timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
115088718700,108.7904,0.6890,1.0351,-1.7508,60.3812,116.7428,23.6982,
115102570900,108.8042,0.6890,1.0351,-1.7507,60.3403,116.6768,23.7349,
115116704300,108.8184,0.6889,1.0350,-1.7506,60.3161,116.6270,23.7843,
115130671700,108.8324,0.6888,1.0348,-1.7505,60.2910,116.5730,23.8344,
115144766800,108.8464,0.6888,1.0348,-1.7505,60.2843,116.5589,23.8847,
115158151000,108.8600,0.6888,1.0347,-1.7505,60.2790,116.5465,23.9298,
115172276700,108.8739,0.6888,1.0346,-1.7505,60.2744,116.5345,23.9738,
115186229300,108.8878,0.6889,1.0344,-1.7506,60.2784,116.6001,24.1079,
115200179000,108.9017,0.6890,1.0342,-1.7507,60.2845,116.6855,24.2765,
115214007600,108.9158,0.6890,1.0341,-1.7507,60.2611,116.6904,24.3167,
115227950900,108.9295,0.6891,1.0340,-1.7506,60.2406,116.6942,24.3491,
115242239900,108.9438,0.6892,1.0339,-1.7506,60.2314,116.6926,24.3824,
115255971000,108.9578,0.6892,1.0337,-1.7507,60.2221,116.6903,24.4156,
115270002700,108.9716,0.6893,1.0335,-1.7507,60.2128,116.6874,24.4488,
115284005600,108.9856,0.6893,1.0334,-1.7507,60.2108,116.6866,24.4668,
115297340000,108.9991,0.6893,1.0333,-1.7506,60.2094,116.6854,24.4834,
115311703500,109.0134,0.6895,1.0332,-1.7505,60.2260,116.6760,24.4827,
115325664300,109.0273,0.6896,1.0332,-1.7505,60.2450,116.6655,24.4789,
115339398800,109.0411,0.6898,1.0331,-1.7505,60.2663,116.6539,24.4723,
115353691100,109.0553,0.6900,1.0332,-1.7507,60.2883,116.5853,24.3811,
115367358900,109.0690,0.6903,1.0333,-1.7509,60.3199,116.4864,24.2471,
115381289700,109.0829,0.6906,1.0336,-1.7512,60.3197,116.4233,24.1837,
115395134000,109.0969,0.6910,1.0340,-1.7516,60.3188,116.3562,24.1155,
115409098900,109.1108,0.6910,1.0340,-1.7516,60.3390,116.2615,24.0060,
115423152900,109.1247,0.6910,1.0340,-1.7516,60.3680,116.1272,23.8489,
115436915700,109.1387,0.6911,1.0340,-1.7516,60.4041,115.9612,23.6528,
115451494100,109.1531,0.6911,1.0341,-1.7519,60.4036,115.8998,23.6240,
115464621700,109.1663,0.6912,1.0341,-1.7521,60.4023,115.8366,23.5963,
115487611400,109.1892,0.6911,1.0340,-1.7522,60.4149,115.8049,23.5882,
115495560100,109.1972,0.6909,1.0339,-1.7523,60.4283,115.7749,23.5829,
115509642000,109.2112,0.6908,1.0337,-1.7524,60.4425,115.7464,23.5804,
115523622900,109.2251,0.6907,1.0337,-1.7526,60.4549,115.6874,23.5330,
115537113400,109.2388,0.6907,1.0336,-1.7527,60.4677,115.6268,23.4837,
115552317500,109.2537,0.6908,1.0337,-1.7529,60.4822,115.5914,23.4334,
115565709400,109.2673,0.6908,1.0339,-1.7530,60.4974,115.5572,23.3814,
115579427800,109.2812,0.6909,1.0338,-1.7530,60.4929,115.5113,23.3272,
115593467900,109.2950,0.6910,1.0337,-1.7530,60.4868,115.4653,23.2715,
115608180100,109.3097,0.6911,1.0337,-1.7530,60.4791,115.4191,23.2143,
115621017000,109.3225,0.6911,1.0335,-1.7529,60.4652,115.3750,23.1756,
115634770400,109.3365,0.6911,1.0334,-1.7529,60.4493,115.3311,23.1374,
115648707400,109.3503,0.6911,1.0332,-1.7528,60.4275,115.3209,23.1471,
115663089800,109.3646,0.6910,1.0329,-1.7526,60.4035,115.3142,23.1621,
115676377300,109.3781,0.6909,1.0328,-1.7526,60.3886,115.3210,23.2013,
115690497200,109.3920,0.6908,1.0328,-1.7525,60.3728,115.3320,23.2475,
115705045000,109.4066,0.6906,1.0327,-1.7525,60.3558,115.3477,23.3022,
115718361000,109.4200,0.6907,1.0328,-1.7523,60.3484,115.4313,23.4739,
115732720500,109.4343,0.6908,1.0328,-1.7521,60.3400,115.5555,23.7203,
115746982600,109.4484,0.6908,1.0329,-1.7518,60.3494,115.6845,24.1118,
115760178200,109.4617,0.6910,1.0330,-1.7514,60.3631,115.8389,24.5676,
115773968500,109.4756,0.6911,1.0330,-1.7509,60.3798,116.0044,25.0440,
115787894700,109.4895,0.6914,1.0333,-1.7506,60.4036,116.0945,25.2012,
115801924000,109.5035,0.6917,1.0336,-1.7502,60.4214,116.1598,25.3125,
115816129200,109.5178,0.6919,1.0338,-1.7501,60.4172,116.2157,25.3479,
115829820800,109.5313,0.6921,1.0341,-1.7499,60.4127,116.2771,25.3855,
115844154700,109.5457,0.6923,1.0343,-1.7498,60.4081,116.3437,25.4252,
115857377700,109.5591,0.6923,1.0344,-1.7498,60.4158,116.4175,25.4377,
115871841300,109.5733,0.6923,1.0345,-1.7498,60.4306,116.5496,25.4571,
115885480200,109.5869,0.6922,1.0347,-1.7499,60.4067,116.6276,25.4673,
115899233600,109.6010,0.6921,1.0349,-1.7500,60.3813,116.7062,25.4754,
115913839400,109.6154,0.6920,1.0350,-1.7500,60.3685,116.7441,25.4997,
115927785800,109.6294,0.6919,1.0350,-1.7501,60.3548,116.7826,25.5251,
115941818800,109.6433,0.6918,1.0351,-1.7502,60.3402,116.8217,25.5516,
115955570900,109.6573,0.6917,1.0352,-1.7502,60.3468,116.8316,25.5465,
115969028000,109.6706,0.6916,1.0353,-1.7502,60.3547,116.8392,25.5394,
115982989500,109.6845,0.6917,1.0353,-1.7502,60.3650,116.7942,25.4483,
115997301100,109.6990,0.6918,1.0353,-1.7503,60.3848,116.7039,25.2733,
116011285500,109.7128,0.6920,1.0353,-1.7502,60.5593,116.3274,24.4278,
116025245900,109.7268,0.6922,1.0354,-1.7501,60.7717,115.8463,23.3795,
116039122800,109.7409,0.6924,1.0355,-1.7501,60.9805,115.3477,22.3236,
116053272100,109.7548,0.6924,1.0356,-1.7500,61.0809,115.3451,22.0142,
116066373500,109.7680,0.6925,1.0359,-1.7499,61.1673,115.3313,21.7437,
116081044700,109.7825,0.6925,1.0358,-1.7500,61.1605,115.3601,21.7094,
116094619600,109.7964,0.6925,1.0358,-1.7501,61.1572,115.3751,21.6854,
116108381500,109.8098,0.6926,1.0358,-1.7501,61.1548,115.3861,21.6630,
116122125400,109.8237,0.6925,1.0358,-1.7503,61.1595,115.3520,21.6261,
116135917300,109.8377,0.6925,1.0357,-1.7504,61.1649,115.3131,21.5844,
116149989600,109.8515,0.6924,1.0357,-1.7504,61.1780,115.2877,21.5649,
116164013700,109.8655,0.6922,1.0356,-1.7503,61.1925,115.2597,21.5437,
116177827700,109.8794,0.6921,1.0355,-1.7504,61.1910,115.2019,21.4963,
116191840200,109.8933,0.6920,1.0354,-1.7504,61.1889,115.1388,21.4447,
116206377000,109.9079,0.6919,1.0353,-1.7505,61.1864,115.0705,21.3890,
116220045400,109.9216,0.6919,1.0352,-1.7505,61.1592,115.0748,21.4146,
116233350400,109.9351,0.6918,1.0351,-1.7504,61.1293,115.0816,21.4445,
116247473100,109.9490,0.6917,1.0348,-1.7504,61.1164,115.0669,21.4516,
116262158400,109.9637,0.6916,1.0344,-1.7504,61.1029,115.0523,21.4600,
116275713100,109.9773,0.6913,1.0338,-1.7503,61.0889,115.0376,21.4696,
116289333500,109.9909,0.6913,1.0334,-1.7502,61.0692,115.0156,21.4932,
116303292300,110.0049,0.6912,1.0330,-1.7501,61.0381,114.9813,21.5324,
116317548300,110.0193,0.6913,1.0330,-1.7502,61.0458,114.8833,21.5504,
116331752700,110.0332,0.6913,1.0329,-1.7502,61.0587,114.7602,21.5723,
116345720100,110.0473,0.6913,1.0328,-1.7502,61.0697,114.7275,21.5287,
116358838900,110.0605,0.6914,1.0326,-1.7502,61.0826,114.6937,21.4799,
116373748200,110.0753,0.6914,1.0325,-1.7502,61.0973,114.6588,21.4261,
116386993500,110.0885,0.6915,1.0324,-1.7502,61.0934,114.6694,21.4400,
116400764000,110.1023,0.6915,1.0323,-1.7502,61.0893,114.6834,21.4561,
116414662300,110.1164,0.6915,1.0322,-1.7503,61.0840,114.6481,21.4090,
116428704400,110.1302,0.6915,1.0321,-1.7504,61.0783,114.6105,21.3572,
116442750000,110.1443,0.6915,1.0319,-1.7504,61.0724,114.5709,21.3010,
116465654300,110.1671,0.6915,1.0318,-1.7504,61.0463,114.5182,21.2270,
116481234500,110.1829,0.6915,1.0317,-1.7504,61.0340,114.5111,21.1912,
116494857800,110.1966,0.6915,1.0315,-1.7504,61.0089,114.5084,21.1190,
116508886800,110.2105,0.6914,1.0315,-1.7505,60.9863,114.4477,21.0588,
116522827600,110.2245,0.6913,1.0315,-1.7506,60.9626,114.3831,20.9961,
116536923500,110.2387,0.6912,1.0315,-1.7507,60.9377,114.3148,20.9309,
116551452700,110.2530,0.6912,1.0315,-1.7506,60.9038,114.3002,20.9304,
116564931000,110.2666,0.6912,1.0316,-1.7505,60.8681,114.2876,20.9339,
116578328600,110.2801,0.6912,1.0315,-1.7504,60.8702,114.2832,20.9350,
116592683500,110.2944,0.6911,1.0315,-1.7504,60.8748,114.2814,20.9392,
116606482200,110.3081,0.6911,1.0315,-1.7503,60.8816,114.2819,20.9464,
116620391100,110.3220,0.6910,1.0315,-1.7504,60.8649,114.2534,20.9508,
116634093400,110.3359,0.6909,1.0314,-1.7505,60.8479,114.2243,20.9575,
116648839400,110.3505,0.6908,1.0313,-1.7504,60.8086,114.2364,21.1018,
116663018400,110.3645,0.6907,1.0312,-1.7504,60.7478,114.2629,21.3437,
116675924100,110.3777,0.6906,1.0313,-1.7504,60.7009,114.1692,21.2663,
116690113400,110.3918,0.6904,1.0314,-1.7504,60.6589,114.0841,21.1937,
116704097800,110.4057,0.6902,1.0314,-1.7503,60.6071,113.9773,21.1001,
116718159800,110.4199,0.6902,1.0313,-1.7503,60.5711,113.9436,21.0764,
116732256300,110.4338,0.6901,1.0312,-1.7503,60.5380,113.9135,21.0543,
116746048800,110.4477,0.6900,1.0313,-1.7503,60.5323,113.8755,21.0281,
116759928700,110.4616,0.6899,1.0314,-1.7502,60.5283,113.8364,21.0006,
116773700000,110.4754,0.6899,1.0316,-1.7502,60.5412,113.8687,20.9913,
116787659700,110.4893,0.6898,1.0318,-1.7501,60.5574,113.9077,20.9830,
116801829700,110.5035,0.6898,1.0320,-1.7500,60.5829,113.9684,20.9730,
116815416600,110.5172,0.6898,1.0321,-1.7498,60.6011,113.9751,20.9692,
116829462600,110.5311,0.6898,1.0321,-1.7496,60.6219,113.9835,20.9665,
116843504400,110.5451,0.6896,1.0325,-1.7488,60.6315,114.0294,20.9902,
116857163800,110.5590,0.6893,1.0330,-1.7479,60.6420,114.0808,21.0175,
116871306900,110.5730,0.6891,1.0336,-1.7469,60.6535,114.1375,21.0484,
116885189600,110.5868,0.6887,1.0340,-1.7458,60.6453,114.1884,21.0617,
116898853000,110.6007,0.6883,1.0343,-1.7448,60.6357,114.2445,21.0765,
116912996200,110.6147,0.6874,1.0349,-1.7429,60.5932,114.2795,21.1227,
116926955600,110.6286,0.6865,1.0354,-1.7412,60.5410,114.3197,21.1786,
116940967600,110.6426,0.6858,1.0359,-1.7397,60.4478,114.3876,21.2777,
116955018700,110.6568,0.6854,1.0361,-1.7369,60.4322,114.4061,21.3029,
116969083500,110.6707,0.6849,1.0363,-1.7344,60.4161,114.4240,21.3291,
116982664500,110.6843,0.6838,1.0367,-1.7323,60.4009,114.4057,21.3167,
116996680700,110.6984,0.6828,1.0371,-1.7305,60.3854,114.3835,21.3014,
117010474700,110.7121,0.6819,1.0382,-1.7278,60.3713,114.3702,21.2552,
117024498500,110.7262,0.6811,1.0391,-1.7254,60.3571,114.3545,21.2033,
117038367700,110.7402,0.6804,1.0398,-1.7233,60.3427,114.3366,21.1461,
117052331000,110.7539,0.6799,1.0399,-1.7215,60.3287,114.2568,20.7445,
117066510500,110.7682,0.6795,1.0400,-1.7199,60.3144,114.1454,20.1916,
117080224300,110.7818,0.6784,1.0408,-1.7172,60.3255,114.3355,20.2417,
117094025000,110.7958,0.6774,1.0416,-1.7145,60.3368,114.4918,20.2859,
117108156100,110.8097,0.6758,1.0437,-1.7123,60.3772,114.7119,20.4806,
117122153300,110.8237,0.6744,1.0455,-1.7101,60.4347,115.0188,20.7563,
117135812800,110.8376,0.6732,1.0470,-1.7080,60.5101,115.4165,21.1183,
117149768200,110.8514,0.6727,1.0476,-1.7075,60.4460,115.6877,21.3364,
117163915400,110.8655,0.6723,1.0482,-1.7068,60.3769,115.9738,21.5688,
117177596300,110.8794,0.6713,1.0487,-1.7062,60.4039,116.4304,21.8153,
117191727000,110.8934,0.6701,1.0492,-1.7055,60.4373,116.9618,22.1018,
117205638200,110.9073,0.6689,1.0499,-1.7045,60.4740,117.5217,22.4033,
117219332500,110.9211,0.6687,1.0500,-1.7047,60.4719,117.6744,22.4296,
117233410500,110.9351,0.6684,1.0501,-1.7047,60.4713,117.7959,22.4491,
117247390500,110.9490,0.6683,1.0500,-1.7047,60.5057,117.7871,22.3509,
117261274000,110.9629,0.6681,1.0499,-1.7047,60.5465,117.7729,22.2348,
117275367100,110.9771,0.6678,1.0499,-1.7048,60.5493,117.7434,22.1893,
117289378200,110.9910,0.6672,1.0498,-1.7048,60.5521,117.7095,22.1397,
117302953400,111.0046,0.6665,1.0497,-1.7048,60.5551,117.6714,22.0861,
117316662000,111.0185,0.6656,1.0496,-1.7050,60.6078,117.3044,21.6656,
117330988200,111.0326,0.6647,1.0495,-1.7051,60.6895,116.7093,20.9907,
117344943000,111.0466,0.6638,1.0493,-1.7055,60.7443,115.9813,20.3929,
117358524800,111.0603,0.6630,1.0491,-1.7058,60.7981,115.1961,19.7565,
117372835400,111.0745,0.6622,1.0490,-1.7061,60.8474,114.3939,19.1136,
117386827200,111.0884,0.6611,1.0489,-1.7075,60.9053,113.7902,18.8668,
117400694300,111.1022,0.6600,1.0488,-1.7088,60.9624,113.1706,18.6167,
117416181900,111.1180,0.6578,1.0481,-1.7116,60.9218,111.8759,17.9727,
117430176600,111.1319,0.6558,1.0475,-1.7140,60.8736,110.5759,17.3325,
117443814400,111.1454,0.6526,1.0464,-1.7184,60.6445,109.5839,17.4699,
117457241200,111.1591,0.6500,1.0456,-1.7218,60.4332,108.6499,17.5950,
117471287400,111.1730,0.6479,1.0450,-1.7245,60.2458,107.8069,17.7044,
117484874700,111.1866,0.6456,1.0434,-1.7293,60.1832,107.2860,17.7225,
117498464800,111.2002,0.6436,1.0421,-1.7331,60.1233,106.8115,17.7397,
117512530200,111.2142,0.6409,1.0409,-1.7396,60.0757,106.8249,18.1384,
117526120900,111.2278,0.6386,1.0399,-1.7448,60.0250,106.8037,18.5151,
117539994800,111.2416,0.6366,1.0391,-1.7490,59.9695,106.7530,18.8923,
117553927000,111.2557,0.6329,1.0398,-1.7539,59.6062,106.1267,19.4739,
117567725300,111.2694,0.6299,1.0401,-1.7581,59.2447,105.4737,20.0604,
117581551500,111.2832,0.6277,1.0407,-1.7611,58.8610,104.5222,19.1633,
117595599700,111.2974,0.6256,1.0410,-1.7639,58.4979,103.6524,18.3914,
117609370400,111.3110,0.6251,1.0415,-1.7655,58.3547,102.6452,16.9866,
117623632200,111.3251,0.6245,1.0419,-1.7673,58.1705,101.5211,15.4685,
117637094200,111.3389,0.6235,1.0423,-1.7694,57.9646,100.4102,14.0101,
117650955300,111.3526,0.6234,1.0425,-1.7691,57.8446,99.3038,12.5154,
117664925000,111.3666,0.6233,1.0427,-1.7691,57.7088,98.2752,11.1584,
117678617700,111.3805,0.6226,1.0432,-1.7683,57.3053,97.7549,10.4623,
117692782300,111.3945,0.6216,1.0438,-1.7676,56.9292,97.2526,9.8070,
117706702400,111.4083,0.6204,1.0445,-1.7670,56.5605,96.7495,9.1632,
117720690900,111.4223,0.6190,1.0454,-1.7661,56.1621,96.3654,9.0788,
117734371800,111.4362,0.6175,1.0461,-1.7654,55.7310,95.9309,8.9537,
117748460100,111.4502,0.6162,1.0480,-1.7652,55.5632,95.8239,8.8512,
117762693100,111.4643,0.6150,1.0496,-1.7652,55.4153,95.7169,8.7482,
117776017300,111.4778,0.6139,1.0522,-1.7652,55.1595,95.5525,8.4381,
117790248400,111.4920,0.6127,1.0545,-1.7654,54.8454,95.3419,8.0534,
117804101900,111.5058,0.6116,1.0566,-1.7657,54.4963,95.1019,7.6239,
117818026000,111.5199,0.6112,1.0570,-1.7656,54.3448,94.7070,6.7731,
117832046700,111.5337,0.6108,1.0573,-1.7656,54.1719,94.2842,5.8739,
117845607100,111.5473,0.6107,1.0575,-1.7656,53.8922,93.7394,4.7537,
117860380600,111.5620,0.6106,1.0577,-1.7656,53.6105,93.2186,3.6829,
117873806900,111.5757,0.6105,1.0577,-1.7657,53.4238,92.5164,2.8896,
117887896900,111.5895,0.6103,1.0577,-1.7659,53.2413,91.8792,2.1606,
117901579600,111.6033,0.6102,1.0577,-1.7660,53.0542,91.2659,1.4512,
117915334500,111.6172,0.6098,1.0576,-1.7665,52.9940,90.6784,0.8211,
117929479900,111.6311,0.6093,1.0575,-1.7672,52.9223,90.0981,0.1923,
117943578700,111.6451,0.6089,1.0574,-1.7675,52.6029,89.3907,359.5126,
117957129600,111.6590,0.6086,1.0574,-1.7678,52.2599,88.6572,358.8005,
117971584300,111.6733,0.6082,1.0574,-1.7681,51.9086,87.9322,358.0905,
117985453600,111.6871,0.6077,1.0577,-1.7690,51.7058,87.5539,357.6480,
117999117400,111.7009,0.6072,1.0580,-1.7700,51.5120,87.1984,357.2326,
118012898300,111.7146,0.6052,1.0581,-1.7713,51.4194,86.8579,356.9656,
118026816600,111.7285,0.6033,1.0583,-1.7726,51.3211,86.5155,356.6924,
118041049300,111.7427,0.6016,1.0584,-1.7737,51.2109,86.1487,356.3960,
118054604100,111.7564,0.6009,1.0589,-1.7739,51.1075,86.0798,356.3167,
118068274400,111.7700,0.6002,1.0592,-1.7741,51.0084,86.0094,356.2362,
118082503900,111.7842,0.5993,1.0601,-1.7741,50.9080,85.7852,356.0789,
118096414800,111.7983,0.5983,1.0611,-1.7740,50.7836,85.5074,355.8823,
118110503500,111.8121,0.5982,1.0620,-1.7735,50.7017,85.3563,355.6778,
118124436000,111.8260,0.5980,1.0628,-1.7731,50.6149,85.1963,355.4597,
118138107600,111.8400,0.5978,1.0636,-1.7727,50.5190,85.0202,355.2180,
118152354500,111.8540,0.5972,1.0645,-1.7721,50.2875,84.8972,354.8947,
118166279000,111.8679,0.5967,1.0653,-1.7715,50.0221,84.7602,354.5261,
118179979300,111.8816,0.5963,1.0662,-1.7707,49.7341,84.5941,354.1085,
118193581200,111.8954,0.5959,1.0669,-1.7700,49.4480,84.4339,353.6967,
118207619300,111.9093,0.5951,1.0682,-1.7690,49.2734,84.3985,353.4268,
118221687600,111.9232,0.5943,1.0693,-1.7680,49.1125,84.3679,353.1778,
118235435000,111.9373,0.5935,1.0705,-1.7672,48.9571,84.3401,352.9375,
118249911000,111.9516,0.5922,1.0730,-1.7667,48.7949,84.4746,352.9368,
118263723800,111.9654,0.5911,1.0753,-1.7662,48.6321,84.6093,352.9345,
118277517400,111.9793,0.5888,1.0782,-1.7666,48.1500,84.7556,352.9877,
118291939000,111.9936,0.5868,1.0808,-1.7670,47.6001,84.9187,353.0447,
118305491100,112.0072,0.5851,1.0830,-1.7672,47.0462,85.0793,353.0986,
118319264100,112.0211,0.5836,1.0842,-1.7680,46.0038,85.1132,353.2766,
118333704900,112.0352,0.5822,1.0854,-1.7686,45.0030,85.1433,353.4417,
118347190800,112.0489,0.5798,1.0872,-1.7693,44.4178,85.0787,353.4256,
118360939900,112.0626,0.5776,1.0889,-1.7700,43.9071,85.0280,353.4163,
118374557200,112.0764,0.5757,1.0905,-1.7705,43.4303,84.9849,353.4111,
118388763500,112.0904,0.5747,1.0922,-1.7704,43.2290,84.9642,353.3333,
118402772800,112.1045,0.5737,1.0937,-1.7704,43.0399,84.9471,353.2690,
118416358700,112.1182,0.5739,1.0939,-1.7699,43.0783,84.9350,353.1101,
118430501900,112.1322,0.5741,1.0941,-1.7695,43.1272,84.9158,352.8602,
118444489300,112.1461,0.5747,1.0948,-1.7685,43.3093,84.8464,352.4146,
118458886700,112.1607,0.5753,1.0956,-1.7674,43.5033,84.7643,351.9054,
118472391400,112.1741,0.5757,1.0966,-1.7663,43.6848,84.6794,351.3953,
118486662000,112.1883,0.5760,1.0971,-1.7660,43.7160,84.7926,351.2094,
118500161200,112.2018,0.5761,1.0976,-1.7657,43.7380,84.8912,351.0438,
118513992200,112.2158,0.5757,1.0983,-1.7651,43.6937,84.8486,351.0411,
118528101700,112.2298,0.5752,1.0991,-1.7645,43.6439,84.8015,351.0379,
118542224300,112.2439,0.5746,1.1000,-1.7638,43.5173,84.6839,351.0297,
118556087800,112.2579,0.5737,1.1009,-1.7636,43.2189,84.5341,350.9052,
118570099000,112.2718,0.5728,1.1018,-1.7633,42.8591,84.3582,350.7567,
118583623200,112.2853,0.5718,1.1025,-1.7631,42.6636,84.2708,350.7635,
118597861200,112.2997,0.5707,1.1031,-1.7629,42.4861,84.1931,350.7702,
118611546100,112.3132,0.5699,1.1037,-1.7621,42.2776,84.0771,350.7124,
118625458700,112.3272,0.5691,1.1043,-1.7613,42.0623,83.9588,350.6527,
118639498400,112.3414,0.5682,1.1049,-1.7606,41.8423,83.8395,350.5919,
118653358800,112.3550,0.5679,1.1053,-1.7598,41.7155,83.4072,350.3871,
118667460700,112.3691,0.5676,1.1057,-1.7592,41.5721,82.9205,350.1567,
118681466700,112.3832,0.5674,1.1060,-1.7589,41.3247,82.3341,350.0580,
118695045600,112.3969,0.5672,1.1064,-1.7586,41.0751,81.7449,349.9622,
118709097900,112.4108,0.5672,1.1068,-1.7584,41.0416,81.2913,349.6207,
118723056300,112.4247,0.5672,1.1073,-1.7582,41.0097,80.8800,349.3115,
118736873000,112.4387,0.5672,1.1079,-1.7580,40.9773,80.4786,349.0102,
118750971700,112.4525,0.5670,1.1085,-1.7580,41.0183,80.2446,348.7277,
118764990500,112.4667,0.5667,1.1092,-1.7579,41.0579,80.0081,348.4443,
118778638600,112.4804,0.5665,1.1097,-1.7581,41.0490,80.0274,348.4272,
118792980500,112.4946,0.5663,1.1101,-1.7583,41.0392,80.0481,348.4090,
118806595600,112.5083,0.5660,1.1106,-1.7585,41.0283,80.0706,348.3894,
118820466900,112.5222,0.5657,1.1112,-1.7581,40.9839,80.0839,348.2030,
118834251300,112.5360,0.5654,1.1120,-1.7577,40.9195,80.1016,347.9334,
118848333100,112.5500,0.5652,1.1123,-1.7577,40.9796,80.1871,347.7256,
118862340300,112.5641,0.5651,1.1126,-1.7577,41.0443,80.2750,347.5121,
118875944900,112.5778,0.5650,1.1128,-1.7577,41.1043,80.1492,347.1661,
118890140500,112.5918,0.5649,1.1129,-1.7576,41.1663,80.0156,346.8121,
118903947100,112.6056,0.5648,1.1130,-1.7575,41.2295,79.8758,346.4537,
118917676900,112.6195,0.5647,1.1131,-1.7575,41.2901,79.8721,346.1927,
118931856000,112.6336,0.5645,1.1132,-1.7574,41.3504,79.8658,345.9364,
118946215400,112.6478,0.5643,1.1133,-1.7575,41.3728,79.7864,345.8234,
118959494900,112.6614,0.5642,1.1135,-1.7575,41.3900,79.7242,345.7373,
118973597100,112.6753,0.5638,1.1136,-1.7576,41.4114,79.7000,345.7061,
118987674500,112.6893,0.5634,1.1137,-1.7578,41.4348,79.6738,345.6734,
119001638200,112.7032,0.5630,1.1138,-1.7579,41.4603,79.6455,345.6392,
119015269800,112.7171,0.5628,1.1138,-1.7581,41.4623,79.6012,345.6490,
119029312900,112.7310,0.5626,1.1138,-1.7582,41.4641,79.5423,345.6650,
119043211300,112.7449,0.5625,1.1139,-1.7585,41.4611,79.5144,345.6730,
119057406900,112.7591,0.5623,1.1139,-1.7589,41.4571,79.4859,345.6831,
119071478400,112.7731,0.5620,1.1140,-1.7594,41.4521,79.4567,345.6952,
119085005800,112.7868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119099144600,112.8011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119112871700,112.8146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119126912500,112.8286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119140607200,112.8424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119154298700,112.8562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119168604500,112.8704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119183183100,112.8848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119196342600,112.8983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119210151100,112.9120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119224236500,112.9260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119237989300,112.9399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119252038200,112.9538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119266189100,112.9680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119279972500,112.9817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119293583700,112.9955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119307807800,113.0096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119321647000,113.0235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119335493100,113.0374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119349416300,113.0512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119363748700,113.0655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119377197600,113.0791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119391280200,113.0930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119405470500,113.1073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119419166000,113.1211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119433033100,113.1348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119446998200,113.1487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119460873100,113.1626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119474657100,113.1766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119488787000,113.1906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119502644200,113.2044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119516361800,113.2183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119530450500,113.2322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119544454300,113.2462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119558273700,113.2601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119572226300,113.2740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119586094100,113.2879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119600022700,113.3018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119614042900,113.3159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119628239700,113.3300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119642060200,113.3438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119655573100,113.3575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119669855200,113.3715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119683562500,113.3854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119697277400,113.3992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
