timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
126909144500,120.6109,0.4913,1.7428,-2.0003,36.3402,167.0051,1.3938,
126923090900,120.6248,0.4911,1.7428,-2.0009,36.3584,166.9279,1.3462,
126936729200,120.6387,0.4907,1.7427,-2.0016,36.3621,166.8311,1.3578,
126950719900,120.6526,0.4905,1.7427,-2.0021,36.3811,166.7644,1.3208,
126964790300,120.6665,0.4902,1.7427,-2.0026,36.4229,166.7097,1.2479,
126978730100,120.6807,0.4898,1.7426,-2.0031,36.4892,166.6349,1.1684,
126992705700,120.6945,0.4895,1.7425,-2.0036,36.5462,166.5679,1.1340,
127006674800,120.7085,0.4892,1.7425,-2.0042,36.5715,166.4933,1.0773,
127020468700,120.7223,0.4889,1.7424,-2.0047,36.5772,166.4423,1.0497,
127034288100,120.7363,0.4885,1.7424,-2.0053,36.5793,166.3811,1.0119,
127048217900,120.7501,0.4882,1.7423,-2.0058,36.5923,166.3186,1.0039,
127062188500,120.7640,0.4879,1.7422,-2.0062,36.6150,166.2628,0.9908,
127076207800,120.7781,0.4876,1.7422,-2.0068,36.6407,166.1811,0.9731,
127090152500,120.7920,0.4873,1.7421,-2.0073,36.6565,166.0927,0.9447,
127104498800,120.8063,0.4870,1.7420,-2.0079,36.6623,165.9755,0.9080,
127117725700,120.8197,0.4867,1.7420,-2.0084,36.6738,165.8396,0.8280,
127131902900,120.8337,0.4864,1.7419,-2.0088,36.6932,165.7174,0.7509,
127145772600,120.8476,0.4860,1.7418,-2.0093,36.7412,165.5621,0.6795,
127159917100,120.8618,0.4857,1.7417,-2.0097,36.8076,165.4298,0.6339,
127173805900,120.8758,0.4854,1.7416,-2.0101,36.8620,165.3174,0.5710,
127188002600,120.8897,0.4851,1.7415,-2.0106,36.9146,165.1958,0.5051,
127201653800,120.9034,0.4848,1.7414,-2.0112,36.9596,165.0554,0.4286,
127215381800,120.9174,0.4845,1.7413,-2.0117,36.9562,164.9403,0.3561,
127229385600,120.9312,0.4841,1.7413,-2.0121,36.9604,164.8696,0.3034,
127243459600,120.9451,0.4837,1.7413,-2.0127,36.9722,164.7942,0.2501,
127257123200,120.9591,0.4833,1.7413,-2.0132,36.9783,164.7487,0.2240,
127271196300,120.9730,0.4830,1.7414,-2.0137,36.9970,164.6835,0.1695,
127285148000,120.9870,0.4827,1.7413,-2.0144,36.9852,164.6497,0.1453,
127298691300,121.0006,0.4823,1.7412,-2.0149,36.9892,164.5842,0.1178,
127313206900,121.0150,0.4821,1.7411,-2.0154,37.0206,164.5286,0.0432,
127327022300,121.0289,0.4817,1.7412,-2.0161,37.0469,164.4441,0.0162,
127340836100,121.0426,0.4814,1.7413,-2.0169,37.0192,164.3403,0.0193,
127354783000,121.0567,0.4812,1.7413,-2.0175,36.9783,164.2478,359.9826,
127368514200,121.0704,0.4809,1.7413,-2.0182,36.9428,164.1561,359.9172,
127382635300,121.0844,0.4806,1.7412,-2.0188,36.9548,164.0575,359.8468,
127396598800,121.0986,0.4803,1.7411,-2.0195,36.9852,163.9584,359.7833,
127410547200,121.1123,0.4801,1.7411,-2.0202,37.0568,163.8503,359.7340,
127424688800,121.1264,0.4797,1.7410,-2.0210,37.1004,163.7366,359.6694,
127438209700,121.1402,0.4794,1.7409,-2.0218,37.1421,163.6199,359.5844,
127452452200,121.1543,0.4790,1.7408,-2.0227,37.1668,163.5397,359.5086,
127466352500,121.1681,0.4786,1.7407,-2.0236,37.1882,163.4630,359.4477,
127480096400,121.1819,0.4782,1.7405,-2.0245,37.2508,163.4097,359.3987,
127494097200,121.1961,0.4777,1.7403,-2.0255,37.3210,163.3535,359.3734,
127508173500,121.2100,0.4772,1.7400,-2.0264,37.4106,163.2804,359.3408,
127521798300,121.2236,0.4769,1.7398,-2.0273,37.5027,163.2244,359.2874,
127535716500,121.2377,0.4765,1.7397,-2.0284,37.5964,163.1329,359.2109,
127549618700,121.2514,0.4762,1.7395,-2.0295,37.6558,163.0385,359.1314,
127563522200,121.2653,0.4758,1.7393,-2.0305,37.7150,162.9198,359.0503,
127577362900,121.2793,0.4755,1.7391,-2.0317,37.7605,162.7783,358.9824,
127592092700,121.2939,0.4751,1.7389,-2.0327,37.8198,162.6596,358.9017,
127605356400,121.3072,0.4748,1.7387,-2.0337,37.8728,162.5407,358.7893,
127619207500,121.3212,0.4745,1.7385,-2.0348,37.9425,162.3940,358.6695,
127633250200,121.3349,0.4741,1.7384,-2.0360,38.0000,162.2437,358.5683,
127647032700,121.3489,0.4738,1.7382,-2.0372,38.0519,162.0991,358.5012,
127660962600,121.3628,0.4734,1.7381,-2.0383,38.1040,161.9505,358.4205,
127674768300,121.3768,0.4731,1.7379,-2.0395,38.1609,161.8140,358.3367,
127688868500,121.3906,0.4727,1.7377,-2.0407,38.2241,161.6634,358.2197,
127702719900,121.4045,0.4724,1.7375,-2.0419,38.2587,161.5071,358.1482,
127716527400,121.4185,0.4720,1.7373,-2.0432,38.3003,161.3938,358.1003,
127730542100,121.4324,0.4715,1.7371,-2.0443,38.3560,161.2901,358.0504,
127744874800,121.4465,0.4710,1.7368,-2.0454,38.4447,161.2024,358.0056,
127758399000,121.4604,0.4706,1.7366,-2.0465,38.5371,161.1223,357.9518,
127772518700,121.4743,0.4702,1.7364,-2.0477,38.6251,161.0191,357.9268,
127786501700,121.4883,0.4697,1.7362,-2.0490,38.6580,160.9245,357.8990,
127800544600,121.5023,0.4695,1.7361,-2.0500,38.7119,160.8716,357.8245,
127814157100,121.5161,0.4691,1.7359,-2.0513,38.7280,160.7706,357.7560,
127828081500,121.5299,0.4687,1.7357,-2.0525,38.7539,160.6330,357.7119,
127842007600,121.5438,0.4683,1.7355,-2.0536,38.8111,160.5555,357.6407,
127856165900,121.5581,0.4679,1.7352,-2.0546,38.8791,160.4580,357.5465,
127869876700,121.5717,0.4675,1.7350,-2.0556,38.9697,160.3958,357.4854,
127883779900,121.5855,0.4671,1.7348,-2.0567,39.0668,160.3336,357.4153,
127897543400,121.5995,0.4668,1.7346,-2.0578,39.1151,160.2372,357.3916,
127911878700,121.6136,0.4664,1.7344,-2.0589,39.1228,160.1214,357.3382,
127925488000,121.6273,0.4660,1.7340,-2.0599,39.1513,160.0600,357.3107,
127939243500,121.6412,0.4655,1.7337,-2.0608,39.2058,159.9564,357.2769,
127953557700,121.6553,0.4650,1.7334,-2.0616,39.3341,159.9234,357.2634,
127967254100,121.6690,0.4645,1.7331,-2.0623,39.4731,159.9016,357.2195,
127981290500,121.6831,0.4642,1.7328,-2.0632,39.6261,159.9001,357.1957,
127995451600,121.6974,0.4638,1.7325,-2.0641,39.7032,159.8318,357.1387,
128009060600,121.7109,0.4636,1.7323,-2.0651,39.7388,159.7652,357.1192,
128022995000,121.7247,0.4632,1.7322,-2.0661,39.7413,159.6568,357.0388,
128036705100,121.7387,0.4629,1.7321,-2.0671,39.7851,159.5830,356.9792,
128050598700,121.7524,0.4625,1.7319,-2.0679,39.7692,159.4834,356.9110,
128064715100,121.7666,0.4620,1.7316,-2.0687,39.8104,159.3963,356.8165,
128078651000,121.7806,0.4618,1.7314,-2.0692,39.9282,159.3939,356.6548,
128092660500,121.7944,0.4614,1.7312,-2.0699,40.0387,159.3321,356.5346,
128106692600,121.8085,0.4612,1.7311,-2.0706,40.1265,159.2439,356.4703,
128120614600,121.8224,0.4610,1.7310,-2.0714,40.1610,159.1670,356.3711,
128134324200,121.8362,0.4608,1.7311,-2.0722,40.1266,159.0743,356.2742,
128148429700,121.8502,0.4607,1.7310,-2.0729,40.0609,158.9880,356.1588,
128162552700,121.8643,0.4605,1.7309,-2.0733,40.0357,158.9420,356.0739,
128175738800,121.8777,0.4604,1.7309,-2.0738,40.0680,158.8993,356.0093,
128190199600,121.8919,0.4603,1.7308,-2.0742,40.1222,158.8797,355.9855,
128204121400,121.9060,0.4603,1.7309,-2.0747,40.1553,158.8899,355.9785,
128217519300,121.9195,0.4603,1.7309,-2.0753,40.1287,158.9046,355.9852,
128231658500,121.9335,0.4603,1.7308,-2.0757,40.0795,158.9071,355.9916,
128245585000,121.9474,0.4603,1.7307,-2.0760,40.0521,158.8929,356.0090,
128259307300,121.9613,0.4603,1.7306,-2.0763,40.0686,158.8830,356.0090,
128273741500,121.9755,0.4603,1.7304,-2.0766,40.0929,158.8727,356.0362,
128287584200,121.9894,0.4603,1.7303,-2.0768,40.1615,158.8814,356.0933,
128301597000,122.0033,0.4603,1.7301,-2.0770,40.2155,158.8740,356.1023,
128315508000,122.0175,0.4603,1.7300,-2.0771,40.2843,158.8855,356.1171,
128328994500,122.0308,0.4604,1.7299,-2.0772,40.3478,158.9148,356.1159,
128342954700,122.0448,0.4604,1.7298,-2.0775,40.4074,158.9441,356.1225,
128357042700,122.0590,0.4604,1.7297,-2.0777,40.4355,158.9501,356.1485,
128370894900,122.0727,0.4605,1.7297,-2.0778,40.4088,158.9725,356.2051,
128385041100,122.0869,0.4606,1.7297,-2.0780,40.3940,158.9932,356.2091,
128399265100,122.1012,0.4607,1.7297,-2.0781,40.3479,158.9889,356.2241,
128412740300,122.1145,0.4608,1.7298,-2.0782,40.3633,159.0147,356.2344,
128426433500,122.1283,0.4609,1.7298,-2.0783,40.4096,159.0499,356.2229,
128440428000,122.1423,0.4609,1.7298,-2.0783,40.4294,159.0313,356.2477,
128454491700,122.1565,0.4610,1.7299,-2.0783,40.4203,159.0144,356.2776,
128468536200,122.1703,0.4610,1.7299,-2.0784,40.4108,159.0233,356.2813,
128482262500,122.1841,0.4611,1.7299,-2.0785,40.3633,159.0455,356.2855,
128495963200,122.1979,0.4612,1.7300,-2.0786,40.2933,159.0668,356.2919,
128510203800,122.2120,0.4612,1.7300,-2.0787,40.2899,159.0766,356.3142,
128523954800,122.2257,0.4612,1.7299,-2.0787,40.3173,159.0838,356.3203,
128538072300,122.2400,0.4612,1.7298,-2.0786,40.3697,159.0967,356.3266,
128551811300,122.2536,0.4611,1.7297,-2.0785,40.4335,159.1019,356.3206,
128565591900,122.2674,0.4611,1.7297,-2.0785,40.4201,159.1130,356.3179,
128579902300,122.2817,0.4612,1.7297,-2.0786,40.3698,159.1289,356.2837,
128593703100,122.2957,0.4612,1.7298,-2.0786,40.3201,159.1561,356.2759,
128607979400,122.3098,0.4612,1.7298,-2.0786,40.3275,159.1589,356.2980,
128621738600,122.3236,0.4611,1.7298,-2.0785,40.3675,159.1801,356.2903,
128635481500,122.3374,0.4611,1.7297,-2.0785,40.3920,159.1848,356.2773,
128649401800,122.3512,0.4611,1.7297,-2.0784,40.4114,159.1351,356.2626,
128663289500,122.3651,0.4611,1.7297,-2.0784,40.3805,159.0926,356.2498,
128677174000,122.3792,0.4612,1.7298,-2.0784,40.3164,159.0062,356.2015,
128691211500,122.3929,0.4612,1.7298,-2.0784,40.2962,158.9787,356.1689,
128705104500,122.4069,0.4613,1.7297,-2.0783,40.3131,158.9422,356.1335,
128719190000,122.4212,0.4613,1.7297,-2.0782,40.3520,158.9076,356.0867,
128733124800,122.4350,0.4613,1.7296,-2.0781,40.3832,158.8393,356.0672,
128746866800,122.4486,0.4613,1.7296,-2.0780,40.3678,158.7922,356.0538,
128760742400,122.4625,0.4613,1.7295,-2.0780,40.3703,158.7565,356.0327,
128774543600,122.4765,0.4613,1.7295,-2.0779,40.3583,158.7349,356.0070,
128788918300,122.4908,0.4613,1.7295,-2.0779,40.3477,158.7233,355.9869,
128802798400,122.5046,0.4613,1.7296,-2.0777,40.3611,158.7137,355.9563,
128816167300,122.5182,0.4613,1.7296,-2.0776,40.3800,158.7198,355.9519,
128830207500,122.5320,0.4612,1.7296,-2.0775,40.3972,158.7243,355.9445,
128844205300,122.5461,0.4612,1.7296,-2.0775,40.3857,158.7437,355.9521,
128858161000,122.5601,0.4611,1.7296,-2.0774,40.3421,158.7512,355.9622,
128872029600,122.5739,0.4611,1.7296,-2.0774,40.3163,158.7760,355.9604,
128886084000,122.5879,0.4611,1.7297,-2.0773,40.3170,158.8158,355.9641,
128899891700,122.6017,0.4610,1.7297,-2.0772,40.3093,158.8199,355.9761,
128913739400,122.6157,0.4610,1.7297,-2.0772,40.3089,158.8215,355.9788,
128928025800,122.6299,0.4610,1.7297,-2.0772,40.2961,158.8238,355.9606,
128941640700,122.6435,0.4611,1.7297,-2.0772,40.2810,158.7817,355.8894,
128955806100,122.6578,0.4611,1.7296,-2.0771,40.3058,158.7762,355.8290,
128969570000,122.6714,0.4611,1.7296,-2.0770,40.3374,158.7882,355.7885,
128983291700,122.6851,0.4611,1.7297,-2.0769,40.3599,158.8021,355.8676,
128997322800,122.6993,0.4610,1.7297,-2.0769,40.3476,158.8033,355.8863,
129011264400,122.7131,0.4610,1.7298,-2.0768,40.3440,158.8374,355.9179,
129025254600,122.7270,0.4610,1.7298,-2.0767,40.3347,158.8722,355.9212,
129039307800,122.7413,0.4610,1.7298,-2.0766,40.3250,158.8825,355.9211,
129053264000,122.7551,0.4610,1.7298,-2.0766,40.3059,158.8991,355.9438,
129066952300,122.7688,0.4610,1.7298,-2.0766,40.2852,158.8970,355.9622,
129080908700,122.7827,0.4610,1.7298,-2.0765,40.2581,158.8926,355.9534,
129094593400,122.7966,0.4610,1.7298,-2.0765,40.2602,158.8881,355.9254,
129108808300,122.8106,0.4610,1.7297,-2.0764,40.2711,158.8934,355.9078,
129122770000,122.8246,0.4610,1.7297,-2.0763,40.2915,158.8933,355.9099,
129136363400,122.8383,0.4610,1.7297,-2.0763,40.3010,158.9095,355.9245,
129150494000,122.8523,0.4610,1.7298,-2.0763,40.2886,158.9176,355.9707,
129164329000,122.8662,0.4610,1.7297,-2.0763,40.2707,158.9296,355.9548,
129178155200,122.8801,0.4610,1.7298,-2.0762,40.2697,158.9344,355.9434,
129192170500,122.8939,0.4610,1.7298,-2.0761,40.2711,158.9207,355.9413,
129206376600,122.9082,0.4610,1.7299,-2.0760,40.2845,158.9221,355.9371,
129220181600,122.9220,0.4610,1.7299,-2.0760,40.2839,158.9262,355.9315,
129233825600,122.9358,0.4611,1.7299,-2.0759,40.2673,158.9499,355.9392,
129247864800,122.9496,0.4611,1.7299,-2.0759,40.2529,158.9572,355.9563,
129261777600,122.9636,0.4611,1.7299,-2.0759,40.2436,158.9673,355.9746,
129275807400,122.9778,0.4611,1.7299,-2.0759,40.2519,158.9572,355.9992,
129289715100,122.9915,0.4611,1.7299,-2.0759,40.2720,158.9648,356.0158,
129304547000,123.0063,0.4610,1.7299,-2.0759,40.2880,158.9487,356.0175,
129317397800,123.0194,0.4610,1.7299,-2.0759,40.2892,158.9292,356.0070,
129331425600,123.0333,0.4611,1.7299,-2.0759,40.2914,158.9074,355.9666,
129345225400,123.0471,0.4611,1.7299,-2.0760,40.2843,158.8893,355.9202,
129359252200,123.0612,0.4611,1.7299,-2.0760,40.2757,158.8796,355.8807,
129373141900,123.0750,0.4611,1.7299,-2.0761,40.2627,158.8771,355.8720,
129387059400,123.0889,0.4612,1.7299,-2.0761,40.2606,158.8814,355.8662,
129400965400,123.1028,0.4612,1.7298,-2.0761,40.2699,158.8877,355.8727,
129414868400,123.1168,0.4612,1.7298,-2.0761,40.3016,158.9217,355.8852,
129429075300,123.1309,0.4612,1.7298,-2.0761,40.3469,158.9445,355.9095,
129442806800,123.1446,0.4612,1.7297,-2.0762,40.3645,158.9732,355.9860,
129456555200,123.1585,0.4612,1.7297,-2.0763,40.3606,158.9807,355.9983,
129470740300,123.1725,0.4613,1.7297,-2.0764,40.3468,158.9909,355.9823,
129484508000,123.1863,0.4614,1.7297,-2.0765,40.3103,158.9726,355.9348,
129498374500,123.2004,0.4615,1.7297,-2.0766,40.3191,158.9742,355.8934,
129512872400,123.2147,0.4615,1.7296,-2.0767,40.3681,158.9756,355.8703,
129526393800,123.2282,0.4615,1.7296,-2.0768,40.3777,158.9541,355.9040,
129540180200,123.2420,0.4616,1.7295,-2.0768,40.3964,158.9487,355.9540,
129553949800,123.2559,0.4617,1.7295,-2.0769,40.4134,158.9594,355.9823,
129568222400,123.2700,0.4618,1.7294,-2.0769,40.4316,158.9597,355.9727,
129582207100,123.2840,0.4619,1.7294,-2.0769,40.4645,158.9090,356.0029,
129595899700,123.2979,0.4620,1.7294,-2.0769,40.4701,158.8722,356.0064,
129610407300,123.3122,0.4622,1.7294,-2.0769,40.4580,158.8414,356.0236,
129623829100,123.3257,0.4623,1.7293,-2.0769,40.4549,158.8138,356.0124,
129637536800,123.3395,0.4624,1.7293,-2.0769,40.4780,158.8070,356.0158,
129651569800,123.3534,0.4624,1.7293,-2.0769,40.5057,158.7924,355.9927,
129666130700,123.3679,0.4625,1.7292,-2.0769,40.5146,158.7780,355.9873,
129679320900,123.3813,0.4625,1.7293,-2.0770,40.4910,158.7711,356.0181,
129693732000,123.3954,0.4625,1.7292,-2.0772,40.4671,158.7442,355.9973,
129707516000,123.4093,0.4625,1.7292,-2.0772,40.4692,158.7499,355.9725,
129721333800,123.4232,0.4625,1.7292,-2.0773,40.4652,158.7674,355.9398,
129735120200,123.4371,0.4625,1.7292,-2.0774,40.4685,158.7648,355.9475,
129749167200,123.4509,0.4626,1.7292,-2.0774,40.4731,158.7874,355.9841,
129763186300,123.4650,0.4626,1.7292,-2.0775,40.4698,158.7914,355.9945,
129776815600,123.4788,0.4626,1.7292,-2.0775,40.4754,158.8374,356.0072,
129790827300,123.4926,0.4626,1.7292,-2.0775,40.4865,158.8692,356.0306,
129804768700,123.5065,0.4625,1.7292,-2.0775,40.4881,158.8916,356.0459,
129818892500,123.5209,0.4626,1.7292,-2.0775,40.4976,158.9157,356.0696,
129832582900,123.5344,0.4626,1.7292,-2.0775,40.4904,158.9263,356.0750,
129846541000,123.5483,0.4627,1.7292,-2.0775,40.4883,158.9274,356.0750,
129860487100,123.5623,0.4628,1.7292,-2.0775,40.4765,158.9288,356.0622,
129874298200,123.5763,0.4629,1.7293,-2.0775,40.4778,158.9201,356.0435,
129888696200,123.5905,0.4629,1.7292,-2.0775,40.4777,158.9083,356.0430,
129902913800,123.6047,0.4630,1.7292,-2.0775,40.4862,158.8902,356.0647,
129916191600,123.6181,0.4630,1.7291,-2.0775,40.5004,158.8853,356.0708,
129930140500,123.6319,0.4631,1.7291,-2.0775,40.5352,158.8896,356.0729,
129943945000,123.6458,0.4632,1.7291,-2.0774,40.5553,158.9034,356.1001,
129957757000,123.6598,0.4632,1.7291,-2.0774,40.5561,158.9114,356.1141,
129971911500,123.6737,0.4632,1.7291,-2.0773,40.5657,158.9178,356.1250,
129985847600,123.6876,0.4632,1.7292,-2.0773,40.5521,158.9415,356.1324,
129999794700,123.7016,0.4632,1.7293,-2.0773,40.5164,158.9555,356.1460,
130013459100,123.7155,0.4632,1.7294,-2.0773,40.4759,158.9833,356.1208,
130027574300,123.7294,0.4632,1.7294,-2.0774,40.4061,159.0058,356.0898,
130041806000,123.7436,0.4633,1.7294,-2.0773,40.4079,159.0115,356.0583,
130055643900,123.7575,0.4633,1.7295,-2.0772,40.4481,159.0461,356.0258,
130069461500,123.7713,0.4633,1.7295,-2.0772,40.4786,159.0710,356.0374,
130083270200,123.7851,0.4633,1.7295,-2.0771,40.4732,159.0712,356.1139,
130097340500,123.7993,0.4633,1.7296,-2.0771,40.4504,159.0995,356.1668,
130111352900,123.8132,0.4634,1.7296,-2.0771,40.4023,159.1577,356.2074,
130125016200,123.8269,0.4634,1.7296,-2.0770,40.3815,159.1669,356.2078,
130138922900,123.8408,0.4635,1.7296,-2.0769,40.4124,159.1745,356.2365,
130152949000,123.8548,0.4636,1.7296,-2.0768,40.4355,159.1656,356.2368,
130166688900,123.8685,0.4637,1.7296,-2.0767,40.4398,159.1564,356.2340,
130180667700,123.8825,0.4638,1.7297,-2.0767,40.3958,159.1301,356.2023,
130194582800,123.8965,0.4639,1.7298,-2.0767,40.3622,159.1283,356.1740,
130208893700,123.9107,0.4640,1.7298,-2.0767,40.3621,159.1154,356.1548,
130222576200,123.9244,0.4641,1.7298,-2.0766,40.4063,159.1223,356.1592,
130236693800,123.9387,0.4642,1.7297,-2.0765,40.4504,159.1313,356.1761,
130250368200,123.9521,0.4642,1.7297,-2.0765,40.4959,159.1798,356.1773,
130264180700,123.9660,0.4644,1.7297,-2.0764,40.5303,159.2771,356.1676,
130277938600,123.9799,0.4644,1.7297,-2.0763,40.5462,159.3507,356.1972,
130292354000,123.9942,0.4645,1.7298,-2.0763,40.5438,159.4395,356.2864,
130306432800,124.0082,0.4646,1.7299,-2.0763,40.5552,159.5517,356.3705,
130320174500,124.0220,0.4648,1.7300,-2.0762,40.5365,159.6881,356.4540,
130333993200,124.0360,0.4650,1.7301,-2.0762,40.5160,159.8016,356.5482,
130348443600,124.0503,0.4653,1.7303,-2.0762,40.4444,159.8582,356.6119,
130362072500,124.0638,0.4657,1.7304,-2.0762,40.3341,159.8555,356.5909,
130375667600,124.0777,0.4665,1.7305,-2.0763,40.2289,159.8113,356.5212,
130389462900,124.0913,0.4670,1.7305,-2.0763,40.1937,159.7248,356.4870,
130403755700,124.1056,0.4673,1.7305,-2.0761,40.2075,159.6171,356.4378,
130417240200,124.1192,0.4677,1.7304,-2.0760,40.2637,159.5269,356.3899,
130431617100,124.1334,0.4680,1.7303,-2.0759,40.3379,159.4362,356.3417,
130445157900,124.1470,0.4684,1.7302,-2.0760,40.4265,159.3164,356.2856,
130459292900,124.1613,0.4687,1.7302,-2.0760,40.4605,159.2234,356.2369,
130473378000,124.1751,0.4690,1.7301,-2.0760,40.4869,159.1734,356.1993,
130487079400,124.1889,0.4691,1.7300,-2.0759,40.5541,159.1816,356.2018,
130500918800,124.2028,0.4690,1.7299,-2.0758,40.6577,159.3001,356.2902,
130515662400,124.2176,0.4694,1.7299,-2.0758,40.7588,159.4912,356.4259,
130529344600,124.2310,0.4694,1.7299,-2.0757,40.7840,159.6702,356.5446,
130543638300,124.2453,0.4695,1.7300,-2.0756,40.7788,159.8938,356.6814,
130556766700,124.2587,0.4695,1.7302,-2.0757,40.6889,160.0978,356.8377,
130570855800,124.2727,0.4696,1.7303,-2.0757,40.6170,160.2514,356.9652,
130584751300,124.2865,0.4697,1.7305,-2.0758,40.4892,160.4274,357.0298,
130598743700,124.3007,0.4697,1.7306,-2.0758,40.4152,160.5201,357.1044,
130612590800,124.3144,0.4698,1.7307,-2.0757,40.4195,160.5907,357.1460,
130626470900,124.3283,0.4699,1.7306,-2.0754,40.4924,160.6394,357.0626,
130640214800,124.3419,0.4701,1.7306,-2.0752,40.5455,160.6229,356.9900,
130653845300,124.3558,0.4702,1.7306,-2.0749,40.5680,160.5422,356.9446,
130668585500,124.3704,0.4704,1.7306,-2.0748,40.5702,160.5126,356.8907,
130681879700,124.3837,0.4705,1.7305,-2.0746,40.5652,160.5014,356.8216,
130695942300,124.3979,0.4704,1.7305,-2.0744,40.5966,160.5231,356.7823,
130710765300,124.4126,0.4703,1.7305,-2.0741,40.6513,160.6142,356.8120,
130724298100,124.4261,0.4703,1.7305,-2.0739,40.6775,160.7053,356.8491,
130737831100,124.4398,0.4702,1.7305,-2.0737,40.6305,160.8438,356.9171,
130751834800,124.4536,0.4702,1.7307,-2.0736,40.5592,160.9825,356.9511,
130765683200,124.4675,0.4702,1.7308,-2.0735,40.4788,161.0889,356.9957,
130779491900,124.4815,0.4702,1.7309,-2.0733,40.4350,161.1880,357.0505,
130793562300,124.4954,0.4704,1.7309,-2.0731,40.4004,161.2790,357.1319,
130807692400,124.5094,0.4705,1.7310,-2.0728,40.3744,161.3057,357.1837,
130821593500,124.5234,0.4706,1.7309,-2.0727,40.4082,161.3553,357.2205,
130835420600,124.5374,0.4707,1.7308,-2.0725,40.4549,161.3609,357.2200,
130849211200,124.5511,0.4709,1.7307,-2.0722,40.5337,161.3347,357.2436,
130863349100,124.5651,0.4710,1.7306,-2.0720,40.5848,161.2708,357.2295,
130876549400,124.5786,0.4711,1.7305,-2.0719,40.5828,161.2221,357.2038,
130890588100,124.5924,0.4712,1.7305,-2.0717,40.5760,161.2060,357.1674,
130904597600,124.6065,0.4713,1.7305,-2.0716,40.5806,161.1611,357.1032,
130919206100,124.6211,0.4714,1.7304,-2.0713,40.6245,161.1301,357.0695,
130932510700,124.6343,0.4714,1.7304,-2.0711,40.6401,161.1065,357.0414,
130946590800,124.6485,0.4714,1.7304,-2.0709,40.6125,161.1207,357.0093,
130960315800,124.6621,0.4714,1.7305,-2.0707,40.5656,161.1172,356.9798,
130974116900,124.6761,0.4714,1.7307,-2.0706,40.5085,161.1654,356.9786,
130988504700,124.6903,0.4714,1.7308,-2.0704,40.4799,161.2398,357.0074,
131002244200,124.7041,0.4714,1.7310,-2.0703,40.4458,161.2844,357.0430,
131016049600,124.7181,0.4713,1.7311,-2.0701,40.4002,161.3403,357.1053,
131029971700,124.7318,0.4713,1.7312,-2.0700,40.3610,161.3861,357.1413,
131044367400,124.7462,0.4714,1.7313,-2.0699,40.2980,161.3771,357.1508,
131057985700,124.7600,0.4715,1.7314,-2.0697,40.2727,161.3562,357.1553,
131071917500,124.7738,0.4716,1.7314,-2.0695,40.2607,161.3120,357.1262,
131085830100,124.7876,0.4717,1.7314,-2.0693,40.3042,161.2634,357.0818,
131099730400,124.8016,0.4718,1.7314,-2.0691,40.3122,161.2387,357.0724,
131113619700,124.8156,0.4718,1.7314,-2.0690,40.3315,161.1730,357.0623,
131127878400,124.8297,0.4719,1.7314,-2.0688,40.3271,161.1414,357.0495,
131141576700,124.8434,0.4720,1.7314,-2.0686,40.3282,161.1036,357.0511,
131155372500,124.8574,0.4721,1.7314,-2.0685,40.3217,161.0616,357.0635,
131169549300,124.8714,0.4722,1.7314,-2.0684,40.3186,161.0815,357.0447,
131183089200,124.8850,0.4723,1.7315,-2.0683,40.3125,161.0644,357.0105,
131197181800,124.8991,0.4723,1.7315,-2.0683,40.2801,161.0247,356.9935,
131211143100,124.9130,0.4724,1.7315,-2.0681,40.2974,161.0415,356.9774,
131224995300,124.9268,0.4725,1.7315,-2.0680,40.3168,161.0573,356.9524,
131238781700,124.9408,0.4725,1.7316,-2.0679,40.3226,161.0665,356.9639,
131253011200,124.9547,0.4724,1.7315,-2.0678,40.3269,161.1123,357.0844,
131266789800,124.9687,0.4724,1.7315,-2.0677,40.3261,161.1765,357.1831,
131280526300,124.9823,0.4724,1.7315,-2.0676,40.3275,161.2468,357.2179,
131294575600,124.9966,0.4724,1.7315,-2.0675,40.3093,161.2643,357.2188,
131308666600,125.0105,0.4724,1.7315,-2.0673,40.2987,161.2578,357.1991,
131322415100,125.0243,0.4724,1.7315,-2.0672,40.3033,161.2407,357.2155,
131336000000,125.0380,0.4724,1.7315,-2.0670,40.3035,161.2027,357.2129,
131350444700,125.0523,0.4724,1.7315,-2.0668,40.3077,161.1798,357.1956,
131364362500,125.0662,0.4724,1.7315,-2.0666,40.3038,161.1691,357.1742,
131377788000,125.0798,0.4725,1.7316,-2.0665,40.2865,161.1703,357.1688,
131391891000,125.0938,0.4724,1.7318,-2.0665,40.2124,161.1387,357.1951,
131406032200,125.1079,0.4723,1.7319,-2.0664,40.1784,161.1408,357.1919,
131419955300,125.1218,0.4723,1.7319,-2.0662,40.1918,161.1564,357.1613,
131433948800,125.1360,0.4723,1.7320,-2.0660,40.1857,161.1670,357.1590,
131447925800,125.1498,0.4722,1.7320,-2.0658,40.1981,161.1784,357.1724,
131461542800,125.1634,0.4722,1.7321,-2.0657,40.1862,161.1950,357.1985,
131475702400,125.1777,0.4721,1.7321,-2.0656,40.1604,161.2162,357.2248,
131489360600,125.1912,0.4721,1.7321,-2.0655,40.1146,161.2518,357.2462,
131503806200,125.2056,0.4720,1.7321,-2.0654,40.0962,161.2598,357.2685,
131517319500,125.2194,0.4719,1.7321,-2.0653,40.0946,161.2620,357.2975,
