timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
121799805300,115.5016,0.3994,1.0890,-2.3431,18.7630,121.9689,205.2232,
121813591800,115.5156,0.3999,1.0906,-2.3429,18.7870,121.9831,205.2518,
121827678300,115.5295,0.4004,1.0922,-2.3427,18.8120,121.9979,205.2826,
121841842600,115.5436,0.4002,1.0939,-2.3423,18.8057,121.9968,205.2758,
121855351000,115.5574,0.4002,1.0956,-2.3419,18.7968,121.9945,205.2668,
121869458200,115.5713,0.4002,1.0973,-2.3415,18.7855,121.9910,205.2555,
121883271400,115.5852,0.4003,1.0974,-2.3413,18.7674,121.9865,205.2164,
121897195800,115.5991,0.4004,1.0976,-2.3411,18.7466,121.9809,205.1728,
121911292500,115.6132,0.4006,1.0975,-2.3410,18.6179,121.9617,205.1037,
121925139600,115.6270,0.4008,1.0974,-2.3410,18.4123,121.9306,204.9957,
121938866000,115.6409,0.4010,1.0974,-2.3409,18.1594,121.8921,204.8658,
121953060900,115.6548,0.4013,1.0974,-2.3407,17.8662,121.8470,204.8086,
121966948000,115.6688,0.4016,1.0975,-2.3406,17.5612,121.7997,204.7516,
121980782800,115.6826,0.4019,1.0976,-2.3405,17.4217,121.7379,204.7482,
121994579500,115.6966,0.4022,1.0978,-2.3404,17.2997,121.6832,204.7467,
122008646100,115.7105,0.4023,1.0978,-2.3404,17.2377,121.6585,204.8289,
122022603900,115.7244,0.4023,1.0979,-2.3404,17.1680,121.6304,204.9256,
122036428300,115.7384,0.4024,1.0980,-2.3404,17.0865,121.5970,205.0434,
122050393300,115.7523,0.4025,1.0980,-2.3404,17.0569,121.5747,205.0707,
122064394400,115.7662,0.4026,1.0980,-2.3403,17.0357,121.5582,205.0911,
122078848700,115.7808,0.4027,1.0980,-2.3403,17.0160,121.5424,205.1109,
122092218600,115.7941,0.4025,1.0978,-2.3402,17.0068,121.5294,205.1355,
122106006200,115.8079,0.4024,1.0976,-2.3402,16.9979,121.5159,205.1618,
122120003300,115.8218,0.4021,1.0971,-2.3402,17.0220,121.5103,205.1727,
122133923300,115.8360,0.4017,1.0963,-2.3402,17.0494,121.5049,205.1836,
122147892700,115.8498,0.4012,1.0957,-2.3401,17.0922,121.5056,205.1924,
122162034000,115.8639,0.4008,1.0951,-2.3400,17.1425,121.5072,205.2016,
122175545000,115.8775,0.3997,1.0942,-2.3400,17.3252,121.5457,205.1967,
122189555700,115.8914,0.3986,1.0932,-2.3400,17.5826,121.6026,205.1863,
122203515800,115.9054,0.3976,1.0924,-2.3399,17.8782,121.6707,205.1707,
122217333400,115.9194,0.3964,1.0913,-2.3398,18.1678,121.7334,205.1274,
122231463400,115.9333,0.3953,1.0904,-2.3397,18.4562,121.7978,205.0811,
122245318500,115.9472,0.3939,1.0894,-2.3395,18.8621,121.8701,205.1125,
122259105500,115.9611,0.3926,1.0885,-2.3392,19.2751,121.9458,205.1431,
122273362400,115.9753,0.3915,1.0877,-2.3390,19.6775,122.0213,205.1720,
122287255200,115.9890,0.3903,1.0864,-2.3388,20.3890,122.1152,205.2669,
122300913400,116.0028,0.3892,1.0853,-2.3387,21.0928,122.2114,205.3605,
122314794500,116.0168,0.3882,1.0837,-2.3384,21.7413,122.3239,205.3747,
122329077600,116.0309,0.3873,1.0824,-2.3382,22.3356,122.4284,205.3891,
122342915800,116.0448,0.3865,1.0794,-2.3380,22.7551,122.5769,205.3622,
122356690900,116.0587,0.3857,1.0767,-2.3379,23.1454,122.7134,205.3394,
122370909800,116.0728,0.3849,1.0743,-2.3377,23.5254,122.8450,205.3190,
122384849700,116.0867,0.3844,1.0719,-2.3377,23.7382,123.0424,205.3223,
122398528000,116.1005,0.3838,1.0697,-2.3376,23.9520,123.2323,205.3260,
122412402200,116.1143,0.3837,1.0682,-2.3374,24.0220,123.3961,205.2654,
122426297200,116.1282,0.3835,1.0668,-2.3372,24.1002,123.5628,205.2045,
122440459600,116.1424,0.3833,1.0654,-2.3370,24.1902,123.7415,205.1399,
122454546500,116.1564,0.3827,1.0644,-2.3369,24.1729,123.7871,205.1045,
122468489900,116.1704,0.3820,1.0635,-2.3369,24.1620,123.8227,205.0773,
122482426200,116.1843,0.3818,1.0634,-2.3370,24.1303,123.8303,205.0568,
122495750200,116.1978,0.3817,1.0633,-2.3370,24.0969,123.8385,205.0348,
122510171700,116.2119,0.3818,1.0634,-2.3371,24.0685,123.8486,205.0175,
122523731500,116.2256,0.3819,1.0636,-2.3371,24.0392,123.8594,204.9993,
122537908700,116.2399,0.3819,1.0637,-2.3372,24.0071,123.8714,204.9792,
122551826200,116.2537,0.3822,1.0640,-2.3372,23.9868,123.8772,204.9557,
122565529600,116.2674,0.3827,1.0645,-2.3373,23.9667,123.8829,204.9312,
122579330800,116.2813,0.3840,1.0656,-2.3376,23.9185,123.8818,204.8938,
122593460600,116.2954,0.3853,1.0667,-2.3379,23.8539,123.8793,204.8437,
122607313300,116.3092,0.3864,1.0675,-2.3382,23.7784,123.8754,204.7849,
122621506400,116.3232,0.3886,1.0694,-2.3384,23.5034,123.7654,204.7021,
122634959000,116.3370,0.3905,1.0711,-2.3386,23.1604,123.6240,204.6036,
122649047700,116.3509,0.3922,1.0732,-2.3388,22.2829,123.2280,204.4576,
122663107700,116.3650,0.3936,1.0750,-2.3390,21.4016,122.8279,204.3255,
122677031500,116.3789,0.3948,1.0765,-2.3391,20.6161,122.4690,204.2199,
122690964900,116.3928,0.3970,1.0788,-2.3395,19.4049,122.1601,204.1256,
122705211300,116.4071,0.3989,1.0808,-2.3399,18.3358,121.8798,204.0525,
122718529300,116.4206,0.4007,1.0829,-2.3400,17.6922,121.6532,204.1729,
122732633800,116.4344,0.4023,1.0846,-2.3401,17.1245,121.4501,204.2723,
122746464600,116.4484,0.4027,1.0860,-2.3402,16.9365,121.3557,204.3871,
122760385800,116.4623,0.4032,1.0872,-2.3404,16.7577,121.2683,204.4820,
122774518200,116.4766,0.4037,1.0884,-2.3405,16.5646,121.1754,204.5745,
122788426500,116.4901,0.4035,1.0888,-2.3406,16.5775,121.1945,204.6739,
122802207700,116.5041,0.4034,1.0891,-2.3406,16.5814,121.2100,204.7738,
122815977600,116.5180,0.4029,1.0893,-2.3405,16.6098,121.2131,204.8488,
122830051200,116.5320,0.4025,1.0895,-2.3404,16.6367,121.2136,204.9362,
122844045800,116.5459,0.4016,1.0891,-2.3403,16.9050,121.2573,205.0464,
122857717800,116.5597,0.4006,1.0887,-2.3402,17.2765,121.3155,205.1976,
122871787600,116.5737,0.3996,1.0883,-2.3402,17.6794,121.3767,205.3604,
122885780900,116.5876,0.3977,1.0876,-2.3401,18.3391,121.5585,205.5372,
122899777900,116.6016,0.3959,1.0869,-2.3401,18.9807,121.7357,205.7090,
122913642100,116.6157,0.3938,1.0858,-2.3404,19.7798,122.0547,206.0065,
122927587900,116.6294,0.3920,1.0849,-2.3407,20.5098,122.3497,206.2813,
122941480900,116.6434,0.3905,1.0842,-2.3409,21.1585,122.6146,206.5281,
122955299600,116.6573,0.3890,1.0828,-2.3407,22.0988,122.8443,206.3682,
122969434900,116.6713,0.3876,1.0816,-2.3405,22.9812,123.0626,206.2372,
122983334200,116.6852,0.3867,1.0801,-2.3403,23.4553,123.3226,206.0262,
122997095900,116.6991,0.3859,1.0788,-2.3401,23.8966,123.5551,205.8520,
123011248400,116.7130,0.3847,1.0764,-2.3396,24.3456,123.6136,205.2242,
123025024800,116.7269,0.3835,1.0743,-2.3392,24.8191,123.6779,204.6128,
123039037100,116.7411,0.3824,1.0724,-2.3388,25.2940,123.7435,204.0397,
123052846600,116.7547,0.3815,1.0708,-2.3385,25.3500,123.7929,203.8975,
123066855900,116.7686,0.3807,1.0693,-2.3383,25.4109,123.8334,203.7839,
123080645100,116.7825,0.3800,1.0681,-2.3376,25.4318,123.8404,203.7952,
123094384800,116.7964,0.3792,1.0669,-2.3369,25.4591,123.8490,203.8050,
123108446000,116.8104,0.3785,1.0657,-2.3364,25.4929,123.8594,203.8136,
123122903000,116.8247,0.3784,1.0657,-2.3362,25.4959,123.8788,203.8462,
123136624800,116.8387,0.3783,1.0657,-2.3361,25.5018,123.9005,203.8799,
123151032800,116.8529,0.3783,1.0656,-2.3359,25.5248,123.9085,203.9064,
123164099800,116.8660,0.3782,1.0654,-2.3357,25.5518,123.9170,203.9332,
123177980600,116.8800,0.3783,1.0654,-2.3356,25.5508,123.9194,203.9514,
123192074800,116.8940,0.3784,1.0653,-2.3355,25.5502,123.9215,203.9690,
123205864100,116.9078,0.3784,1.0652,-2.3354,25.5500,123.9235,203.9858,
123219799500,116.9217,0.3785,1.0650,-2.3353,25.5536,123.9181,203.9743,
123233608900,116.9356,0.3786,1.0649,-2.3351,25.5579,123.9120,203.9595,
123247756300,116.9496,0.3787,1.0647,-2.3350,25.5691,123.9006,203.9693,
123261532200,116.9635,0.3787,1.0644,-2.3348,25.5816,123.8881,203.9789,
123275879400,116.9779,0.3788,1.0641,-2.3347,25.5953,123.8745,203.9882,
123289871600,116.9917,0.3789,1.0638,-2.3345,25.5862,123.8865,204.0130,
123303432000,117.0053,0.3789,1.0635,-2.3343,25.5760,123.8998,204.0390,
123317137400,117.0192,0.3790,1.0632,-2.3340,25.5735,123.9003,204.0605,
123331211300,117.0331,0.3791,1.0629,-2.3337,25.5708,123.9006,204.0825,
123345224700,117.0471,0.3791,1.0627,-2.3334,25.5556,123.8959,204.0982,
123358967000,117.0610,0.3790,1.0626,-2.3332,25.5391,123.8905,204.1137,
123373065600,117.0750,0.3790,1.0624,-2.3329,25.5213,123.8846,204.1291,
123387027000,117.0889,0.3790,1.0625,-2.3328,25.5051,123.8832,204.1441,
123400953900,117.1028,0.3790,1.0625,-2.3327,25.4879,123.8816,204.1591,
123414810600,117.1169,0.3790,1.0626,-2.3326,25.4913,123.8798,204.1702,
123428881200,117.1308,0.3789,1.0626,-2.3325,25.4959,123.8779,204.1807,
123442681000,117.1446,0.3790,1.0626,-2.3324,25.5025,123.8758,204.1969,
123456537400,117.1585,0.3790,1.0627,-2.3324,25.5103,123.8737,204.2132,
123470516000,117.1724,0.3790,1.0627,-2.3323,25.5192,123.8715,204.2296,
123484457100,117.1864,0.3790,1.0628,-2.3322,25.5245,123.8744,204.2604,
123498400700,117.2005,0.3790,1.0629,-2.3321,25.5304,123.8778,204.2928,
123512679600,117.2145,0.3789,1.0631,-2.3320,25.5287,123.8800,204.3222,
123526560800,117.2284,0.3789,1.0632,-2.3320,25.5268,123.8823,204.3525,
123540226900,117.2421,0.3789,1.0634,-2.3319,25.5247,123.8848,204.3838,
123554115700,117.2562,0.3788,1.0634,-2.3319,25.5290,123.8967,204.4002,
123568621300,117.2704,0.3788,1.0635,-2.3319,25.5337,123.9097,204.4159,
123582603100,117.2845,0.3787,1.0635,-2.3319,25.5387,123.9237,204.4311,
123596234300,117.2983,0.3786,1.0636,-2.3319,25.5329,123.9400,204.4615,
123609803800,117.3117,0.3786,1.0637,-2.3318,25.5266,123.9574,204.4927,
123623893200,117.3257,0.3785,1.0637,-2.3317,25.5336,123.9868,204.5345,
123637846500,117.3399,0.3784,1.0636,-2.3317,25.5414,124.0182,204.5778,
123651777700,117.3537,0.3782,1.0636,-2.3316,25.5906,124.1035,204.7154,
123665405500,117.3673,0.3780,1.0635,-2.3315,25.6594,124.2204,204.9019,
123679821100,117.3816,0.3775,1.0636,-2.3312,25.7505,124.3349,205.1011,
123693374100,117.3954,0.3767,1.0637,-2.3308,25.8470,124.4536,205.3062,
123707482400,117.4093,0.3759,1.0638,-2.3304,25.9452,124.5723,205.5101,
123721298900,117.4232,0.3745,1.0637,-2.3295,26.0330,124.6940,205.7241,
123735159000,117.4371,0.3730,1.0636,-2.3287,26.1203,124.8137,205.9338,
123749222300,117.4511,0.3704,1.0633,-2.3272,26.2160,124.9227,206.1572,
123762939000,117.4648,0.3682,1.0629,-2.3258,26.3118,125.0306,206.3786,
123776917600,117.4790,0.3652,1.0623,-2.3240,26.4733,125.2315,206.6870,
123790946400,117.4927,0.3627,1.0618,-2.3225,26.6425,125.4427,207.0082,
123804640700,117.5065,0.3606,1.0615,-2.3212,26.8096,125.6524,207.3245,
123818477800,117.5205,0.3568,1.0607,-2.3186,27.1453,126.0457,207.9568,
123832733200,117.5346,0.3536,1.0600,-2.3164,27.4814,126.4476,208.5970,
123846686600,117.5485,0.3481,1.0575,-2.3125,28.4365,127.2089,210.0235,
123860595600,117.5625,0.3437,1.0557,-2.3095,29.2921,127.9322,211.3443,
123874351300,117.5764,0.3402,1.0543,-2.3071,30.0024,128.5646,212.4744,
123888510100,117.5904,0.3351,1.0533,-2.3015,31.6393,129.3098,213.4337,
123902543300,117.6043,0.3308,1.0525,-2.2971,33.0205,130.0085,214.3421,
123916254900,117.6183,0.3258,1.0528,-2.2912,35.6754,131.6954,216.3327,
123930269600,117.6322,0.3214,1.0529,-2.2864,37.7506,133.1819,218.0864,
123944127800,117.6460,0.3172,1.0551,-2.2795,40.6478,135.0950,221.7708,
123958168800,117.6601,0.3133,1.0565,-2.2738,42.8191,136.8604,224.7876,
123971939700,117.6738,0.3096,1.0575,-2.2688,44.5203,138.4863,227.3485,
123986057200,117.6879,0.3083,1.0562,-2.2628,47.9286,141.6940,231.3736,
123999710400,117.7016,0.3065,1.0553,-2.2574,50.4632,144.7250,235.1138,
124013600200,117.7156,0.3060,1.0532,-2.2516,51.8426,148.0316,240.4039,
124027523700,117.7294,0.3049,1.0516,-2.2462,53.0047,151.1288,244.9679,
124041490600,117.7434,0.3033,1.0503,-2.2412,54.0087,154.1584,249.1860,
124055497700,117.7575,0.3031,1.0454,-2.2327,55.4061,158.1195,253.3716,
124069611000,117.7714,0.3022,1.0418,-2.2253,56.4987,162.0526,257.7001,
124083299300,117.7852,0.3022,1.0371,-2.2158,58.2515,165.7314,261.5947,
124097007300,117.7991,0.3017,1.0333,-2.2075,59.5786,169.7756,265.9904,
124111070200,117.8130,0.2986,1.0290,-2.1969,60.0166,170.2640,266.2900,
124125058300,117.8269,0.2959,1.0253,-2.1877,60.4391,171.2912,267.2743,
124138728300,117.8408,0.2934,1.0221,-2.1793,60.9169,172.9017,268.9278,
124152807000,117.8547,0.2920,1.0174,-2.1687,60.9348,173.3710,270.0327,
124166963300,117.8689,0.2903,1.0134,-2.1591,61.0181,174.3658,271.7526,
124181110100,117.8829,0.2872,1.0105,-2.1471,61.8843,175.4109,279.1286,
124194416400,117.8965,0.2844,1.0077,-2.1364,62.5148,177.1977,285.5703,
124208389200,117.9103,0.2820,1.0013,-2.1246,63.2799,178.2504,291.6795,
124222350200,117.9242,0.2796,0.9959,-2.1138,63.7440,179.7019,296.5580,
124236399400,117.9384,0.2773,0.9910,-2.1037,64.0383,181.2988,300.7969,
124250150400,117.9520,0.2760,0.9887,-2.0903,64.5187,183.1658,306.6944,
124264095300,117.9660,0.2745,0.9861,-2.0782,64.7866,184.9988,311.6382,
124278141400,117.9801,0.2728,0.9832,-2.0668,64.9245,186.7652,315.9989,
124291927300,117.9937,0.2702,0.9818,-2.0558,66.1381,187.6563,320.9854,
124305885700,118.0077,0.2678,0.9799,-2.0451,66.8752,188.9764,325.5193,
124319705200,118.0216,0.2646,0.9793,-2.0358,68.6311,189.6074,331.2964,
124333481600,118.0355,0.2617,0.9781,-2.0263,69.6700,190.8353,336.1709,
124347562900,118.0494,0.2607,0.9819,-2.0210,71.1769,191.3444,341.4295,
124361562600,118.0635,0.2593,0.9839,-2.0143,72.1146,192.4501,345.9460,
124375337700,118.0774,0.2616,0.9871,-2.0104,73.1757,193.8907,351.5591,
124389501200,118.0913,0.2628,0.9891,-2.0051,73.8834,195.5555,356.3948,
124403721900,118.1055,0.2632,0.9902,-1.9988,74.3987,197.3303,0.8241,
124417256200,118.1193,0.2661,0.9960,-1.9946,75.1288,195.9398,1.2888,
124431432300,118.1333,0.2678,1.0000,-1.9893,75.7501,195.4715,2.7450,
124445162000,118.1470,0.2707,1.0084,-1.9882,75.7905,195.0547,1.9760,
124459022300,118.1610,0.2726,1.0147,-1.9854,75.8555,194.6965,1.3687,
124472876400,118.1747,0.2740,1.0196,-1.9814,75.9799,194.2631,0.7170,
124487039700,118.1889,0.2795,1.0261,-1.9837,76.0071,190.4416,355.6966,
124500777500,118.2027,0.2836,1.0315,-1.9836,76.0229,187.0273,351.4328,
124514587100,118.2165,0.2881,1.0326,-1.9876,75.8507,182.8435,345.2692,
124528359500,118.2302,0.2914,1.0341,-1.9891,75.7056,179.7301,340.8522,
124542280600,118.2441,0.2939,1.0339,-1.9917,74.9981,180.5605,339.6725,
124556324400,118.2584,0.2960,1.0343,-1.9928,74.4948,181.0544,338.7199,
124570547100,118.2723,0.2978,1.0350,-1.9932,74.1314,181.3359,337.9467,
124584305000,118.2862,0.2982,1.0350,-1.9939,73.0664,182.6018,338.4876,
124598475200,118.3005,0.2986,1.0352,-1.9941,72.1674,183.5293,338.7696,
124612271100,118.3141,0.2986,1.0351,-1.9944,71.2369,184.1019,338.8617,
124626325100,118.3281,0.2986,1.0351,-1.9945,70.4181,184.5590,338.8649,
124639919200,118.3418,0.2988,1.0352,-1.9946,69.6792,184.9408,338.8127,
124653826500,118.3559,0.2989,1.0350,-1.9948,68.8142,185.0052,338.6097,
124668148400,118.3700,0.2991,1.0349,-1.9949,67.9960,185.0875,338.4053,
124682219700,118.3839,0.2995,1.0349,-1.9959,67.5596,184.5328,338.0977,
124695648000,118.3977,0.3002,1.0350,-1.9968,67.1211,184.0659,337.8181,
124709517500,118.4114,0.3009,1.0353,-1.9977,66.6549,183.6407,337.5452,
124723500500,118.4254,0.3016,1.0350,-1.9994,66.3273,182.5533,336.9623,
124737275300,118.4392,0.3024,1.0349,-2.0008,65.9467,181.4932,336.3860,
124751267200,118.4532,0.3030,1.0350,-2.0039,65.6207,181.3787,336.6840,
124765147200,118.4670,0.3036,1.0352,-2.0065,65.2866,181.2625,336.9362,
124779450400,118.4815,0.3048,1.0349,-2.0094,65.1741,180.9677,336.9296,
124793137400,118.4949,0.3058,1.0348,-2.0117,65.0495,180.6968,336.9164,
124807288900,118.5092,0.3067,1.0347,-2.0135,64.9093,180.4304,336.8981,
124820871900,118.5227,0.3086,1.0350,-2.0161,64.6303,179.8386,336.5670,
124834744200,118.5368,0.3102,1.0352,-2.0184,64.3135,179.2160,336.2220,
124848844400,118.5506,0.3132,1.0366,-2.0215,64.0172,178.3226,335.3255,
124863137900,118.5650,0.3157,1.0377,-2.0241,63.6880,177.4144,334.4156,
124876399500,118.5784,0.3179,1.0387,-2.0264,63.3378,176.5248,333.5259,
124890732000,118.5926,0.3197,1.0397,-2.0285,63.1290,176.0076,332.8802,
124904644200,118.6064,0.3213,1.0405,-2.0305,62.9197,175.5240,332.2802,
124918472700,118.6204,0.3223,1.0419,-2.0320,62.8595,175.3747,332.1007,
124932178300,118.6340,0.3233,1.0432,-2.0334,62.8075,175.2546,331.9581,
124946360700,118.6481,0.3244,1.0450,-2.0344,62.7874,175.1319,331.8653,
124960525900,118.6623,0.3254,1.0466,-2.0356,62.7618,174.9908,331.7586,
124973733300,118.6757,0.3266,1.0482,-2.0368,62.7261,174.8088,331.6208,
124987960600,118.6898,0.3270,1.0487,-2.0371,62.6941,174.4349,331.5104,
125002407100,118.7042,0.3275,1.0493,-2.0376,62.6469,173.9358,331.3644,
125015731500,118.7176,0.3280,1.0495,-2.0377,62.6118,173.4555,331.2891,
125029734000,118.7316,0.3285,1.0499,-2.0379,62.5729,172.9731,331.2157,
125043478100,118.7453,0.3288,1.0500,-2.0377,62.5536,172.4569,331.0153,
125057410100,118.7594,0.3291,1.0501,-2.0375,62.5327,171.9730,330.8278,
125071520600,118.7732,0.3295,1.0503,-2.0373,62.5103,171.5094,330.6485,
125085981900,118.7878,0.3299,1.0501,-2.0371,62.4194,171.3831,330.6721,
125099474200,118.8014,0.3304,1.0500,-2.0368,62.3364,171.2673,330.6928,
125113397900,118.8152,0.3308,1.0499,-2.0362,62.2963,171.2339,330.8295,
125127530700,118.8293,0.3313,1.0497,-2.0356,62.2527,171.1970,330.9778,
125141230800,118.8430,0.3315,1.0493,-2.0351,62.2542,171.1559,331.0236,
125154887600,118.8568,0.3318,1.0489,-2.0345,62.2561,171.1198,331.0620,
125168948700,118.8708,0.3320,1.0486,-2.0341,62.2585,171.0837,331.0993,
125182669600,118.8844,0.3322,1.0486,-2.0338,62.2793,171.0351,331.2111,
125196510500,118.8985,0.3323,1.0486,-2.0335,62.3060,170.9756,331.3485,
125210737300,118.9125,0.3324,1.0486,-2.0331,62.3314,170.8218,331.4779,
125224720100,118.9265,0.3325,1.0487,-2.0328,62.3596,170.6542,331.6149,
125238217800,118.9401,0.3327,1.0488,-2.0324,62.3890,170.4830,331.7511,
125252255700,118.9541,0.3328,1.0490,-2.0317,62.4410,170.4167,331.7988,
125266166400,118.9679,0.3330,1.0492,-2.0309,62.4835,170.3630,331.8359,
125280081700,118.9819,0.3332,1.0494,-2.0304,62.4784,170.4296,331.9028,
125293987700,118.9959,0.3333,1.0496,-2.0300,62.4726,170.5034,331.9753,
125308257400,119.0101,0.3332,1.0497,-2.0300,62.4731,170.6096,332.0559,
125322149700,119.0240,0.3331,1.0498,-2.0299,62.4738,170.7800,332.1832,
125336085500,119.0381,0.3330,1.0499,-2.0299,62.4744,171.0397,332.3741,
125350140000,119.0519,0.3329,1.0501,-2.0300,62.5254,171.2959,332.5566,
125363794100,119.0656,0.3328,1.0503,-2.0300,62.5842,171.5851,332.7602,
125377324000,119.0793,0.3326,1.0504,-2.0302,62.5839,171.8241,332.9118,
125391698100,119.0935,0.3323,1.0507,-2.0304,62.5822,172.0631,333.0606,
125405824200,119.1075,0.3319,1.0509,-2.0307,62.5792,172.3087,333.2109,
125419515100,119.1215,0.3312,1.0511,-2.0310,62.5767,172.3652,333.2651,
125433462500,119.1353,0.3305,1.0514,-2.0314,62.5738,172.4184,333.3169,
125447193200,119.1490,0.3298,1.0515,-2.0317,62.5748,172.4473,333.3657,
125461792100,119.1635,0.3292,1.0517,-2.0320,62.5756,172.4746,333.4154,
125474923100,119.1769,0.3285,1.0517,-2.0322,62.5694,172.4832,333.4375,
125488934700,119.1907,0.3278,1.0518,-2.0323,62.5624,172.4884,333.4573,
125502773100,119.2046,0.3271,1.0518,-2.0324,62.5546,172.4902,333.4750,
125516670300,119.2186,0.3265,1.0517,-2.0326,62.5422,172.5263,333.5234,
125530919300,119.2327,0.3260,1.0517,-2.0328,62.5287,172.5628,333.5728,
125544838600,119.2467,0.3256,1.0517,-2.0330,62.5402,172.6338,333.6508,
125558643500,119.2606,0.3253,1.0517,-2.0332,62.5533,172.7088,333.7328,
125572508900,119.2743,0.3250,1.0517,-2.0334,62.5680,172.7877,333.8185,
125586677500,119.2885,0.3248,1.0517,-2.0334,62.6227,172.8843,333.9430,
125600638600,119.3024,0.3247,1.0517,-2.0335,62.7007,173.0151,334.1122,
125614039300,119.3160,0.3245,1.0517,-2.0335,62.7865,173.0436,334.1959,
125629109800,119.3308,0.3244,1.0518,-2.0336,62.8841,173.0671,334.2814,
125642075500,119.3439,0.3244,1.0519,-2.0337,62.9225,173.0719,334.3210,
125655779500,119.3577,0.3243,1.0520,-2.0338,62.9532,173.0717,334.3489,
125670051800,119.3719,0.3242,1.0521,-2.0339,62.9816,173.0681,334.3713,
125684179100,119.3859,0.3242,1.0522,-2.0339,63.0255,173.0828,334.4310,
125697649800,119.3996,0.3242,1.0523,-2.0339,63.0783,173.0977,334.5004,
125711715500,119.4135,0.3242,1.0524,-2.0341,63.0987,173.1536,334.5693,
125725789100,119.4276,0.3242,1.0525,-2.0342,63.1178,173.2099,334.6371,
125739395100,119.4413,0.3242,1.0527,-2.0344,63.1366,173.2694,334.7073,
125753431000,119.4553,0.3242,1.0526,-2.0345,63.1374,173.3556,334.8064,
125767433200,119.4692,0.3242,1.0526,-2.0346,63.1360,173.4707,334.9372,
125781359600,119.4832,0.3241,1.0526,-2.0347,63.1399,173.5043,334.9617,
125794855300,119.4967,0.3241,1.0527,-2.0349,63.1428,173.5371,334.9830,
125808938100,119.5107,0.3240,1.0527,-2.0351,63.1201,173.5936,335.0235,
125822892100,119.5247,0.3239,1.0527,-2.0355,63.0939,173.6513,335.0628,
125836978300,119.5389,0.3238,1.0527,-2.0360,63.0642,173.7104,335.1010,
125850747800,119.5525,0.3237,1.0527,-2.0361,63.0620,173.7210,335.1147,
125864809300,119.5666,0.3236,1.0527,-2.0363,63.0596,173.7282,335.1254,
125878356600,119.5803,0.3236,1.0528,-2.0363,63.0360,173.7283,335.1376,
125892506400,119.5943,0.3236,1.0529,-2.0364,63.0100,173.7249,335.1475,
125906489700,119.6082,0.3236,1.0529,-2.0365,62.9927,173.6982,335.1565,
125920791600,119.6226,0.3236,1.0530,-2.0367,62.9743,173.6660,335.1635,
125934076300,119.6360,0.3237,1.0530,-2.0368,62.9514,173.6218,335.1693,
125948098200,119.6499,0.3239,1.0530,-2.0370,62.9373,173.5692,335.2160,
125962133800,119.6639,0.3241,1.0531,-2.0373,62.9206,173.4966,335.2742,
125976154600,119.6781,0.3244,1.0530,-2.0377,62.8646,173.2699,335.2383,
125990400400,119.6922,0.3247,1.0529,-2.0382,62.8012,173.0017,335.1889,
126004132900,119.7059,0.3250,1.0528,-2.0387,62.7349,172.7112,335.1293,
126017885100,119.7198,0.3256,1.0530,-2.0395,62.6028,172.0008,334.7428,
126032013200,119.7338,0.3263,1.0533,-2.0403,62.4610,171.2414,334.3252,
126045465800,119.7472,0.3279,1.0540,-2.0433,62.1468,169.8792,333.5806,
126058898700,119.7609,0.3293,1.0546,-2.0461,61.8324,168.5598,332.8626,
126073754500,119.7754,0.3304,1.0551,-2.0484,61.5412,167.3744,332.2204,
126086994100,119.7888,0.3335,1.0579,-2.0534,61.1641,165.7859,331.0526,
126100913000,119.8027,0.3359,1.0601,-2.0573,60.8046,164.3553,330.0147,
126114919800,119.8169,0.3409,1.0677,-2.0644,60.0244,163.7163,329.7359,
126129304300,119.8310,0.3448,1.0733,-2.0698,59.2968,163.0921,329.4624,
126143116400,119.8449,0.3508,1.0832,-2.0774,58.2135,162.3191,329.4087,
126156886300,119.8588,0.3556,1.0909,-2.0835,57.2109,161.5828,329.3480,
126171083900,119.8728,0.3596,1.0972,-2.0887,56.3171,160.9111,329.2864,
126184700000,119.8864,0.3633,1.1103,-2.0951,53.9497,159.8258,329.6407,
126198467800,119.9004,0.3668,1.1207,-2.1006,51.9648,158.8873,329.9390,
126212423500,119.9142,0.3692,1.1412,-2.1057,50.1038,156.8244,329.0737,
126226347900,119.9281,0.3716,1.1575,-2.1104,48.5365,155.2736,328.5409,
126240352000,119.9420,0.3736,1.1675,-2.1142,48.0464,156.0704,330.2824,
126254425700,119.9564,0.3757,1.1769,-2.1181,47.4605,156.5641,331.6722,
126268440100,119.9703,0.3780,1.1858,-2.1221,46.7916,156.8643,332.8702,
126282282000,119.9841,0.3807,1.1924,-2.1273,46.8338,156.8853,332.7571,
126296331000,119.9982,0.3834,1.1993,-2.1322,46.8418,156.8906,332.6966,
126310009800,120.0118,0.3856,1.2067,-2.1381,46.6306,156.9570,331.0354,
126323937600,120.0257,0.3878,1.2143,-2.1436,46.2623,156.9968,329.1964,
126337742200,120.0397,0.3902,1.2219,-2.1488,45.8387,157.0052,327.6954,
126351750000,120.0535,0.3917,1.2291,-2.1550,44.3939,156.8147,325.6339,
126366041400,120.0678,0.3935,1.2365,-2.1608,43.1561,156.6979,324.0245,
126379327600,120.0813,0.3942,1.2426,-2.1643,40.2042,155.5505,321.9996,
126393488800,120.0953,0.3954,1.2490,-2.1681,37.7991,154.8046,320.4579,
126407394200,120.1092,0.3960,1.2499,-2.1708,32.8730,155.4890,320.1728,
