timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
103374326000,82.2807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103389184000,82.2954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103402076300,82.3084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103416505900,82.3229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103430061600,82.3364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103444601500,82.3508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103458276400,82.3647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103471983100,82.3783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103486225800,82.3925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103500063500,82.4063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103514099400,82.4205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103528194000,82.4345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103541927300,82.4482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103556232400,82.4626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103569323900,82.4756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103583195300,82.4895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103597643100,82.5040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103611029800,82.5172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103624967200,82.5312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103639200500,82.5456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103653182500,82.5595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103667024600,82.5732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103680823900,82.5871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103694510200,82.6009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103709052800,82.6154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103723040200,82.6293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103736467800,82.6429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103750559400,82.6569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103764569900,82.6709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103778567600,82.6849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103792230000,82.6985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103806210000,82.7125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103820068500,82.7264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103834270400,82.7406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103848132700,82.7544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103861809300,82.7681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103875861400,82.7823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103889399300,82.7956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103903227000,82.8095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103916937800,82.8233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103931092900,82.8374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103945160000,82.8514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103958902600,82.8653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103973029000,82.8793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103986893800,82.8931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104000855300,82.9071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104015307200,82.9217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104028855800,82.9352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104042830300,82.9491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104056693400,82.9630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104070557100,82.9769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104084540600,82.9908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104098868000,83.0053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104112521000,83.0188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104126587700,83.0328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104140283300,83.0465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104153756200,83.0602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104168179900,83.0744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104181981900,83.0883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104196017000,83.1024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104209881200,83.1161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104223666500,83.1299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104237652500,83.1441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104251178300,83.1575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104265456700,83.1717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104279800500,83.1861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104293340800,83.1996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104307128000,83.2134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104321150400,83.2274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104334699600,83.2410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104348927600,83.2552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104362835000,83.2691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104377441300,83.2838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104390872700,83.2971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104404896100,83.3112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104419044000,83.3254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104432398400,83.3387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104446658700,83.3528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104460181900,83.3665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104474436900,83.3808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104488306300,83.3946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104502075300,83.4083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104515735400,83.4221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104529737200,83.4360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104543560200,83.4499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104557880400,83.4642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104571930500,83.4782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104586139600,83.4924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104599600300,83.5060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104613628700,83.5199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104627303200,83.5336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104641299100,83.5476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104654702900,83.5611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104669740000,83.5759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104683179500,83.5895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104696463300,83.6028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104710878600,83.6172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104725139500,83.6314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104738698900,83.6451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104752552800,83.6588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104766292000,83.6726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104780587500,83.6868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104793899700,83.7003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104808245100,83.7145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104822445900,83.7287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104836039800,83.7423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104850113200,83.7564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104863819700,83.7701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104877677500,83.7841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104891754900,83.7980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104905834400,83.8121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104919748400,83.8261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104934105300,83.8404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104947203200,83.8534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104961229100,83.8675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104974851600,83.8812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104989060600,83.8953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105003075300,83.9093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105017167000,83.9236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105031469600,83.9377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105045175400,83.9515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105059008100,83.9653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105072646400,83.9789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105087466500,83.9937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105101279300,84.0076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105114637500,84.0210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105128648700,84.0349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105142524100,84.0488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105156358400,84.0628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105170904100,84.0771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105184229000,84.0905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105198269200,84.1046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105212367500,84.1186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105226565400,84.1327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105240569400,84.1468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105253999100,84.1604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105268052800,84.1744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105282079200,84.1883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105295773200,84.2021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105309963700,84.2162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105323676800,84.2300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105337729900,84.2441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105351396800,84.2576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105365392700,84.2717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105379645600,84.2860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105393766500,84.2999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105407598800,84.3139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105421575400,84.3279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105435214400,84.3416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105449327300,84.3556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105463242800,84.3695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105477211700,84.3836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105491172200,84.3975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105505166200,84.4114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105519039600,84.4254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105532599700,84.4388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105546977800,84.4533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105561025900,84.4673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105574880000,84.4813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105588690400,84.4950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105602613000,84.5089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105616661100,84.5230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105630694800,84.5369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105644644400,84.5509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105657977000,84.5644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105672180900,84.5784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105685893100,84.5922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105699787300,84.6062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105713763500,84.6200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105727760400,84.6339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105741445500,84.6477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105755892600,84.6622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105769946000,84.6762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105783621500,84.6898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105797245600,84.7036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105811288300,84.7176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105825235500,84.7315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105839057500,84.7453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105853640400,84.7599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105867432700,84.7737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105880787200,84.7870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105895141700,84.8015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105909326900,84.8156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105923278400,84.8295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105936784800,84.8432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105950767500,84.8569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105964826500,84.8711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105978469400,84.8847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105992420400,84.8987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106006598600,84.9128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106020585000,84.9268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106034280400,84.9407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106048413800,84.9547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106062065000,84.9682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106076229800,84.9825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106090143800,84.9963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106103857900,85.0101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106117847600,85.0242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106131565800,85.0378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106145210800,85.0515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106159554400,85.0659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106173528200,85.0797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106187314400,85.0936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106201415700,85.1077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106214993300,85.1213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106229107900,85.1353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106242691500,85.1490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106256908000,85.1633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106270743300,85.1770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106284545100,85.1907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106298418200,85.2048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106312634800,85.2189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106326369200,85.2326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106340715300,85.2469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106354192700,85.2606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106368284100,85.2745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106382397100,85.2886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106395580600,85.3018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106409834700,85.3161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106423864600,85.3301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106437724600,85.3441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106451926400,85.3581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106465262700,85.3715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106479709400,85.3861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106493498100,85.3997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106507780400,85.4139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106521088200,85.4272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106534644500,85.4410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106548888400,85.4551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106563341800,85.4696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106576986900,85.4834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106591097800,85.4974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106604951500,85.5112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106618876000,85.5252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106632473700,85.5387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106646228700,85.5524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106660662700,85.5669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106674558500,85.5809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106688526200,85.5948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106702125900,85.6083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106716177300,85.6225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106730002000,85.6362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106743790500,85.6500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106757294900,85.6637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106771666700,85.6779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106785448300,85.6916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106799533700,85.7059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106813251600,85.7195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106827088000,85.7334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106841416300,85.7476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106855683900,85.7621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106869560600,85.7758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106883127600,85.7893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106896693700,85.8030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106911380800,85.8176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106924683300,85.8309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106938985600,85.8454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106953069400,85.8593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106967245400,85.8735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106980637400,85.8868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106994262600,85.9006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107008375300,85.9146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107022560900,85.9288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107036254600,85.9426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107050211800,85.9565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107064825400,85.9710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107077812200,85.9842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107092060900,85.9983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107105552000,86.0118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107120086800,86.0263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107133785700,86.0402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107147420500,86.0536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107161387100,86.0676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107175944800,86.0822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107189710900,86.0960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107203544100,86.1098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107217311100,86.1237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107231761500,86.1380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107245168100,86.1514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107258995000,86.1654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107273255000,86.1795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107287100500,86.1933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107300984300,86.2072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107314829600,86.2212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107328799500,86.2350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107342871200,86.2491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107356191100,86.2626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107370562700,86.2768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107384650600,86.2909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107398336000,86.3046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107412463600,86.3187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107425951300,86.3322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107440146300,86.3463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107453846200,86.3602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107467713000,86.3740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107482278800,86.3885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107495649100,86.4020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107510012900,86.4161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107523584800,86.4299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107536933700,86.4433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107551531200,86.4578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107565420000,86.4716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107579319000,86.4857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107593200700,86.4995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107606944600,86.5132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107621566600,86.5277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107635076000,86.5415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107648723300,86.5550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107662899000,86.5692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107676520300,86.5828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107690746600,86.5970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107704666000,86.6109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107718080200,86.6245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107732285700,86.6385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107746132100,86.6524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107760302000,86.6666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107774208000,86.6806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107787945400,86.6941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107801686400,86.7080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107815655900,86.7220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107829927500,86.7362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107844044000,86.7502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107857502300,86.7638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107871453600,86.7777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
