timeStampNs,gameTime,objectName,posX,posY,posZ,
142858101700,121.7642,Wall,0.2324,1.1336,-5.2565,
142872123400,121.7780,Wall,0.1928,1.1306,-5.2565,
142886156100,121.7921,Wall,0.1473,1.1281,-5.2565,
142902091500,121.8080,Wall,0.1061,1.1265,-5.2565,
142915483100,121.8216,Wall,0.0691,1.1306,-5.2565,
142929712600,121.8356,Wall,0.0358,1.1310,-5.2565,
142943007400,121.8490,Wall,0.0030,1.1304,-5.2565,
142956272700,121.8624,Wall,-0.0323,1.1271,-5.2565,
142970413400,121.8764,Wall,-0.0771,1.1259,-5.2565,
142983952700,121.8898,Wall,-0.1314,1.1222,-5.2565,
142997271300,121.9034,Wall,-0.2012,1.1184,-5.2565,
143011458300,121.9174,Wall,-0.2779,1.1125,-5.2565,
143025514900,121.9315,Wall,-0.3641,1.0997,-5.2565,
143038862300,121.9449,Wall,-0.4533,1.0853,-5.2565,
143053630200,121.9596,Wall,-0.5415,1.0703,-5.2565,
143066825200,121.9728,Wall,-0.6378,1.0531,-5.2565,
143080527200,121.9865,Wall,-0.7307,1.0385,-5.2565,
143094546400,122.0006,Wall,-0.8178,1.0246,-5.2565,
143108569800,122.0145,Wall,-0.8774,1.0184,-5.2565,
143122602500,122.0286,Wall,-0.9134,1.0199,-5.2565,
143136091000,122.0422,Wall,-0.9250,1.0272,-5.2565,
143149707700,122.0556,Wall,-0.9349,1.0365,-5.2565,
143164150100,122.0701,Wall,-0.9311,1.0487,-5.2565,
143177465600,122.0837,Wall,-0.9305,1.0549,-5.2565,
143191677800,122.0978,Wall,-0.9391,1.0554,-5.2565,
143206210000,122.1122,Wall,-0.9529,1.0490,-5.2565,
143219087200,122.1253,Wall,-0.9869,1.0370,-5.2565,
143233314500,122.1394,Wall,-1.0456,1.0300,-5.2565,
143247390400,122.1535,Wall,-1.1117,1.0250,-5.2565,
143261718800,122.1678,Wall,-1.1863,1.0254,-5.2565,
143275684900,122.1819,Wall,-1.2678,1.0255,-5.2565,
143289270900,122.1954,Wall,-1.3415,1.0243,-5.2565,
143302854900,122.2090,Wall,-1.4109,1.0182,-5.2565,
143317453300,122.2236,Wall,-1.4862,1.0096,-5.2565,
143331916700,122.2380,Wall,-1.5607,1.0011,-5.2565,
143346002700,122.2521,Wall,-1.6334,0.9936,-5.2565,
143358828100,122.2651,Wall,-1.7128,0.9844,-5.2565,
143372097000,122.2782,Wall,-1.7868,0.9748,-5.2565,
143386174100,122.2923,Wall,-1.8545,0.9613,-5.2565,
143400085500,122.3062,PlantPot,-1.7599,1.2142,-3.7776,
143413942900,122.3202,PlantPot,-1.7947,1.2013,-3.7705,
143428194000,122.3342,PlantPot,-1.8264,1.1873,-3.7641,
143442358000,122.3485,PlantPot,-1.8525,1.1679,-3.7588,
143455860400,122.3621,PlantPot,-1.8750,1.1420,-3.7543,
143469924200,122.3761,PlantPot,-1.8975,1.1117,-3.7497,
143483904800,122.3900,PlantPot,-1.9175,1.0770,-3.7457,
143497933300,122.4042,PlantPot,-1.9375,1.0435,-3.7416,
143511487800,122.4176,PlantPot,-1.9599,1.0128,-3.7371,
143525989200,122.4321,PlantPot,-1.9698,1.0099,-3.6637,
143539250900,122.4454,PlantPot,-1.9907,1.0016,-3.6473,
143553746300,122.4598,PlantPot,-2.0111,1.0041,-3.6314,
143567594000,122.4737,PlantPot,-2.0307,1.0122,-3.6161,
143581899100,122.4880,PlantPot,-2.0514,1.0128,-3.6000,
143595612600,122.5017,PlantPot,-2.0713,1.0193,-3.5845,
143608850600,122.5150,PlantPot,-2.0931,1.0226,-3.5675,
143623448500,122.5296,PlantPot,-2.1148,1.0262,-3.5505,
143636928400,122.5432,PlantPot,-2.1337,1.0345,-3.5358,
143651658000,122.5575,PlantPot,-2.1512,1.0433,-3.5221,
143665266200,122.5712,PlantPot,-2.1684,1.0528,-3.5087,
143678732900,122.5848,PlantPot,-2.1868,1.0632,-3.5013,
143693067500,122.5989,PlantPot,-2.2150,1.0632,-3.5284,
143706767300,122.6126,PlantPot,-2.2402,1.0632,-3.5436,
143720734100,122.6266,PlantPot,-2.2673,1.0632,-3.5565,
143734553700,122.6407,PlantPot,-2.2921,1.0632,-3.5606,
143748308800,122.6543,PlantPot,-2.3185,1.0632,-3.5644,
143762572000,122.6685,PlantPot,-2.3471,1.0632,-3.5701,
143776461400,122.6826,PlantPot,-2.3785,1.0632,-3.5763,
143790735100,122.6967,PlantPot,-2.4101,1.0632,-3.5789,
143804527000,122.7105,PlantPot,-2.4431,1.0632,-3.5773,
143818059300,122.7241,PlantPot,-2.4812,1.0632,-3.5685,
143831905500,122.7378,PlantPot,-2.5203,1.0632,-3.5562,
143845940300,122.7519,PlantPot,-2.5577,1.0632,-3.5245,
143859343100,122.7654,PlantPot,-2.5907,1.0632,-3.4992,
143873772700,122.7797,PlantPot,-2.6207,1.0632,-3.4693,
143887318600,122.7932,PlantPot,-2.6489,1.0632,-3.4446,
143901786800,122.8078,PlantPot,-2.6796,1.0632,-3.4269,
143915503200,122.8216,PlantPot,-2.7099,1.0632,-3.4138,
143930108000,122.8360,PlantPot,-2.7324,1.0632,-3.3886,
143943568800,122.8495,PlantPot,-2.7551,1.0632,-3.3625,
143957027600,122.8631,PlantPot,-2.7544,1.0632,-3.3094,
143970775000,122.8767,PlantPot,-2.7633,1.0632,-3.2698,
143984825700,122.8907,PlantPot,-2.7805,1.0632,-3.2480,
143998842200,122.9049,PlantPot,-2.8008,1.0632,-3.2303,
144013173200,122.9192,PlantPot,-2.8209,1.0632,-3.2157,
144026809400,122.9328,PlantPot,-2.9040,1.0326,-3.3069,
144040664300,122.9466,PlantPot,-3.0382,0.9778,-3.4789,
144054607600,122.9607,Window,-3.0719,0.9780,-3.4976,
144068994900,122.9750,Window,-3.0719,0.9944,-3.4482,
144082311800,122.9882,Window,-3.0719,1.0134,-3.3937,
144096396300,123.0024,Window,-3.0719,1.0270,-3.3432,
144110224100,123.0163,Window,-3.0719,1.0364,-3.3009,
144124150400,123.0303,Window,-3.0719,1.0414,-3.2729,
144138139500,123.0444,Window,-3.0719,1.0446,-3.2505,
144151856600,123.0579,Window,-3.0719,1.0475,-3.2280,
144165913200,123.0720,Window,-3.0719,1.0505,-3.2101,
144179557200,123.0858,Window,-3.0719,1.0544,-3.1913,
144193405600,123.0994,Window,-3.0719,1.0550,-3.1733,
144207846200,123.1139,Window,-3.0719,1.0575,-3.1567,
144221217600,123.1273,Window,-3.0719,1.0591,-3.1444,
144235599300,123.1418,Window,-3.0719,1.0626,-3.1349,
144249777900,123.1559,Window,-3.0719,1.0651,-3.1276,
144263673100,123.1697,Window,-3.0719,1.0679,-3.1175,
144277229100,123.1834,Window,-3.0719,1.0703,-3.1055,
144290956300,123.1970,Window,-3.0719,1.0736,-3.0906,
144305123400,123.2112,Window,-3.0719,1.0755,-3.0761,
144318789700,123.2249,Window,-3.0719,1.0792,-3.0615,
144332778000,123.2388,Window,-3.0719,1.0826,-3.0508,
144347095400,123.2532,Window,-3.0719,1.0845,-3.0429,
144361038300,123.2671,Window,-3.0719,1.0853,-3.0382,
144374567900,123.2807,Window,-3.0719,1.0870,-3.0338,
144388443500,123.2945,Window,-3.0719,1.0889,-3.0261,
144402684100,123.3088,Window,-3.0719,1.0913,-3.0168,
144416506700,123.3227,Window,-3.0719,1.0922,-3.0069,
144430709800,123.3367,Window,-3.0719,1.0933,-2.9989,
144444361400,123.3504,Window,-3.0719,1.0936,-2.9914,
144458535300,123.3648,Window,-3.0719,1.0957,-2.9839,
144472121000,123.3782,Window,-3.0719,1.1005,-2.9745,
144485981100,123.3920,Window,-3.0719,1.1086,-2.9607,
144500700100,123.4068,Window,-3.0719,1.1174,-2.9448,
144513841300,123.4201,Window,-3.0719,1.1274,-2.9278,
144527638400,123.4337,Window,-3.0719,1.1403,-2.9111,
144542114200,123.4481,Window,-3.0719,1.1552,-2.8964,
144555833300,123.4621,Window,-3.0719,1.1889,-2.8805,
144569344500,123.4754,Window,-3.0719,1.2318,-2.8678,
144583154500,123.4893,Window,-3.0719,1.2769,-2.8553,
144597128500,123.5033,Window,-3.0719,1.3227,-2.8428,
144610967500,123.5170,Window,-3.0719,1.3676,-2.8284,
144624722100,123.5307,Window,-3.0719,1.4077,-2.8124,
144638863000,123.5449,Window,-3.0719,1.4410,-2.7971,
144652415300,123.5583,Window,-3.0719,1.4683,-2.7820,
144666251600,123.5722,Window,-3.0719,1.4900,-2.7672,
144680124100,123.5861,Window,-3.0719,1.5093,-2.7554,
144693960900,123.6001,Window,-3.0719,1.5277,-2.7459,
144708470100,123.6143,Window,-3.0719,1.5457,-2.7370,
144721837600,123.6278,Window,-3.0719,1.5597,-2.7317,
144735183900,123.6413,Window,-3.0719,1.5645,-2.7322,
144749307500,123.6553,Window,-3.0719,1.5717,-2.7312,
144763120000,123.6690,Window,-3.0719,1.5769,-2.7348,
144777035500,123.6831,Window,-3.0719,1.5819,-2.7377,
144790961300,123.6969,Window,-3.0719,1.5887,-2.7426,
144804586100,123.7106,Window,-3.0719,1.5959,-2.7478,
144818917400,123.7250,Window,-3.0719,1.6025,-2.7558,
144832362200,123.7384,Window,-3.0719,1.6072,-2.7656,
144846961900,123.7530,Window,-3.0719,1.6119,-2.7749,
144860546600,123.7667,Window,-3.0719,1.6169,-2.7833,
144874288900,123.7804,Window,-3.0719,1.6202,-2.7939,
144888215200,123.7943,Window,-3.0719,1.6226,-2.8041,
144901912500,123.8080,Window,-3.0719,1.6246,-2.8125,
144915997800,123.8222,Window,-3.0719,1.6275,-2.8219,
144930160800,123.8361,Window,-3.0719,1.6329,-2.8301,
144943629100,123.8497,Window,-3.0719,1.6396,-2.8386,
144957666800,123.8639,Window,-3.0719,1.6442,-2.8476,
144971637100,123.8778,Window,-3.0719,1.6482,-2.8581,
144986221600,123.8922,Window,-3.0719,1.6526,-2.8675,
144999433000,123.9056,Window,-3.0719,1.6584,-2.8759,
145013535500,123.9196,Window,-3.0719,1.6658,-2.8828,
145027753300,123.9339,Window,-3.0719,1.6748,-2.8890,
145041605400,123.9476,Window,-3.0719,1.6844,-2.8953,
145055385500,123.9616,Window,-3.0719,1.6963,-2.9000,
145068799300,123.9748,Window,-3.0719,1.7104,-2.9046,
145083133900,123.9892,Window,-3.0719,1.7223,-2.9121,
145096449600,124.0026,Window,-3.0719,1.7302,-2.9209,
145110725500,124.0168,Window,-3.0719,1.7366,-2.9303,
145124991400,124.0311,Window,-3.0719,1.7425,-2.9392,
145138201600,124.0444,Window,-3.0719,1.7496,-2.9491,
145152695600,124.0587,Window,-3.0719,1.7585,-2.9600,
145166057300,124.0722,Window,-3.0719,1.7688,-2.9723,
145180299900,124.0864,Window,-3.0719,1.7797,-2.9867,
145194231100,124.1004,Window,-3.0719,1.7901,-3.0049,
145208092300,124.1141,Window,-3.0719,1.7997,-3.0257,
145222005200,124.1281,Window,-3.0719,1.8090,-3.0499,
145235574000,124.1418,Window,-3.0719,1.8209,-3.0698,
145249996100,124.1561,Window,-3.0719,1.8377,-3.0981,
145263653800,124.1696,Window,-3.0719,1.8579,-3.1220,
145277679000,124.1839,Window,-3.0719,1.8802,-3.1451,
145291805200,124.1979,Window,-3.0719,1.9037,-3.1691,
145305993700,124.2121,Window,-3.0719,1.9289,-3.1970,
145319567400,124.2257,Window,-3.0719,1.9532,-3.2264,
145333731200,124.2398,Window,-3.0719,1.9776,-3.2585,
145347073500,124.2532,Window,-3.0719,2.0032,-3.2944,
145361785900,124.2679,Window,-3.0719,2.0303,-3.3294,
145375276400,124.2814,Window,-3.0719,2.0575,-3.3739,
145389236400,124.2952,Window,-3.0719,2.0878,-3.4251,
145403065800,124.3091,Window,-3.0719,2.1170,-3.4849,
145416822700,124.3230,Window,-3.0719,2.1445,-3.5515,
145431167600,124.3371,Window,-3.0719,2.1716,-3.6212,
145445075700,124.3512,Window,-3.0719,2.1902,-3.7149,
145459387400,124.3656,Window,-3.0719,2.2094,-3.8188,
145473078300,124.3792,Window,-3.0719,2.2197,-3.9429,
145486759300,124.3928,Window,-3.0719,2.2332,-4.0780,
145501496100,124.4075,Window,-3.0719,2.2442,-4.2255,
145514622800,124.4208,Window,-3.0719,2.2609,-4.3818,
145528328600,124.4344,Window,-3.0719,2.2838,-4.5535,
145542083000,124.4480,Window,-3.0719,2.3104,-4.7370,
145556399700,124.4626,Window,-3.0719,2.3406,-4.9384,
145570244200,124.4763,Window,-3.0719,2.3701,-5.1494,
145584323600,124.4904,Wall,-3.0316,2.3815,-5.2565,
145597937600,124.5041,Wall,-2.9616,2.3784,-5.2565,
145611636300,124.5177,Wall,-2.8965,2.3767,-5.2565,
145626267700,124.5323,Wall,-2.8353,2.3797,-5.2565,
145639612200,124.5458,Wall,-2.7818,2.3863,-5.2565,
145653181000,124.5592,Wall,-2.7283,2.3982,-5.2565,
145667447800,124.5735,Wall,-2.6724,2.4076,-5.2565,
145681383500,124.5874,Wall,-2.6275,2.4199,-5.2565,
145695169700,124.6014,Wall,-2.5800,2.4304,-5.2565,
145709357500,124.6154,Wall,-2.5354,2.4417,-5.2565,
145723527000,124.6296,Wall,-2.4932,2.4578,-5.2565,
145737081000,124.6433,Wall,-2.4502,2.4743,-5.2565,
145750833700,124.6569,Wall,-2.4010,2.4888,-5.2565,
145764969900,124.6709,Wall,-2.3559,2.5078,-5.2565,
145778962600,124.6851,Wall,-2.3044,2.5247,-5.2565,
145792647000,124.6987,Lamp,-2.0727,2.2864,-3.9575,
145806524300,124.7126,Lamp,-2.0307,2.2975,-3.9465,
145820868200,124.7268,Lamp,-1.9891,2.3143,-3.9465,
145834735000,124.7409,Lamp,-1.9433,2.3340,-3.9465,
145848248900,124.7543,Wall,-1.9971,2.6477,-5.2565,
145862509800,124.7686,Wall,-1.9265,2.6828,-5.2565,
145876351600,124.7825,Wall,-1.8527,2.7257,-5.2565,
145890434200,124.7965,Wall,-1.7771,2.7699,-5.2565,
145904813600,124.8109,Wall,-1.6991,2.8138,-5.2565,
145918260700,124.8244,Wall,-1.6177,2.8627,-5.2565,
145932290500,124.8383,Wall,-1.5379,2.9125,-5.2565,
145946175000,124.8522,Wall,-1.4574,2.9651,-5.2565,
145959974000,124.8660,Wall,-1.3805,3.0125,-5.2565,
145973991900,124.8802,Wall,-1.3044,3.0618,-5.2565,
145987994400,124.8940,Wall,-1.2257,3.1087,-5.2565,
146001965500,124.9080,Wall,-1.1495,3.1453,-5.2565,
146015494300,124.9217,Wall,-1.0734,3.1805,-5.2565,
146030341800,124.9364,Wall,-1.0003,3.2147,-5.2565,
146043579800,124.9496,Wall,-0.9260,3.2535,-5.2565,
146057635900,124.9638,Wall,-0.8614,3.2765,-5.2565,
146071645000,124.9777,Wall,-0.7927,3.3005,-5.2565,
146085496300,124.9916,Wall,-0.7238,3.3171,-5.2565,
146099364500,125.0054,Wall,-0.6533,3.3365,-5.2565,
146113457900,125.0195,Wall,-0.5827,3.3543,-5.2565,
146126870900,125.0329,Wall,-0.5134,3.3718,-5.2565,
146141165800,125.0472,Wall,-0.4365,3.3907,-5.2565,
146154999800,125.0611,Wall,-0.3583,3.4109,-5.2565,
146169107000,125.0751,Wall,-0.2799,3.4320,-5.2565,
146182873700,125.0889,Wall,-0.1862,3.4421,-5.2565,
146196575600,125.1028,Wall,-0.0989,3.4512,-5.2565,
146210730100,125.1167,Wall,-0.0101,3.4592,-5.2565,
146224844300,125.1309,Wall,0.0785,3.4682,-5.2565,
146238185900,125.1444,Wall,0.1650,3.4776,-5.2565,
146252533300,125.1586,Lamp,-0.2560,3.0072,-4.0855,
146266543100,125.1725,Lamp,-0.2536,2.9492,-3.9465,
146280551900,125.1866,Lamp,-0.1922,2.9473,-3.9465,
146294187600,125.2003,Lamp,-0.1255,2.9450,-3.9465,
146308716800,125.2147,Wall,0.6101,3.4665,-5.2565,
146322550000,125.2285,Wall,0.7119,3.4458,-5.2565,
146336102900,125.2423,Wall,0.8159,3.4247,-5.2565,
146349946600,125.2559,Wall,0.9292,3.3945,-5.2565,
146364295700,125.2703,Wall,1.0351,3.3852,-5.2565,
146378998000,125.2851,Wall,1.1407,3.3788,-5.2565,
146391862500,125.2979,Wall,1.2400,3.3679,-5.2565,
146406174000,125.3122,Wall,1.3430,3.3483,-5.2565,
146419563300,125.3257,Wall,1.4436,3.3125,-5.2565,
146433898500,125.3398,Wall,1.5426,3.2613,-5.2565,
146448020700,125.3540,Wall,1.6497,3.2175,-5.2565,
146461868800,125.3679,Wall,1.7562,3.1831,-5.2565,
146475474800,125.3816,Wall,1.8708,3.1495,-5.2565,
146489462600,125.3954,Wall,1.9804,3.1404,-5.2565,
146503574100,125.4096,Lamp,1.1282,2.7499,-4.0926,
146517251500,125.4234,Lamp,1.1282,2.7068,-3.9934,
146531591800,125.4376,Lamp,1.1691,2.6822,-3.9465,
146545578200,125.4515,Lamp,1.2483,2.6827,-3.9465,
146560197600,125.4662,Wall,2.5337,3.0814,-5.2565,
146573478800,125.4796,Wall,2.6363,3.0810,-5.2565,
146587590100,125.4936,Wall,2.7320,3.0701,-5.2565,
146601312600,125.5073,Wall,2.8238,3.0502,-5.2565,
146614912200,125.5211,Wall,2.9125,3.0197,-5.2565,
146629174900,125.5352,Wall,3.0076,2.9845,-5.2565,
146642799700,125.5488,Wall,3.0904,2.9472,-5.2565,
146656920800,125.5630,Wall,3.1723,2.9067,-5.2565,
146670705400,125.5767,Wall,3.2559,2.8712,-5.2565,
146684622200,125.5907,Wall,3.3442,2.8409,-5.2565,
146698346300,125.6045,Wall,3.4295,2.8102,-5.2565,
146712212300,125.6182,Wall,3.5063,2.7828,-5.2565,
146726276800,125.6323,Wall,3.5841,2.7570,-5.2565,
146740375300,125.6464,Wall,3.6604,2.7318,-5.2565,
146754396900,125.6606,Wall,3.7326,2.7048,-5.2565,
146768209200,125.6742,Wall,3.8016,2.6764,-5.2565,
146781693100,125.6877,Wall,3.8735,2.6484,-5.2565,
146795848600,125.7020,Wall,3.9431,2.6137,-5.2565,
146809760200,125.7158,Wall,4.0147,2.5791,-5.2565,
146823545700,125.7295,Wall,4.0831,2.5412,-5.2565,
146837551300,125.7437,Wall,4.1473,2.5075,-5.2565,
146851727600,125.7578,Wall,4.2077,2.4722,-5.2565,
146865791100,125.7718,Wall,4.2661,2.4370,-5.2565,
146879510900,125.7856,Wall,4.3199,2.3987,-5.2565,
146893207000,125.7993,Wall,4.3677,2.3569,-5.2565,
146907226800,125.8132,Wall,4.4220,2.3109,-5.2565,
146921138900,125.8272,Wall,4.4684,2.2648,-5.2565,
146935065500,125.8412,Wall,4.5234,2.2191,-5.2565,
146949266400,125.8553,Wall,4.5652,2.1706,-5.2565,
146962727900,125.8688,Wall,4.6112,2.1304,-5.2565,
146976730400,125.8829,Wall,4.6481,2.0898,-5.2565,
146991310200,125.8972,Wall,4.6900,2.0537,-5.2565,
147004779900,125.9108,Wall,4.7331,2.0233,-5.2565,
147018529800,125.9247,Wall,4.7837,1.9932,-5.2565,
147032616500,125.9387,Wall,4.8356,1.9614,-5.2565,
147046935800,125.9529,Wall,4.8943,1.9333,-5.2565,
147060783500,125.9669,Wall,4.9466,1.9069,-5.2565,
147073970600,125.9801,Wall,4.9915,1.8778,-5.2565,
147088251600,125.9943,Wall,5.0255,1.8548,-5.2565,
147102103400,126.0081,Wall,5.0563,1.8304,-5.2565,
147116178800,126.0223,Wall,5.0823,1.8076,-5.2565,
147130038400,126.0361,Wall,5.1091,1.7862,-5.2565,
147144049300,126.0501,Wall,5.1387,1.7635,-5.2565,
147157981700,126.0641,Wall,5.1682,1.7430,-5.2565,
147171785700,126.0778,Wall,5.2010,1.7253,-5.2565,
147186017500,126.0921,Wall,5.2366,1.7078,-5.2565,
147199575100,126.1058,Wall,5.2766,1.6901,-5.2565,
147213469800,126.1195,Wall,5.3231,1.6714,-5.2565,
147227592000,126.1337,Wall,5.3941,1.6568,-5.2565,
147241074900,126.1471,Wall,5.4840,1.6427,-5.2565,
147255365900,126.1615,Wall,5.5770,1.6258,-5.2565,
147269454900,126.1754,Wall,5.6742,1.6058,-5.2565,
147283368800,126.1894,Wall,5.7650,1.5808,-5.2565,
147297265700,126.2034,Wall,5.8513,1.5538,-5.2565,
147311059800,126.2171,Wall,5.9389,1.5252,-5.2565,
147325238100,126.2312,Wall,6.0300,1.4968,-5.2565,
147338909100,126.2451,Wall,6.1328,1.4612,-5.2565,
147352648600,126.2587,Wall,6.2364,1.4423,-5.2565,
147729017200,126.6351,Male30s,4.1314,1.4157,-1.2916,
147742349000,126.6484,Male30s,4.1591,1.4155,-1.2581,
147895983200,126.8021,Male30s,4.0856,1.4504,-1.1225,
147910194600,126.8162,Male30s,4.0674,1.4465,-1.1103,
147923976900,126.8300,Male30s,4.0631,1.4405,-1.1018,
147937502400,126.8436,Male30s,4.0606,1.4358,-1.0913,
147951238700,126.8573,Male30s,4.0667,1.4216,-1.0813,
147965423600,126.8715,Male30s,4.0518,1.4097,-1.0583,
147979130800,126.8853,Male30s,4.0513,1.3964,-1.0176,
148007653000,126.9137,Male30s,4.0950,1.3692,-0.8931,
148035157100,126.9413,Bar,6.1629,1.2119,-0.7272,
148049371300,126.9553,Bar,5.8328,1.2119,-0.6043,
148063435100,126.9695,Bar,5.3986,1.2119,-0.4974,
148076794500,126.9830,WineGlass_Bar,3.7715,1.3067,-0.4674,
148090686600,126.9967,Bar,4.6010,1.2119,-0.3247,
148105219300,127.0112,FemaleMaitreD,1.1152,1.4802,-0.5147,
148118803600,127.0250,FemaleMaitreD,1.0661,1.4706,-0.4785,
148132851000,127.0389,FemaleMaitreD,1.0393,1.4596,-0.4438,
148146736600,127.0528,FemaleMaitreD,1.0229,1.4451,-0.4090,
148160999500,127.0670,FemaleMaitreD,1.0146,1.4300,-0.3768,
148174481000,127.0806,FemaleMaitreD,1.0120,1.4151,-0.3461,
148188578800,127.0946,FemaleMaitreD,1.0142,1.3999,-0.3171,
148202290600,127.1083,FemaleMaitreD,1.0211,1.3853,-0.2877,
148216688500,127.1228,FemaleMaitreD,1.0324,1.3692,-0.2600,
148230221400,127.1363,FemaleMaitreD,1.0489,1.3506,-0.2332,
148243982100,127.1500,FemaleMaitreD,1.0708,1.3310,-0.2083,
148258359000,127.1645,FemaleMaitreD,1.1056,1.3092,-0.1819,
148272267700,127.1782,Bar,3.3977,0.9307,0.3471,
148286271400,127.1923,Bar,3.3977,0.9009,0.3823,
148300438600,127.2065,Bar,3.3977,0.8709,0.4116,
148313903200,127.2201,Bar,3.3977,0.8437,0.4387,
148327983300,127.2339,Bar,3.3977,0.8179,0.4685,
148342167800,127.2482,Bar,3.3977,0.8036,0.4788,
148355707200,127.2619,Bar,3.3977,0.7898,0.4903,
148369505100,127.2755,Bar,3.3977,0.7756,0.4990,
148383666100,127.2896,Bar,3.3977,0.7621,0.5039,
148397723100,127.3039,Bar,3.3977,0.7483,0.5006,
148411451600,127.3174,Bar,3.3977,0.7366,0.4928,
148425273600,127.3313,Bar,3.3977,0.7257,0.4807,
148438789600,127.3449,Bar,3.3977,0.7120,0.4696,
148453473200,127.3595,Bar,3.3977,0.6952,0.4455,
148467228700,127.3733,Barstool_6,3.3071,0.7052,0.3936,
148481222900,127.3872,Barstool_6,3.2597,0.7226,0.3510,
148495235000,127.4013,FemaleMaitreD,1.0881,1.1848,-0.1936,
148508923100,127.4150,FemaleMaitreD,1.0632,1.2081,-0.2160,
148522952200,127.4290,FemaleMaitreD,1.0488,1.2212,-0.2333,
148536782600,127.4430,FemaleMaitreD,1.0392,1.2291,-0.2478,
148550619900,127.4566,FemaleMaitreD,1.0338,1.2329,-0.2574,
148564357000,127.4704,FemaleMaitreD,1.0311,1.2383,-0.2628,
148578365100,127.4845,FemaleMaitreD,1.0299,1.2469,-0.2651,
148592194400,127.4983,FemaleMaitreD,1.0316,1.2554,-0.2616,
148606268000,127.5123,FemaleMaitreD,1.0338,1.2626,-0.2573,
148619928900,127.5260,FemaleMaitreD,1.0351,1.2680,-0.2549,
148634220900,127.5404,FemaleMaitreD,1.0393,1.2690,-0.2475,
148648053300,127.5541,FemaleMaitreD,1.0415,1.2716,-0.2440,
148662242600,127.5682,FemaleMaitreD,1.0430,1.2745,-0.2417,
148676180500,127.5823,FemaleMaitreD,1.0450,1.2784,-0.2387,
148689507100,127.5956,FemaleMaitreD,1.0463,1.2832,-0.2369,
148703762400,127.6098,FemaleMaitreD,1.0467,1.2868,-0.2362,
148717466800,127.6236,FemaleMaitreD,1.0481,1.2862,-0.2343,
148731837300,127.6379,FemaleMaitreD,1.0503,1.2819,-0.2312,
148745601100,127.6516,FemaleMaitreD,1.0540,1.2736,-0.2266,
148759563500,127.6657,FemaleMaitreD,1.0583,1.2646,-0.2214,
148773622500,127.6796,FemaleMaitreD,1.0650,1.2535,-0.2140,
148787312900,127.6934,FemaleMaitreD,1.0741,1.2415,-0.2052,
148801895400,127.7079,FemaleMaitreD,1.0856,1.2271,-0.1955,
148815542500,127.7217,FemaleMaitreD,1.1002,1.2108,-0.1853,
148829380200,127.7353,FemaleMaitreD,1.1266,1.1919,-0.1713,
148843353100,127.7494,Bar,3.3977,0.7400,0.4525,
148856939700,127.7631,Bar,3.3977,0.7152,0.4770,
148871140800,127.7772,Bar,3.3977,0.6900,0.5031,
148885101700,127.7911,Bar,3.3977,0.6645,0.5314,
148899054500,127.8052,Bar,3.3977,0.6390,0.5611,
148913349300,127.8194,Bar,3.3977,0.6136,0.5931,
148926490200,127.8326,Bar,3.3977,0.5921,0.6226,
148940463800,127.8465,Wall,5.6162,0.0671,1.3497,
148954370400,127.8605,Wall,5.4973,0.0641,1.3497,
148968387500,127.8744,Floor_Bar,5.3832,0.0574,1.3471,
148982348400,127.8884,Floor_Bar,5.2427,0.0574,1.3280,
148996769500,127.9029,Podium,0.7934,1.1163,-0.1427,
149010370000,127.9164,Podium,0.7462,1.1163,-0.1607,
149023931500,127.9300,Podium,0.6997,1.1163,-0.1794,
149037756900,127.9439,Podium,0.6554,1.1163,-0.2009,
149052075500,127.9580,Podium,0.6048,1.1163,-0.2256,
149065642700,127.9717,Podium,0.5387,1.1163,-0.2537,
149080046100,127.9861,Podium,0.4759,1.1163,-0.2755,
149093797700,128.0000,Podium,0.4271,1.1163,-0.2892,
149107727200,128.0137,Podium,0.3882,1.1163,-0.2968,
149121800000,128.0279,Podium,0.3581,1.1163,-0.3000,
149135823400,128.0420,Podium,0.3303,1.1163,-0.3014,
149149892200,128.0560,Podium,0.2921,1.1163,-0.3038,
149163739000,128.0698,Podium,0.2518,1.1163,-0.3040,
149177170900,128.0834,Podium,0.2109,1.1161,-0.3034,
149191359400,128.0974,Podium,0.2109,1.1040,-0.2848,
149205350800,128.1115,Podium,0.2109,1.0938,-0.2675,
149219188200,128.1253,Podium,0.2109,1.0859,-0.2493,
149233395500,128.1395,Podium,0.2109,1.0783,-0.2329,
149246962200,128.1530,Podium,0.2109,1.0735,-0.2167,
149260976500,128.1671,Podium,0.2109,1.0689,-0.2025,
149274879300,128.1810,Podium,0.2109,1.0668,-0.1885,
149288966800,128.1951,Podium,0.2109,1.0646,-0.1756,
149302932400,128.2090,Podium,0.2109,1.0639,-0.1663,
149316665000,128.2229,Podium,0.2109,1.0654,-0.1597,
149330499500,128.2365,Podium,0.2109,1.0653,-0.1540,
149344511400,128.2506,Podium,0.2109,1.0649,-0.1457,
149358895300,128.2651,Podium,0.2109,1.0655,-0.1427,
149372189900,128.2783,Podium,0.2109,1.0620,-0.1362,
149386610100,128.2926,Podium,0.2109,1.0556,-0.1299,
149400413800,128.3065,Podium,0.2109,1.0498,-0.1247,
149414051700,128.3203,Podium,0.2109,1.0399,-0.1199,
149428295600,128.3344,Podium,0.2109,1.0334,-0.1155,
