timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
81738649400,60.6448,0.6956,1.6983,-1.2410,3.1643,33.5397,358.6035,
81752738400,60.6588,0.7007,1.6995,-1.2344,2.7351,33.8968,358.7379,
81766593400,60.6727,0.7055,1.7014,-1.2281,2.3742,34.3214,358.7662,
81780736600,60.6867,0.7105,1.7031,-1.2222,2.0576,34.7733,358.7653,
81794307300,60.7005,0.7155,1.7044,-1.2169,1.8222,35.3238,358.6332,
81808584400,60.7146,0.7206,1.7053,-1.2120,1.6697,35.9381,358.5449,
81822382400,60.7284,0.7257,1.7062,-1.2072,1.5578,36.5152,358.5038,
81836505300,60.7426,0.7308,1.7068,-1.2030,1.5610,37.1444,358.4084,
81850227500,60.7563,0.7359,1.7073,-1.1986,1.5409,37.6795,358.2865,
81863996400,60.7700,0.7407,1.7075,-1.1945,1.5642,38.1725,358.0672,
81877832400,60.7840,0.7454,1.7078,-1.1905,1.6188,38.5565,357.7267,
81891903100,60.7979,0.7499,1.7081,-1.1866,1.7011,38.8990,357.2964,
81905750100,60.8118,0.7545,1.7084,-1.1829,1.7368,39.1850,356.8405,
81919558300,60.8258,0.7591,1.7087,-1.1792,1.7473,39.4257,356.4382,
81933795300,60.8397,0.7642,1.7090,-1.1756,1.6423,39.6269,356.1434,
81947697700,60.8537,0.7694,1.7094,-1.1720,1.4467,39.7461,355.8958,
81961598900,60.8676,0.7745,1.7098,-1.1682,1.1431,39.8594,355.6360,
81975121800,60.8813,0.7798,1.7101,-1.1647,0.7921,39.8258,355.4348,
81989423300,60.8955,0.7850,1.7102,-1.1613,0.4803,39.8003,355.2671,
82003412500,60.9093,0.7907,1.7106,-1.1579,0.0929,39.6692,355.1525,
82016996000,60.9232,0.7964,1.7112,-1.1543,359.6830,39.5473,354.9852,
82031087300,60.9371,0.8024,1.7119,-1.1506,359.2254,39.4190,354.8834,
82044922600,60.9509,0.8085,1.7122,-1.1473,358.7958,39.2898,354.8039,
82058915900,60.9650,0.8149,1.7123,-1.1444,358.4142,39.1620,354.7213,
82072571300,60.9786,0.8212,1.7125,-1.1416,358.0457,39.0463,354.5813,
82086364400,60.9924,0.8278,1.7128,-1.1389,357.6155,38.9053,354.3827,
82100623600,61.0066,0.8348,1.7131,-1.1362,357.1693,38.7715,354.2039,
82114239400,61.0204,0.8420,1.7133,-1.1336,356.7297,38.6683,354.0534,
82128360600,61.0343,0.8494,1.7135,-1.1312,356.3048,38.5415,353.8965,
82142193700,61.0482,0.8569,1.7136,-1.1290,355.8625,38.4364,353.6749,
82155918600,61.0621,0.8646,1.7135,-1.1270,355.4464,38.3238,353.4568,
82170109200,61.0761,0.8724,1.7133,-1.1250,354.9900,38.2528,353.1971,
82183923800,61.0900,0.8804,1.7129,-1.1230,354.5377,38.1818,352.9632,
82197433800,61.1036,0.8885,1.7125,-1.1213,354.1654,38.0913,352.7309,
82211926300,61.1180,0.8967,1.7120,-1.1196,353.8112,38.0012,352.5152,
82225673600,61.1317,0.9050,1.7116,-1.1181,353.4084,37.9578,352.3439,
82239343200,61.1455,0.9137,1.7113,-1.1166,352.9448,37.9449,352.2247,
82253338500,61.1594,0.9225,1.7109,-1.1153,352.4851,37.9636,352.1645,
82267239300,61.1733,0.9312,1.7103,-1.1140,352.0787,38.0339,352.0183,
82281150100,61.1872,0.9400,1.7096,-1.1128,351.7114,38.1091,351.9031,
82294990200,61.2012,0.9488,1.7086,-1.1117,351.5155,38.2508,351.7438,
82308705900,61.2148,0.9577,1.7079,-1.1108,351.5013,38.3515,351.6747,
82322488100,61.2286,0.9670,1.7081,-1.1102,351.5510,38.4286,351.6795,
82336585600,61.2427,0.9763,1.7088,-1.1094,351.5180,38.5253,351.7098,
82351097900,61.2571,0.9855,1.7098,-1.1086,351.4310,38.6643,351.6848,
82364512500,61.2707,0.9944,1.7105,-1.1077,351.3906,38.8844,351.4400,
82378439000,61.2847,1.0038,1.7120,-1.1069,351.3967,39.0665,351.2294,
82393010900,61.2990,1.0129,1.7140,-1.1061,351.3329,39.2128,351.1536,
82406109400,61.3122,1.0220,1.7155,-1.1053,351.2016,39.3456,351.1463,
82419795700,61.3261,1.0308,1.7161,-1.1045,351.1536,39.4827,351.2523,
82434189100,61.3403,1.0396,1.7167,-1.1037,351.1365,39.6042,351.3049,
82448109800,61.3541,1.0482,1.7171,-1.1028,351.2070,39.7876,351.2596,
82461561600,61.3676,1.0563,1.7174,-1.1018,351.3890,40.0283,351.0347,
82475227700,61.3815,1.0646,1.7180,-1.1008,351.5092,40.2778,350.8219,
82489300400,61.3954,1.0726,1.7186,-1.0998,351.6667,40.4981,350.7023,
82503376900,61.4094,1.0807,1.7188,-1.0988,351.7806,40.6789,350.7413,
82517001500,61.4233,1.0884,1.7184,-1.0977,351.9173,40.8442,351.0107,
82531070400,61.4372,1.0961,1.7180,-1.0967,352.0510,40.9997,351.3140,
82544848900,61.4509,1.1038,1.7174,-1.0953,352.1201,41.1931,351.6065,
82558936500,61.4651,1.1113,1.7168,-1.0940,352.1370,41.4181,351.8276,
82572709200,61.4787,1.1186,1.7161,-1.0926,352.2122,41.6282,351.9554,
82586974000,61.4931,1.1258,1.7154,-1.0911,352.3530,41.8603,351.9996,
82600597500,61.5066,1.1330,1.7147,-1.0895,352.5712,42.1195,351.9503,
82614383300,61.5207,1.1400,1.7141,-1.0879,352.8570,42.4044,351.8864,
82628378900,61.5345,1.1468,1.7139,-1.0863,353.2385,42.7536,351.8211,
82642002900,61.5483,1.1535,1.7139,-1.0846,353.5656,43.0662,351.7596,
82655812800,61.5622,1.1598,1.7140,-1.0829,353.9550,43.3914,351.5800,
82670153800,61.5764,1.1657,1.7140,-1.0809,354.3200,43.6934,351.3709,
82684140000,61.5904,1.1717,1.7140,-1.0790,354.6660,43.9428,351.1820,
82698807700,61.6052,1.1776,1.7140,-1.0770,355.0052,44.1629,351.0782,
82711807600,61.6181,1.1833,1.7141,-1.0750,355.3060,44.4382,351.0632,
82725507200,61.6317,1.1893,1.7140,-1.0729,355.5018,44.7209,351.1302,
82739387700,61.6458,1.1952,1.7140,-1.0707,355.6426,45.0205,351.2152,
82753225100,61.6595,1.2013,1.7140,-1.0682,355.6552,45.3634,351.2365,
82767256100,61.6735,1.2074,1.7139,-1.0656,355.6440,45.7643,351.2350,
82781197500,61.6874,1.2135,1.7136,-1.0630,355.6514,46.1887,351.2214,
82794976500,61.7014,1.2198,1.7131,-1.0603,355.7263,46.6441,351.1926,
82808954100,61.7152,1.2261,1.7124,-1.0573,355.8513,47.2070,351.1765,
82823125200,61.7294,1.2324,1.7119,-1.0541,355.9974,47.7267,351.2027,
82836839600,61.7432,1.2389,1.7115,-1.0511,356.1310,48.1636,351.3109,
82851103400,61.7573,1.2452,1.7113,-1.0473,356.2287,48.6269,351.3844,
82865042100,61.7713,1.2515,1.7108,-1.0433,356.2862,49.1175,351.2552,
82879055800,61.7855,1.2580,1.7102,-1.0395,356.3257,49.5755,351.1992,
82893051200,61.7992,1.2645,1.7095,-1.0354,356.3972,50.0844,351.1428,
82906635700,61.8129,1.2709,1.7089,-1.0311,356.4912,50.5682,351.1994,
82920826100,61.8269,1.2773,1.7081,-1.0266,356.5591,50.9674,351.4177,
82934923900,61.8411,1.2834,1.7075,-1.0219,356.6466,51.3450,351.6103,
82949328500,61.8553,1.2895,1.7066,-1.0167,356.6990,51.6804,351.6817,
82962988800,61.8691,1.2958,1.7055,-1.0115,356.7406,52.0237,351.7531,
82976976200,61.8832,1.3021,1.7044,-1.0065,356.7928,52.4127,351.8171,
82991574500,61.8977,1.3086,1.7031,-1.0006,356.7392,52.8670,351.8767,
83005337600,61.9114,1.3149,1.7018,-0.9950,356.6620,53.2808,351.9813,
83018597800,61.9249,1.3212,1.7006,-0.9888,356.5781,53.6553,352.1291,
83032628200,61.9387,1.3274,1.6997,-0.9824,356.4663,53.9290,352.2577,
83046777400,61.9529,1.3334,1.6988,-0.9756,356.3462,54.1637,352.3306,
83060818100,61.9669,1.3396,1.6976,-0.9688,356.2950,54.3824,352.4153,
83074421500,61.9807,1.3458,1.6965,-0.9618,356.2430,54.5325,352.5708,
83088775000,61.9949,1.3520,1.6956,-0.9545,356.1203,54.6783,352.6874,
83103234900,62.0093,1.3580,1.6947,-0.9472,355.9546,54.8196,352.7262,
83116529400,62.0227,1.3638,1.6935,-0.9398,355.8599,54.9206,352.7412,
83131208100,62.0373,1.3696,1.6924,-0.9324,355.9096,54.9601,352.8098,
83144866600,62.0510,1.3755,1.6924,-0.9249,356.0702,54.9848,352.8459,
83158993400,62.0652,1.3817,1.6939,-0.9173,356.0765,54.9680,352.7855,
83173209900,62.0792,1.3877,1.6950,-0.9097,355.9414,55.0284,352.6556,
83186803300,62.0929,1.3939,1.6955,-0.9020,355.7244,55.1443,352.5412,
83201111200,62.1072,1.4002,1.6965,-0.8945,355.5593,55.2093,352.6237,
83214931700,62.1212,1.4067,1.6991,-0.8870,355.4277,55.3315,352.6737,
83228993000,62.1350,1.4132,1.7014,-0.8798,355.2154,55.4993,352.6451,
83243115500,62.1492,1.4197,1.7026,-0.8726,354.9195,55.7711,352.5320,
83256823900,62.1631,1.4262,1.7034,-0.8657,354.7276,56.0317,352.4303,
83271283700,62.1774,1.4326,1.7047,-0.8590,354.6686,56.2736,352.3673,
83285699500,62.1917,1.4389,1.7064,-0.8523,354.6978,56.4756,352.2608,
83299003800,62.2053,1.4452,1.7087,-0.8456,354.8040,56.6833,351.9847,
83313117900,62.2191,1.4517,1.7105,-0.8389,354.7491,56.9013,351.6664,
83326661300,62.2328,1.4582,1.7116,-0.8325,354.6684,57.1184,351.4587,
83340824700,62.2468,1.4646,1.7129,-0.8260,354.6043,57.3120,351.2928,
83354072400,62.2603,1.4710,1.7128,-0.8200,354.5306,57.4718,351.2945,
83368129600,62.2742,1.4773,1.7130,-0.8139,354.4084,57.5846,351.3338,
83382129300,62.2882,1.4837,1.7132,-0.8079,354.2654,57.6018,351.4756,
83396254000,62.3024,1.4902,1.7137,-0.8019,354.0513,57.4680,351.7563,
83410376500,62.3166,1.4967,1.7148,-0.7962,353.8889,57.3421,351.8839,
83424044900,62.3303,1.5031,1.7156,-0.7907,353.8025,57.2717,351.9272,
83437837800,62.3442,1.5094,1.7161,-0.7856,353.8447,57.1684,352.0141,
83452256400,62.3584,1.5158,1.7164,-0.7807,353.9923,57.0024,352.1783,
83466439600,62.3727,1.5219,1.7167,-0.7758,354.2721,56.8063,352.2088,
83479463700,62.3858,1.5282,1.7171,-0.7708,354.4006,56.6885,352.2175,
83493674600,62.3999,1.5342,1.7180,-0.7666,354.8638,56.3889,351.8562,
83507669100,62.4137,1.5404,1.7184,-0.7623,355.1006,56.1870,351.6835,
83521596000,62.4279,1.5465,1.7182,-0.7583,355.3954,56.0106,351.5385,
83535217100,62.4416,1.5524,1.7178,-0.7543,355.7665,55.8858,351.3414,
83549611500,62.4559,1.5583,1.7174,-0.7505,356.1675,55.8054,351.1366,
83563430300,62.4696,1.5644,1.7174,-0.7469,356.5029,55.7288,350.9033,
83577195300,62.4836,1.5706,1.7177,-0.7433,356.6366,55.5949,350.7766,
83591542500,62.4978,1.5767,1.7180,-0.7396,356.6553,55.4416,350.6202,
83605278400,62.5116,1.5829,1.7185,-0.7355,356.3559,55.2274,350.4996,
83619325900,62.5256,1.5891,1.7187,-0.7318,356.2590,55.0363,350.3809,
83633040200,62.5393,1.5956,1.7182,-0.7283,355.9024,54.8265,350.4037,
83646834100,62.5531,1.6023,1.7180,-0.7254,355.7572,54.6898,350.3990,
83660593600,62.5668,1.6092,1.7176,-0.7226,355.6386,54.5892,350.3900,
83674626900,62.5809,1.6162,1.7172,-0.7199,355.5246,54.5666,350.3422,
83688449300,62.5946,1.6234,1.7169,-0.7174,355.4717,54.5679,350.2376,
83702503300,62.6087,1.6306,1.7164,-0.7151,355.4680,54.5637,350.1318,
83716049000,62.6224,1.6380,1.7159,-0.7129,355.5246,54.5909,350.0530,
83730904700,62.6370,1.6455,1.7151,-0.7109,355.5420,54.6275,350.0906,
83744640100,62.6508,1.6532,1.7145,-0.7090,355.4666,54.6020,350.2101,
83757829200,62.6642,1.6609,1.7135,-0.7071,355.3597,54.5454,350.2041,
83772015100,62.6783,1.6686,1.7127,-0.7054,355.2960,54.4740,350.1173,
83786064500,62.6923,1.6764,1.7118,-0.7038,355.2860,54.4019,349.9993,
83799961900,62.7062,1.6845,1.7111,-0.7026,355.3149,54.3417,349.8589,
83813803000,62.7202,1.6927,1.7101,-0.7018,355.3157,54.3507,349.7524,
83827349300,62.7336,1.7011,1.7088,-0.7011,355.3004,54.4483,349.6098,
83841687800,62.7479,1.7095,1.7075,-0.7006,355.3107,54.6058,349.4436,
83855678100,62.7620,1.7181,1.7064,-0.7003,355.2978,54.7680,349.2870,
83869770800,62.7760,1.7270,1.7057,-0.7004,355.2491,54.9589,349.1830,
83883737000,62.7900,1.7359,1.7046,-0.7005,355.1145,55.1815,349.1048,
83897681100,62.8039,1.7450,1.7034,-0.7005,354.9291,55.4157,349.1314,
83911748800,62.8180,1.7540,1.7021,-0.7007,354.6693,55.6172,349.2137,
83925445200,62.8317,1.7630,1.7007,-0.7010,354.4239,55.7770,349.2073,
83939314000,62.8456,1.7718,1.6993,-0.7015,354.2889,55.9427,349.0291,
83952950200,62.8591,1.7808,1.6982,-0.7023,354.2911,56.0635,348.7628,
83967158800,62.8733,1.7900,1.6979,-0.7035,354.4485,56.1506,348.5599,
83981079800,62.8873,1.7996,1.6985,-0.7049,354.5374,56.2524,348.4285,
83994771900,62.9011,1.8090,1.6997,-0.7067,354.5447,56.4132,348.3545,
84008694000,62.9149,1.8182,1.7005,-0.7083,354.6033,56.6994,348.1985,
84022558400,62.9288,1.8275,1.7020,-0.7101,354.7267,56.9070,348.0911,
84036422300,62.9428,1.8367,1.7050,-0.7121,354.8709,57.1550,347.9389,
84050606400,62.9569,1.8456,1.7083,-0.7142,354.8516,57.4165,347.6660,
84064661700,62.9708,1.8544,1.7105,-0.7162,354.7386,57.6795,347.4359,
84078174900,62.9845,1.8626,1.7113,-0.7181,354.5769,57.9868,347.3286,
84092250100,62.9985,1.8709,1.7126,-0.7199,354.5771,58.2695,347.2109,
84106418600,63.0126,1.8783,1.7126,-0.7212,354.5756,58.6265,347.3354,
84119611400,63.0259,1.8859,1.7136,-0.7229,354.6094,58.9605,347.4146,
84133715400,63.0399,1.8936,1.7146,-0.7247,354.6084,59.3348,347.4553,
84147675800,63.0539,1.9011,1.7152,-0.7265,354.5417,59.7115,347.5862,
84161396600,63.0676,1.9084,1.7150,-0.7281,354.4616,60.1323,347.8011,
84175351400,63.0816,1.9157,1.7145,-0.7297,354.3652,60.4920,348.1107,
84189755900,63.0960,1.9229,1.7144,-0.7313,354.3139,60.8459,348.2893,
84203363000,63.1096,1.9295,1.7131,-0.7321,354.2641,61.2613,348.6866,
84217372600,63.1237,1.9362,1.7128,-0.7333,354.3051,61.6663,348.8246,
84231090200,63.1373,1.9431,1.7128,-0.7347,354.3788,62.1208,348.8424,
84245114700,63.1514,1.9499,1.7130,-0.7364,354.4977,62.6242,348.8438,
84258868900,63.1652,1.9564,1.7131,-0.7380,354.6451,63.2656,348.7325,
84273111000,63.1793,1.9627,1.7133,-0.7396,354.8204,63.9124,348.6180,
84287114500,63.1933,1.9687,1.7137,-0.7411,354.9991,64.5972,348.4845,
84300629200,63.2068,1.9748,1.7143,-0.7427,355.2065,65.2745,348.3940,
84314705900,63.2211,1.9805,1.7149,-0.7444,355.4396,65.9509,348.3369,
84328962400,63.2352,1.9862,1.7153,-0.7462,355.7501,66.5833,348.3168,
84342695600,63.2489,1.9919,1.7155,-0.7478,355.9879,67.2066,348.3193,
84356430100,63.2628,1.9961,1.7143,-0.7494,356.8179,67.9433,348.5131,
84370356100,63.2766,2.0012,1.7143,-0.7513,357.3149,68.5972,348.7023,
84384489100,63.2907,2.0066,1.7147,-0.7531,357.6224,69.3331,348.8753,
84398514100,63.3047,2.0119,1.7150,-0.7548,357.7314,70.0745,349.0936,
84412667200,63.3187,2.0170,1.7143,-0.7561,357.8481,70.7915,349.3101,
84426549800,63.3326,2.0219,1.7133,-0.7575,358.0370,71.4509,349.5408,
84439873000,63.3461,2.0268,1.7123,-0.7587,358.2726,72.0523,349.7388,
84454473400,63.3604,2.0317,1.7118,-0.7599,358.4785,72.6661,349.8057,
84468065200,63.3742,2.0369,1.7119,-0.7612,358.5516,73.3165,349.7964,
84482563900,63.3886,2.0423,1.7123,-0.7625,358.4830,74.0572,349.7077,
84496071100,63.4023,2.0477,1.7125,-0.7639,358.3280,74.8417,349.6566,
84510121400,63.4162,2.0530,1.7123,-0.7651,358.2644,75.6435,349.6635,
84524418200,63.4305,2.0583,1.7119,-0.7662,358.2774,76.3815,349.6730,
84538289300,63.4445,2.0634,1.7115,-0.7671,358.3928,77.0732,349.7314,
84552251600,63.4583,2.0686,1.7112,-0.7681,358.5817,77.6310,349.8528,
84565476900,63.4715,2.0740,1.7112,-0.7689,358.7895,78.1275,349.9510,
84579471900,63.4857,2.0795,1.7113,-0.7696,358.9604,78.5861,349.9717,
84593558800,63.4996,2.0850,1.7115,-0.7702,359.0308,79.0489,349.9269,
84607659900,63.5137,2.0905,1.7118,-0.7707,359.0360,79.4620,349.8428,
84621649800,63.5277,2.0959,1.7119,-0.7712,359.0249,79.9147,349.7758,
84635182300,63.5414,2.1015,1.7120,-0.7718,359.0620,80.2965,349.8779,
84648896800,63.5550,2.1069,1.7120,-0.7723,359.0826,80.6179,350.1366,
84663207300,63.5693,2.1123,1.7120,-0.7721,359.0340,80.7416,350.4684,
84677028500,63.5832,2.1181,1.7118,-0.7712,358.9951,80.7551,350.6925,
84690868400,63.5970,2.1239,1.7117,-0.7703,358.9608,80.8086,350.7726,
84704675200,63.6108,2.1296,1.7115,-0.7704,358.9240,80.9261,350.8050,
84718360000,63.6246,2.1356,1.7113,-0.7707,358.8227,81.1366,350.8682,
84733248100,63.6393,2.1415,1.7110,-0.7708,358.7090,81.4230,351.0938,
84746588000,63.6527,2.1476,1.7106,-0.7707,358.5490,81.7174,351.4066,
84760842200,63.6669,2.1537,1.7101,-0.7704,358.3328,81.9190,351.6876,
84774582500,63.6808,2.1599,1.7096,-0.7701,358.1377,82.0461,351.8712,
84788722600,63.6948,2.1662,1.7090,-0.7697,357.9998,82.1167,351.9771,
84802767400,63.7089,2.1726,1.7083,-0.7696,357.9696,82.2523,352.0666,
84816447200,63.7227,2.1792,1.7075,-0.7696,358.0158,82.4330,352.2564,
84830587900,63.7366,2.1857,1.7068,-0.7695,358.0140,82.6331,352.4776,
84844768300,63.7508,2.1923,1.7063,-0.7691,357.9837,82.7913,352.6757,
84858019000,63.7642,2.1989,1.7058,-0.7683,357.8925,82.8620,352.7380,
84872134700,63.7782,2.2057,1.7052,-0.7676,357.8007,82.9187,352.7508,
84886116400,63.7922,2.2125,1.7048,-0.7669,357.7509,82.9903,352.6965,
84899899700,63.8061,2.2194,1.7047,-0.7662,357.6898,83.1327,352.6693,
84913496400,63.8196,2.2264,1.7046,-0.7656,357.5829,83.2459,352.7823,
84928169200,63.8342,2.2333,1.7047,-0.7647,357.4845,83.3287,352.9038,
84941516600,63.8476,2.2401,1.7050,-0.7635,357.4540,83.4261,352.9102,
84955088600,63.8612,2.2470,1.7053,-0.7623,357.4580,83.5051,352.8543,
84969496200,63.8756,2.2539,1.7056,-0.7611,357.4757,83.6439,352.9088,
84983299800,63.8894,2.2610,1.7062,-0.7602,357.4750,83.7781,353.1617,
84996895300,63.9031,2.2685,1.7080,-0.7591,357.3496,84.0108,353.4627,
85011190400,63.9172,2.2762,1.7103,-0.7580,357.1100,84.2419,353.7448,
85025385100,63.9315,2.2840,1.7126,-0.7570,356.6963,84.5016,354.1168,
85039348600,63.9456,2.2915,1.7139,-0.7560,356.3539,84.7751,354.5678,
85052821300,63.9589,2.2989,1.7142,-0.7548,356.2417,85.1446,355.0884,
85067044900,63.9731,2.3062,1.7144,-0.7537,356.3434,85.4223,355.6638,
85080988400,63.9870,2.3133,1.7149,-0.7526,356.5569,85.6681,356.2380,
85094497200,64.0007,2.3205,1.7158,-0.7518,356.8023,85.8906,356.7109,
85108960300,64.0150,2.3277,1.7167,-0.7510,357.0170,86.1701,357.1435,
85122576500,64.0286,2.3348,1.7174,-0.7506,357.2682,86.4459,357.5031,
85136442400,64.0427,2.3419,1.7177,-0.7502,357.4821,86.7769,357.8664,
85150711900,64.0568,2.3488,1.7178,-0.7499,357.6436,87.1119,358.2097,
85164779100,64.0708,2.3558,1.7178,-0.7503,357.9309,87.5265,358.5145,
85178371900,64.0845,2.3627,1.7177,-0.7511,358.1668,87.9925,358.7637,
85192088800,64.0982,2.3694,1.7174,-0.7520,358.4077,88.5696,358.9861,
85206029900,64.1121,2.3760,1.7168,-0.7532,358.6822,89.1818,359.2313,
85220101600,64.1262,2.3823,1.7158,-0.7548,359.0737,89.8815,359.5649,
85233925500,64.1401,2.3888,1.7145,-0.7566,359.4671,90.5789,0.0019,
85248057300,64.1541,2.3952,1.7134,-0.7585,359.7679,91.2253,0.4655,
85261965400,64.1681,2.4014,1.7128,-0.7603,359.9312,91.8368,0.8418,
85275723100,64.1820,2.4075,1.7129,-0.7623,359.9513,92.2996,1.0747,
85289455500,64.1955,2.4135,1.7127,-0.7643,0.0372,92.7684,1.2409,
85303271700,64.2094,2.4191,1.7120,-0.7665,0.2039,93.2326,1.2717,
85317477600,64.2237,2.4246,1.7110,-0.7691,0.5146,93.7014,1.3868,
85331370500,64.2375,2.4298,1.7105,-0.7718,0.9744,94.1519,1.4592,
85345491100,64.2515,2.4350,1.7104,-0.7743,1.2886,94.5464,1.4783,
85359311000,64.2655,2.4402,1.7108,-0.7768,1.5471,94.8070,1.3723,
85373261200,64.2793,2.4451,1.7111,-0.7794,1.7644,94.9546,1.0870,
85387132500,64.2932,2.4499,1.7115,-0.7819,2.0084,95.1132,0.7652,
85401090100,64.3071,2.4545,1.7118,-0.7850,2.2507,95.2884,0.5171,
85414835900,64.3211,2.4590,1.7123,-0.7882,2.5384,95.5280,0.2956,
85428694600,64.3348,2.4636,1.7125,-0.7915,2.7555,95.8082,0.0987,
85442893300,64.3490,2.4681,1.7124,-0.7946,2.9109,96.1543,359.8260,
85456614700,64.3628,2.4726,1.7123,-0.7978,3.0825,96.4562,359.6310,
85470787100,64.3769,2.4771,1.7119,-0.8006,3.1894,96.7042,359.3637,
85484637900,64.3907,2.4817,1.7118,-0.8036,3.2961,96.9060,359.1479,
85498264000,64.4045,2.4862,1.7117,-0.8067,3.3978,97.1611,358.9345,
85512394400,64.4184,2.4909,1.7113,-0.8106,3.4388,97.4564,358.7683,
85526452500,64.4325,2.4957,1.7112,-0.8144,3.3910,97.7524,358.7418,
85540138900,64.4462,2.5006,1.7113,-0.8183,3.3127,97.9651,358.7487,
85553967000,64.4602,2.5055,1.7114,-0.8222,3.2044,98.0739,358.7599,
85568006000,64.4741,2.5103,1.7112,-0.8261,3.1847,98.2192,358.6900,
85582098700,64.4881,2.5150,1.7107,-0.8303,3.2417,98.2711,358.5433,
85595889400,64.5021,2.5197,1.7102,-0.8349,3.3991,98.3563,358.3576,
85609523300,64.5156,2.5245,1.7100,-0.8395,3.5879,98.4538,358.2184,
85623456200,64.5295,2.5294,1.7102,-0.8444,3.7415,98.4950,358.1121,
85637574400,64.5438,2.5343,1.7103,-0.8492,3.8078,98.5205,357.9435,
85651612900,64.5577,2.5392,1.7101,-0.8542,3.8234,98.5018,357.7030,
85665402600,64.5715,2.5440,1.7095,-0.8593,3.8433,98.4674,357.3935,
85679548000,64.5857,2.5487,1.7089,-0.8647,3.9247,98.4012,357.1172,
85693342100,64.5995,2.5533,1.7083,-0.8703,4.0211,98.3684,356.8727,
85707239600,64.6133,2.5580,1.7078,-0.8762,4.1260,98.3375,356.6797,
85721338400,64.6274,2.5628,1.7072,-0.8823,4.2036,98.2890,356.5284,
85735252300,64.6414,2.5677,1.7065,-0.8886,4.2686,98.2178,356.3722,
85749429100,64.6555,2.5725,1.7055,-0.8950,4.3242,98.1561,356.2073,
85763480900,64.6696,2.5772,1.7045,-0.9016,4.3814,98.0801,356.0086,
85776645200,64.6829,2.5820,1.7035,-0.9084,4.4180,98.0039,355.7997,
85790707800,64.6967,2.5867,1.7025,-0.9156,4.4512,97.9094,355.6250,
85804753100,64.7109,2.5915,1.7016,-0.9231,4.4749,97.7938,355.4958,
85818383900,64.7246,2.5961,1.7003,-0.9308,4.4514,97.6512,355.3926,
85832470900,64.7386,2.6008,1.6989,-0.9384,4.4333,97.5161,355.2554,
85846326100,64.7524,2.6054,1.6975,-0.9462,4.4137,97.4208,355.0417,
85860453400,64.7665,2.6099,1.6963,-0.9543,4.3283,97.3231,354.8296,
85874163300,64.7804,2.6143,1.6950,-0.9625,4.2282,97.2219,354.6669,
85888434600,64.7944,2.6183,1.6934,-0.9710,4.1843,97.1069,354.5542,
85902516800,64.8085,2.6218,1.6914,-0.9796,4.3021,96.9470,354.4313,
85915838400,64.8221,2.6251,1.6896,-0.9881,4.5985,96.7732,354.2621,
85930060200,64.8362,2.6285,1.6884,-0.9964,4.9910,96.5866,354.0629,
85943743500,64.8499,2.6322,1.6886,-1.0049,5.3947,96.4050,353.9499,
85958140800,64.8643,2.6360,1.6897,-1.0137,5.4780,96.1528,353.8280,
85971732300,64.8778,2.6395,1.6902,-1.0220,5.3545,96.0443,353.7328,
85985516500,64.8916,2.6433,1.6900,-1.0306,5.3120,95.8373,353.6671,
85999551700,64.9058,2.6471,1.6922,-1.0395,5.5489,95.6958,353.7138,
86013213300,64.9192,2.6514,1.6949,-1.0487,5.6085,95.4821,353.9362,
86027639100,64.9337,2.6552,1.6957,-1.0574,5.5686,95.4430,354.0935,
86041343700,64.9474,2.6592,1.6948,-1.0657,5.5325,95.5705,354.1927,
86054950700,64.9612,2.6630,1.6943,-1.0737,5.6217,95.7447,354.2227,
86069586900,64.9756,2.6667,1.6940,-1.0816,5.8682,95.9697,354.1939,
86083457100,64.9895,2.6704,1.6943,-1.0895,6.2774,96.1370,354.1537,
86096661400,65.0029,2.6742,1.6945,-1.0976,6.8018,96.2612,354.2262,
86110936700,65.0170,2.6779,1.6942,-1.1056,7.3844,96.3813,354.3086,
86124843100,65.0309,2.6818,1.6928,-1.1130,8.1067,96.4916,354.4310,
86138855300,65.0451,2.6856,1.6918,-1.1202,8.7323,96.5650,354.5570,
86152927400,65.0590,2.6896,1.6902,-1.1270,9.4563,96.5964,354.7214,
86166767400,65.0728,2.6934,1.6886,-1.1337,10.2166,96.5613,354.8851,
86180575800,65.0866,2.6973,1.6867,-1.1401,11.0502,96.5199,355.0082,
86194637300,65.1009,2.7011,1.6843,-1.1463,11.9685,96.4174,355.2161,
86208184900,65.1143,2.7047,1.6822,-1.1523,12.8720,96.2355,355.4000,
86222374700,65.1284,2.7087,1.6807,-1.1579,13.6726,96.0756,355.4505,
86236142600,65.1423,2.7132,1.6803,-1.1635,14.2678,95.8374,355.4408,
86250035600,65.1561,2.7180,1.6804,-1.1688,14.6439,95.7030,355.3200,
86264089300,65.1702,2.7227,1.6803,-1.1743,15.0107,95.5890,355.3065,
86277957400,65.1842,2.7274,1.6796,-1.1795,15.3546,95.5345,355.4215,
86292606200,65.1986,2.7317,1.6786,-1.1845,15.7847,95.4332,355.5045,
86305686600,65.2117,2.7363,1.6780,-1.1892,16.2022,95.3102,355.5202,
86319799700,65.2260,2.7414,1.6780,-1.1937,16.4078,95.2503,355.4345,
86333478100,65.2396,2.7466,1.6782,-1.1984,16.3576,95.2238,355.3960,
86347575000,65.2536,2.7517,1.6783,-1.2032,16.2525,95.2366,355.3960,
