timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
37718666400,14.9505,-0.3518,0.9749,-0.1074,65.7159,49.0724,24.8450,
37732781600,14.9644,-0.3522,0.9746,-0.1072,65.7208,49.0418,24.7967,
37746773900,14.9784,-0.3525,0.9744,-0.1069,65.7264,49.0095,24.7459,
37760567000,14.9923,-0.3536,0.9741,-0.1069,65.7445,48.9660,24.6649,
37774179200,15.0058,-0.3548,0.9737,-0.1068,65.7743,48.8964,24.5353,
37788296800,15.0200,-0.3559,0.9743,-0.1069,65.8309,48.7981,24.3869,
37802116800,15.0337,-0.3570,0.9749,-0.1069,65.8982,48.6831,24.2150,
37815900200,15.0476,-0.3573,0.9754,-0.1065,65.9246,48.3601,23.7620,
37829903100,15.0616,-0.3575,0.9758,-0.1062,65.9525,47.9710,23.2189,
37844198400,15.0759,-0.3578,0.9762,-0.1059,65.9784,47.5533,22.6387,
37857633600,15.0895,-0.3578,0.9762,-0.1059,66.1444,47.6905,22.4042,
37872008700,15.1036,-0.3578,0.9762,-0.1060,66.3280,47.8509,22.1533,
37886130000,15.1178,-0.3578,0.9763,-0.1059,66.4886,47.8371,21.4732,
37899407500,15.1313,-0.3577,0.9764,-0.1057,66.6442,47.8264,20.8103,
37913575200,15.1452,-0.3574,0.9764,-0.1057,66.8093,49.4695,20.9194,
37927834400,15.1594,-0.3568,0.9765,-0.1056,66.9593,50.9988,21.0343,
37941375100,15.1730,-0.3560,0.9766,-0.1054,67.0848,52.3081,21.1430,
37955460000,15.1873,-0.3540,0.9763,-0.1054,67.0201,53.0483,21.1402,
37969125900,15.2008,-0.3520,0.9761,-0.1053,66.9751,53.7095,21.1441,
37983584000,15.2152,-0.3506,0.9754,-0.1048,66.8441,54.2693,21.6116,
37996886600,15.2287,-0.3494,0.9749,-0.1043,66.7365,54.7651,21.9965,
38011410600,15.2431,-0.3484,0.9744,-0.1039,66.6270,55.2997,22.3875,
38024932600,15.2566,-0.3478,0.9743,-0.1043,66.5241,55.5636,22.6419,
38039065900,15.2708,-0.3472,0.9741,-0.1047,66.4221,55.8439,22.8949,
38052973600,15.2846,-0.3474,0.9738,-0.1047,66.3561,56.1032,23.4355,
38066696400,15.2984,-0.3476,0.9734,-0.1046,66.2626,56.4914,24.2036,
38080316600,15.3122,-0.3477,0.9735,-0.1048,66.1065,56.9303,24.9576,
38094887000,15.3264,-0.3479,0.9736,-0.1050,65.9541,57.3673,25.6825,
38108522400,15.3402,-0.3480,0.9737,-0.1052,65.8090,57.7890,26.3611,
38122479600,15.3542,-0.3484,0.9736,-0.1055,65.5388,58.1578,27.0304,
38136951000,15.3688,-0.3489,0.9735,-0.1059,65.2735,58.5229,27.6786,
38150903500,15.3825,-0.3496,0.9738,-0.1065,65.1511,58.1836,27.7214,
38164399800,15.3961,-0.3504,0.9741,-0.1071,65.0291,57.8646,27.7730,
38178377800,15.4102,-0.3506,0.9742,-0.1072,65.0152,57.5656,28.2677,
38192848300,15.4245,-0.3507,0.9743,-0.1073,65.0007,57.2744,28.7828,
38206462000,15.4381,-0.3508,0.9744,-0.1073,64.9868,57.0149,29.2716,
38220281100,15.4521,-0.3509,0.9747,-0.1074,65.3049,55.6288,28.9783,
38234394700,15.4661,-0.3511,0.9751,-0.1074,65.5897,54.3517,28.7217,
38247701800,15.4794,-0.3516,0.9758,-0.1073,66.0157,53.3020,28.4390,
38262032000,15.4937,-0.3520,0.9766,-0.1071,66.3801,52.3650,28.1936,
38275782300,15.5076,-0.3525,0.9773,-0.1069,66.7027,51.5038,27.9732,
38289673600,15.5214,-0.3526,0.9778,-0.1069,66.7041,51.3728,27.8645,
38303876400,15.5356,-0.3527,0.9783,-0.1069,66.7096,51.2932,27.8101,
38317563200,15.5494,-0.3538,0.9797,-0.1073,66.7296,51.2150,27.7179,
38331563000,15.5633,-0.3550,0.9812,-0.1076,66.7555,51.1152,27.6085,
38345604000,15.5774,-0.3557,0.9821,-0.1082,66.7681,51.0384,27.5289,
38358926800,15.5908,-0.3563,0.9828,-0.1087,66.7828,50.9515,27.4441,
38373510400,15.6052,-0.3568,0.9835,-0.1091,66.8014,50.8442,27.3440,
38387258400,15.6191,-0.3575,0.9835,-0.1088,66.8397,50.6478,27.0692,
38401128800,15.6329,-0.3582,0.9836,-0.1085,66.8954,50.3638,26.6802,
38414608300,15.6465,-0.3582,0.9836,-0.1084,66.8879,50.2842,26.4756,
38428975500,15.6607,-0.3583,0.9835,-0.1083,66.8793,50.2051,26.2700,
38443053400,15.6749,-0.3583,0.9835,-0.1082,66.8695,50.1259,26.0620,
38456556000,15.6885,-0.3586,0.9826,-0.1078,66.8630,50.1577,26.0767,
38471329600,15.7031,-0.3591,0.9813,-0.1072,66.8558,50.1943,26.0971,
38484979900,15.7167,-0.3590,0.9803,-0.1064,66.8189,50.2166,26.1020,
38498734300,15.7306,-0.3589,0.9794,-0.1057,66.7789,50.2415,26.1102,
38512171900,15.7440,-0.3588,0.9786,-0.1051,66.7254,50.2754,26.1242,
38526250000,15.7580,-0.3601,0.9778,-0.1039,66.5589,50.3152,26.4663,
38539986400,15.7718,-0.3614,0.9770,-0.1027,66.2805,50.3757,27.0501,
38553853600,15.7856,-0.3621,0.9776,-0.1027,66.0352,49.9712,27.3709,
38567703200,15.7995,-0.3628,0.9781,-0.1027,65.7999,49.5725,27.6949,
38581698400,15.8135,-0.3635,0.9786,-0.1028,65.5884,49.2044,28.0003,
38595626600,15.8275,-0.3638,0.9790,-0.1029,65.5217,49.3331,28.3640,
38609679600,15.8414,-0.3639,0.9794,-0.1031,65.4845,49.1240,28.4656,
38623700800,15.8554,-0.3640,0.9798,-0.1033,65.4467,48.9086,28.5687,
38637825100,15.8697,-0.3641,0.9802,-0.1034,65.4072,48.6805,28.6769,
38651771600,15.8834,-0.3641,0.9802,-0.1034,65.3514,48.4622,28.5361,
38665778200,15.8975,-0.3641,0.9802,-0.1034,65.3029,48.2722,28.4188,
38679623600,15.9115,-0.3644,0.9803,-0.1034,65.2982,48.2402,28.3854,
38693219500,15.9249,-0.3648,0.9804,-0.1034,65.2931,48.2048,28.3502,
38707622400,15.9392,-0.3653,0.9806,-0.1034,65.2878,48.1662,28.3132,
38721177800,15.9529,-0.3654,0.9810,-0.1035,65.2670,48.1441,28.2806,
38735205500,15.9671,-0.3655,0.9814,-0.1036,65.2447,48.1208,28.2469,
38749542700,15.9812,-0.3655,0.9816,-0.1036,65.2206,48.0605,28.1829,
38763362800,15.9950,-0.3655,0.9817,-0.1036,65.1950,47.9956,28.1150,
38777494000,16.0094,-0.3655,0.9818,-0.1035,65.1678,47.9263,28.0433,
38790951600,16.0226,-0.3658,0.9827,-0.1035,65.1627,48.7803,28.0949,
38804525600,16.0362,-0.3661,0.9839,-0.1035,65.1623,50.0754,28.1944,
38818321600,16.0501,-0.3657,0.9850,-0.1030,65.1646,50.1957,27.8573,
38832339200,16.0640,-0.3653,0.9860,-0.1026,65.1709,50.3119,27.6002,
38846572400,16.0783,-0.3655,0.9863,-0.1024,65.1865,50.9400,27.7934,
38860056400,16.0919,-0.3657,0.9865,-0.1024,65.2042,51.5730,27.9919,
38874258400,16.1058,-0.3658,0.9867,-0.1023,65.2232,52.2045,28.1934,
38888029200,16.1197,-0.3658,0.9867,-0.1022,65.1243,52.4518,28.3236,
38902595200,16.1343,-0.3658,0.9866,-0.1021,65.0443,52.6672,28.4348,
38915860700,16.1477,-0.3658,0.9865,-0.1022,65.0272,52.7155,28.5074,
38930392200,16.1619,-0.3657,0.9863,-0.1022,65.0089,52.7712,28.5881,
38944108800,16.1758,-0.3656,0.9861,-0.1022,64.9895,52.8348,28.6776,
38957629200,16.1895,-0.3656,0.9861,-0.1022,64.9897,52.8901,28.7216,
38971689100,16.2033,-0.3655,0.9861,-0.1023,64.9907,52.9508,28.7682,
38986042200,16.2177,-0.3649,0.9855,-0.1026,65.0004,53.0618,28.9563,
38999411200,16.2312,-0.3640,0.9848,-0.1031,65.0225,53.2966,29.3532,
39013579100,16.2452,-0.3634,0.9848,-0.1036,65.0658,53.1130,29.6793,
39027748600,16.2594,-0.3629,0.9848,-0.1040,65.1208,52.8755,30.0518,
39041252300,16.2729,-0.3624,0.9849,-0.1044,65.1794,52.6200,30.4101,
39055110300,16.2870,-0.3616,0.9847,-0.1048,65.2415,52.5848,30.6704,
39069140600,16.3008,-0.3608,0.9845,-0.1053,65.2954,52.5446,30.8829,
39083232400,16.3149,-0.3607,0.9850,-0.1055,65.3799,52.3545,31.3849,
39097148200,16.3289,-0.3606,0.9855,-0.1056,65.4711,52.1437,31.9038,
39110962400,16.3426,-0.3604,0.9861,-0.1058,65.5603,51.9334,32.3905,
39124697200,16.3564,-0.3601,0.9869,-0.1063,65.5959,52.2259,32.7727,
39138599200,16.3705,-0.3598,0.9879,-0.1068,65.6223,52.4258,33.0479,
39153225800,16.3848,-0.3593,0.9884,-0.1068,65.6233,52.5123,33.1279,
39166835800,16.3985,-0.3588,0.9888,-0.1067,65.6247,52.5947,33.2072,
39180440200,16.4123,-0.3582,0.9898,-0.1076,65.6297,52.7095,33.3585,
39194426700,16.4261,-0.3577,0.9907,-0.1085,65.6377,52.8771,33.5867,
39208467600,16.4401,-0.3571,0.9917,-0.1095,65.6483,53.0873,33.8809,
39222446400,16.4541,-0.3563,0.9910,-0.1101,65.7139,53.0730,34.0274,
39236026800,16.4679,-0.3555,0.9904,-0.1109,65.7974,53.0426,34.2044,
39250221800,16.4819,-0.3549,0.9896,-0.1109,65.8236,53.0217,34.2033,
39264191800,16.4958,-0.3543,0.9890,-0.1109,65.8439,53.0022,34.1993,
39277999900,16.5098,-0.3541,0.9891,-0.1110,65.8649,53.0616,34.2639,
39291950800,16.5236,-0.3540,0.9891,-0.1112,65.8874,53.1256,34.3333,
39305861900,16.5376,-0.3538,0.9892,-0.1113,65.9113,53.1942,34.4072,
39319682300,16.5514,-0.3537,0.9894,-0.1114,65.9226,53.1311,34.3824,
39333687400,16.5654,-0.3534,0.9896,-0.1115,65.9340,53.0591,34.3519,
39347578400,16.5793,-0.3535,0.9897,-0.1115,65.9797,53.1143,34.3868,
39361996600,16.5937,-0.3535,0.9898,-0.1116,66.0428,53.1923,34.4342,
39375495500,16.6073,-0.3536,0.9899,-0.1116,66.1516,53.3304,34.5157,
39389717200,16.6214,-0.3536,0.9899,-0.1116,66.2091,53.1469,34.4267,
39403496700,16.6352,-0.3537,0.9898,-0.1116,66.3071,52.8139,34.2611,
39417221000,16.6491,-0.3536,0.9899,-0.1114,66.4602,52.3264,34.5022,
39431399600,16.6630,-0.3534,0.9899,-0.1113,66.6276,51.7649,34.7799,
39445209200,16.6769,-0.3533,0.9900,-0.1111,66.7791,51.2297,35.0445,
39459101400,16.6910,-0.3532,0.9903,-0.1112,66.7533,51.0155,34.8693,
39473049400,16.7048,-0.3531,0.9905,-0.1113,66.7398,50.9067,34.7853,
39486976600,16.7186,-0.3532,0.9904,-0.1112,66.7268,50.8799,34.7820,
39500624000,16.7324,-0.3532,0.9904,-0.1111,66.7124,50.8501,34.7802,
39514759800,16.7464,-0.3534,0.9905,-0.1112,66.6999,50.8933,34.8541,
39528617600,16.7603,-0.3536,0.9907,-0.1113,66.6864,50.9413,34.9368,
39543082400,16.7747,-0.3539,0.9909,-0.1115,66.6650,51.0181,35.0703,
39556219800,16.7881,-0.3538,0.9909,-0.1117,66.5927,50.6081,34.9050,
39570492200,16.8022,-0.3538,0.9909,-0.1118,66.4883,50.0105,34.6638,
39584521000,16.8162,-0.3537,0.9911,-0.1123,66.4893,49.8775,34.5472,
39598251900,16.8300,-0.3537,0.9916,-0.1131,66.4905,49.8065,34.4842,
39612166800,16.8439,-0.3532,0.9918,-0.1134,66.5270,49.6197,34.2271,
39626725200,16.8585,-0.3527,0.9921,-0.1137,66.6071,49.2152,33.6661,
39639992000,16.8719,-0.3522,0.9924,-0.1140,66.7131,48.6769,32.9162,
39654022600,16.8857,-0.3516,0.9928,-0.1141,66.7248,48.3838,32.2223,
39668075200,16.8998,-0.3510,0.9933,-0.1141,66.7368,48.0816,31.4935,
39682255200,16.9140,-0.3509,0.9934,-0.1142,66.6318,48.1386,31.0481,
39695825200,16.9277,-0.3508,0.9935,-0.1143,66.5290,48.2038,30.6136,
39709687100,16.9413,-0.3507,0.9935,-0.1143,66.4307,48.2741,30.2000,
39723553900,16.9553,-0.3505,0.9938,-0.1145,66.4034,48.6003,30.1669,
39737266400,16.9692,-0.3503,0.9941,-0.1147,66.3770,48.9029,30.1304,
39751457000,16.9832,-0.3502,0.9942,-0.1148,66.3340,49.0510,29.9859,
39765660800,16.9974,-0.3502,0.9943,-0.1149,66.2916,49.1974,29.8424,
39779079600,17.0109,-0.3501,0.9943,-0.1148,66.2763,49.8119,30.0619,
39793875900,17.0255,-0.3501,0.9942,-0.1147,66.2584,50.4673,30.2921,
39807261600,17.0389,-0.3501,0.9942,-0.1146,66.2387,51.1293,30.5211,
39821256200,17.0529,-0.3502,0.9945,-0.1148,66.1506,51.5643,30.7818,
39835270300,17.0671,-0.3503,0.9949,-0.1150,66.0718,51.9553,31.0111,
39849258600,17.0809,-0.3502,0.9948,-0.1149,66.0495,51.9435,31.0623,
39862967500,17.0946,-0.3502,0.9947,-0.1149,66.0180,51.9285,31.1342,
39876688400,17.1084,-0.3502,0.9947,-0.1148,65.9958,51.8280,31.1485,
39890795600,17.1225,-0.3501,0.9946,-0.1147,65.9668,51.6910,31.1643,
39904509400,17.1362,-0.3501,0.9946,-0.1147,65.9338,51.5303,31.1792,
39918319100,17.1502,-0.3500,0.9944,-0.1146,65.7944,51.2249,31.4104,
39932562400,17.1641,-0.3499,0.9943,-0.1146,65.6415,50.8895,31.6643,
39946117900,17.1778,-0.3498,0.9942,-0.1146,65.4958,50.5693,31.9068,
39960482600,17.1923,-0.3497,0.9941,-0.1147,65.4842,50.8632,32.3825,
39974338400,17.2059,-0.3496,0.9941,-0.1149,65.4730,51.1015,32.7726,
39988817900,17.2204,-0.3496,0.9942,-0.1150,65.4545,51.1765,32.8065,
40002643400,17.2343,-0.3495,0.9943,-0.1150,65.4341,51.2576,32.8430,
40016142000,17.2480,-0.3493,0.9941,-0.1148,65.4131,51.1563,32.7711,
40030260600,17.2620,-0.3489,0.9939,-0.1143,65.3904,51.0423,32.6909,
40044150000,17.2757,-0.3485,0.9936,-0.1137,65.3439,50.8018,32.5232,
40057925200,17.2898,-0.3485,0.9938,-0.1136,65.3415,50.7876,32.4534,
40071987000,17.3037,-0.3485,0.9940,-0.1135,65.3391,50.7680,32.3574,
40085969400,17.3177,-0.3487,0.9939,-0.1133,65.3799,50.8353,32.2514,
40099846400,17.3316,-0.3489,0.9937,-0.1130,65.4397,50.9320,32.1088,
40113775200,17.3455,-0.3491,0.9938,-0.1129,65.4107,51.0169,31.9852,
40127504700,17.3592,-0.3492,0.9939,-0.1127,65.3812,51.1050,31.8649,
40141481200,17.3732,-0.3493,0.9940,-0.1125,65.3514,51.1955,31.7483,
40155320400,17.3870,-0.3498,0.9942,-0.1119,65.4218,51.1376,31.5878,
40169464400,17.4012,-0.3504,0.9943,-0.1112,65.4910,51.0802,31.4336,
40183260000,17.4150,-0.3515,0.9944,-0.1106,65.4577,51.1187,31.3834,
40196898400,17.4287,-0.3526,0.9945,-0.1100,65.4205,51.1616,31.3331,
40211238000,17.4428,-0.3536,0.9945,-0.1095,65.3770,51.2117,31.2797,
40225191900,17.4569,-0.3546,0.9945,-0.1094,65.3645,51.2656,31.3577,
40238978300,17.4708,-0.3555,0.9945,-0.1092,65.3509,51.3243,31.4446,
40252924400,17.4847,-0.3573,0.9937,-0.1087,65.3402,51.3339,31.4794,
40266753200,17.4983,-0.3590,0.9929,-0.1081,65.3289,51.3429,31.5168,
40280393000,17.5122,-0.3598,0.9918,-0.1073,65.3059,51.1834,31.4662,
40294321100,17.5260,-0.3605,0.9907,-0.1066,65.2621,50.8655,31.3620,
40308586800,17.5402,-0.3613,0.9898,-0.1059,65.2069,50.4505,31.2228,
40322304000,17.5539,-0.3622,0.9889,-0.1047,65.2526,49.4940,30.5378,
40335971600,17.5678,-0.3632,0.9880,-0.1035,65.2991,48.4406,29.7794,
40350288000,17.5819,-0.3635,0.9882,-0.1035,65.5000,47.4985,29.1947,
40364241200,17.5960,-0.3638,0.9884,-0.1034,65.6936,46.5639,28.6070,
40378129000,17.6099,-0.3641,0.9885,-0.1033,65.9351,45.8465,28.4186,
40392126000,17.6238,-0.3643,0.9885,-0.1032,66.1708,45.1332,28.2193,
40406030000,17.6378,-0.3647,0.9886,-0.1031,66.3951,44.4426,28.0158,
40419753200,17.6517,-0.3658,0.9890,-0.1027,66.6330,43.8596,28.3833,
40434324800,17.6660,-0.3670,0.9895,-0.1021,66.8700,43.2724,28.7152,
40448329100,17.6801,-0.3677,0.9900,-0.1019,66.9621,42.0416,28.6455,
40462063100,17.6938,-0.3682,0.9904,-0.1017,67.0558,40.9177,28.5749,
40475540000,17.7075,-0.3688,0.9907,-0.1015,67.1474,39.9079,28.5053,
40489561500,17.7213,-0.3695,0.9908,-0.1015,67.2712,38.1345,27.6384,
40503306800,17.7351,-0.3703,0.9908,-0.1016,67.3816,36.5192,26.8751,
40517300200,17.7492,-0.3713,0.9906,-0.1013,67.3480,34.4158,25.3411,
40531053400,17.7628,-0.3725,0.9904,-0.1010,67.3109,32.4791,23.9768,
40545565500,17.7772,-0.3736,0.9902,-0.1007,67.2707,30.6622,22.7356,
40559021400,17.7909,-0.3753,0.9913,-0.1011,67.1943,30.4708,22.5336,
40573272000,17.8050,-0.3771,0.9924,-0.1015,67.1495,30.3071,22.3879,
40587207100,17.8190,-0.3790,0.9932,-0.1015,67.1605,30.1657,22.2973,
40601679200,17.8334,-0.3808,0.9938,-0.1014,67.1750,29.9626,22.1717,
40614983600,17.8469,-0.3822,0.9941,-0.1013,67.1885,29.9567,22.2052,
40629158000,17.8609,-0.3835,0.9944,-0.1013,67.2066,29.9362,22.2433,
40643058800,17.8748,-0.3847,0.9947,-0.1012,67.2346,29.8897,22.2939,
40656906600,17.8887,-0.3854,0.9948,-0.1010,67.2074,29.8422,22.3055,
40670993200,17.9028,-0.3860,0.9949,-0.1007,67.1736,29.7731,22.3140,
40685028800,17.9168,-0.3871,0.9950,-0.1012,67.2153,29.6880,22.3301,
40698717000,17.9306,-0.3884,0.9952,-0.1017,67.2717,29.5656,22.3444,
40712859000,17.9446,-0.3888,0.9950,-0.1014,67.2362,29.3989,22.2737,
40726899100,17.9587,-0.3892,0.9948,-0.1012,67.1950,29.2047,22.1882,
40740736800,17.9726,-0.3896,0.9946,-0.1010,67.1464,28.9748,22.0841,
40754892000,17.9867,-0.3909,0.9943,-0.1018,67.2370,28.6096,21.9916,
40768645100,18.0004,-0.3924,0.9939,-0.1028,67.3456,28.1669,21.8735,
40782506600,18.0142,-0.3924,0.9939,-0.1031,67.3356,28.1907,21.8863,
40796443600,18.0284,-0.3924,0.9940,-0.1033,67.3244,28.2173,21.8998,
40810749900,18.0425,-0.3926,0.9942,-0.1039,67.3338,28.1462,21.8410,
40824460400,18.0562,-0.3928,0.9944,-0.1046,67.3443,28.0670,21.7748,
40838558400,18.0705,-0.3931,0.9947,-0.1054,67.3561,27.9798,21.7015,
40852550300,18.0843,-0.3931,0.9948,-0.1053,67.3554,27.8175,21.5628,
40866359800,18.0981,-0.3931,0.9950,-0.1052,67.3537,27.5469,21.3306,
40880044400,18.1119,-0.3930,0.9951,-0.1052,67.3543,27.3061,21.0537,
40894430000,18.1262,-0.3929,0.9953,-0.1051,67.3543,27.0150,20.7152,
40908673600,18.1404,-0.3928,0.9955,-0.1051,67.3534,26.6796,20.3210,
40922302600,18.1541,-0.3926,0.9954,-0.1051,67.5282,26.1134,19.6665,
40936011600,18.1679,-0.3924,0.9953,-0.1052,67.7341,25.4429,18.8887,
40950126400,18.1818,-0.3922,0.9953,-0.1053,67.9006,24.6553,18.4483,
40964108200,18.1959,-0.3921,0.9954,-0.1055,68.0929,23.7366,17.9384,
40977657600,18.2096,-0.3921,0.9957,-0.1056,68.1265,23.2738,17.9506,
40991799600,18.2234,-0.3921,0.9962,-0.1057,68.1593,22.8227,17.9803,
41005717000,18.2374,-0.3922,0.9968,-0.1059,68.1908,22.3913,18.0250,
41019429800,18.2514,-0.3920,0.9972,-0.1058,68.2615,21.9287,18.3915,
41033649400,18.2654,-0.3919,0.9975,-0.1057,68.3312,21.4832,18.7643,
41047627800,18.2793,-0.3918,0.9974,-0.1055,68.3405,21.2354,18.5401,
41061541600,18.2933,-0.3917,0.9974,-0.1054,68.3451,21.1140,18.4353,
41075115200,18.3070,-0.3916,0.9972,-0.1053,68.3525,20.9765,18.3252,
41089067000,18.3209,-0.3915,0.9970,-0.1052,68.3614,20.8113,18.1966,
41103253200,18.3349,-0.3913,0.9966,-0.1050,68.3726,20.6021,18.0374,
41116763600,18.3487,-0.3914,0.9964,-0.1049,68.4485,19.6502,17.2227,
41130968000,18.3627,-0.3914,0.9962,-0.1048,68.5379,18.4434,16.1947,
41144936400,18.3767,-0.3915,0.9956,-0.1044,68.5331,17.2246,14.9457,
41158777400,18.3907,-0.3916,0.9949,-0.1040,68.5181,16.0195,13.7124,
41172967600,18.4047,-0.3918,0.9941,-0.1035,68.4942,14.8602,12.5272,
41186818000,18.4186,-0.3921,0.9936,-0.1033,68.4123,14.4893,12.1802,
41200827100,18.4328,-0.3923,0.9931,-0.1031,68.3465,14.1916,11.9018,
41214817800,18.4465,-0.3927,0.9927,-0.1030,68.3106,13.6419,11.6275,
41228573900,18.4603,-0.3931,0.9924,-0.1030,68.2635,12.9296,11.2729,
41242464700,18.4742,-0.3936,0.9921,-0.1029,68.2106,12.1436,10.8827,
41256233100,18.4882,-0.3941,0.9917,-0.1031,68.1399,11.3482,10.8999,
41270390000,18.5021,-0.3947,0.9912,-0.1033,68.0698,10.5447,10.9127,
41284272000,18.5160,-0.3957,0.9907,-0.1029,68.1113,9.9699,10.5077,
41297993400,18.5299,-0.3966,0.9902,-0.1025,68.1415,9.5172,10.1943,
41312231600,18.5440,-0.3981,0.9904,-0.1022,68.1072,9.1170,10.0588,
41326093400,18.5577,-0.3995,0.9907,-0.1020,68.0693,8.6826,9.9146,
41339614400,18.5716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41353826800,18.5858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41367992600,18.5999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41381719600,18.6136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41395246000,18.6273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41409762600,18.6417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41423210000,18.6552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41437094300,18.6691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41451479600,18.6834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41465082700,18.6970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41478839100,18.7109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41493168700,18.7250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41506942800,18.7388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41520341200,18.7524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41534779900,18.7667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41548768800,18.7807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41562641200,18.7946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41576375900,18.8084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41590379100,18.8223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41604359200,18.8362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41618195100,18.8503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41632206300,18.8641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41646212800,18.8781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41660031900,18.8920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41673915500,18.9058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41687986700,18.9199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41701880000,18.9338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41715777800,18.9478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41729696300,18.9616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41743824400,18.9757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41757672800,18.9897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41771766400,19.0036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41785669600,19.0176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41799629400,19.0317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41813575200,19.0455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41827330700,19.0592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41841366000,19.0733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41855044800,19.0871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41869101600,19.1010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41883124600,19.1150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41896891400,19.1289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41911016800,19.1430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41924852400,19.1568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41938706800,19.1707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41952802400,19.1847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41966739900,19.1986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41980494400,19.2126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41994597500,19.2264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42008568600,19.2405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42022318400,19.2543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42036170200,19.2682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42050772700,19.2826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42063846400,19.2958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42078003500,19.3101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42092027200,19.3240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42105973100,19.3378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42120234400,19.3523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42133811100,19.3657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42148183200,19.3801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42161693800,19.3935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42175418400,19.4075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42189525600,19.4215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42203084000,19.4350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42217253600,19.4492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
