timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
44263499800,21.4954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44277482800,21.5094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44291350400,21.5233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44305288400,21.5372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44319088000,21.5511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44333233600,21.5651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44347064600,21.5790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44360917600,21.5929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44374746600,21.6068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44388983000,21.6208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44402679200,21.6346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44416660800,21.6487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44430760600,21.6627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44444693900,21.6765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44458293100,21.6903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44472462700,21.7044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44486318400,21.7182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44500185900,21.7321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44514244800,21.7462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44528180800,21.7601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44541945600,21.7739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44556042800,21.7880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44570013800,21.8019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44583941200,21.8159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44597778400,21.8298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44611851900,21.8437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44625764700,21.8577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44639232600,21.8713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44653326600,21.8853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44667750200,21.8996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44681216000,21.9131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44694671500,21.9267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44709136800,21.9411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44723159000,21.9550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44736769100,21.9688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44750905600,21.9828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44764742400,21.9967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44779015600,22.0110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44792734200,22.0246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44806417800,22.0383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44819882400,22.0519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44834238600,22.0661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44848252000,22.0801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44862234300,22.0942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44875925600,22.1080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44890022400,22.1219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44905276400,22.1371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44917621100,22.1497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44931501600,22.1634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44945468000,22.1773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44958998000,22.1910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44973234300,22.2051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44987086600,22.2190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45001108400,22.2329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45014784000,22.2468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45028588800,22.2605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45042517000,22.2745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45056387000,22.2884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45070322800,22.3022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45084600000,22.3165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45098341200,22.3304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45112401400,22.3442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45126150600,22.3581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45139759500,22.3718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45153852600,22.3858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45167627200,22.3995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45181726300,22.4136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45195490000,22.4275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45209549600,22.4415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45223194400,22.4550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45237210200,22.4693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45251260200,22.4831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45265162400,22.4971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45279237200,22.5112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45293135200,22.5250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45306747200,22.5387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45320938700,22.5528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45334479200,22.5664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45348417800,22.5803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45362755200,22.5946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45376159200,22.6082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45390560300,22.6224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45404444800,22.6364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45418275400,22.6503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45432290200,22.6642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45446381200,22.6782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45459691500,22.6917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45473819000,22.7058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45487900400,22.7198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45501881500,22.7337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45515329200,22.7474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45529546600,22.7615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45543267400,22.7752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45556828300,22.7888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45571439600,22.8034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45585312600,22.8172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45599022000,22.8311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45613354400,22.8452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45627359900,22.8593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45640645000,22.8727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45654971200,22.8869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45668985400,22.9008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45682269800,22.9142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45696197600,22.9282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45710580000,22.9425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45724245600,22.9561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45737964800,22.9700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45752291800,22.9842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45766427900,22.9983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45779828400,23.0118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45793837900,23.0258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45808077200,23.0400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45821745400,23.0536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45836220800,23.0682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45850044400,23.0820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45863895100,23.0958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45877577100,23.1096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45891536700,23.1234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45905557200,23.1375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45919387400,23.1514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45933466800,23.1654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45947551200,23.1794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45961431200,23.1934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45975339100,23.2074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45989387400,23.2213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46003200800,23.2351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46016778300,23.2488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46031021200,23.2629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46045078400,23.2770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46058658400,23.2906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46072729400,23.3046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46086531600,23.3185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46100428800,23.3325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46114530000,23.3463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46128052400,23.3599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46141950200,23.3739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46156039500,23.3881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46170209200,23.4021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46183843900,23.4157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46197677900,23.4297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46211646400,23.4435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46225635800,23.4575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46239581000,23.4716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46253797000,23.4857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46267732000,23.4997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46281318400,23.5132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46295514000,23.5275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46309378800,23.5413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46323206400,23.5551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46337277900,23.5692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46351249900,23.5832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46365319600,23.5972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46379085900,23.6111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46393126800,23.6250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46406925000,23.6388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46420974300,23.6529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46434646800,23.6667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46448746600,23.6806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46462723600,23.6947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46476520400,23.7086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46490524800,23.7225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46504493200,23.7363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46518063200,23.7501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46532327400,23.7642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46546402400,23.7783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46560177400,23.7921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46574077500,23.8060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46587945500,23.8199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46601887100,23.8338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46615651500,23.8476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46629626200,23.8615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46643579000,23.8755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46657369000,23.8894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46671476000,23.9033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46685405200,23.9173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46698894600,23.9309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46713219200,23.9451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46727009200,23.9589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46741163500,23.9731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46754963100,23.9870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46769034300,24.0010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46782950200,24.0148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46796654800,24.0287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46810850000,24.0428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46824672800,24.0566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46838085500,24.0701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46852119200,24.0841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46866292000,24.0982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46880050200,24.1121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46894140700,24.1260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46907960400,24.1399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46921658300,24.1535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46935667200,24.1677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46949903400,24.1817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46963521100,24.1955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46977664600,24.2097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46991223400,24.2232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47005694000,24.2375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47019470700,24.2515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47033436300,24.2654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47047222000,24.2791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47061311500,24.2932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47074692800,24.3067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47088977100,24.3209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47102703100,24.3346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47116848800,24.3488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47130415400,24.3624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47144430400,24.3764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47158475800,24.3905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47172589800,24.4044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47186390000,24.4183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47200202400,24.4322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47214425600,24.4463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47228268200,24.4601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47241959800,24.4739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47255869600,24.4879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47269595500,24.5015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47283949900,24.5157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47297713400,24.5298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47312050300,24.5439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47325644600,24.5576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47339389800,24.5714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47353437800,24.5854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47367386800,24.5993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47381121200,24.6131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47395173600,24.6271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47409212300,24.6411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47423084600,24.6550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47436837800,24.6689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47451015000,24.6828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47464849400,24.6968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47478603600,24.7107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47492548200,24.7245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47506636000,24.7384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47520317100,24.7523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47534241800,24.7661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47548065900,24.7800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47562131200,24.7940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47575934400,24.8080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47589940700,24.8217,0.6298,1.0597,-1.3912,67.4722,123.9077,25.7566,
47603993800,24.8357,0.6298,1.0597,-1.3912,67.4722,123.9077,25.7566,
47617808400,24.8496,0.6538,1.0599,-1.3808,67.1658,117.2064,26.4601,
47631784400,24.8636,0.6712,1.0600,-1.3733,66.9483,111.9895,27.0683,
47646241800,24.8780,0.6844,1.0600,-1.3676,66.8154,108.5229,27.4991,
47659520800,24.8914,0.7001,1.0620,-1.3593,66.0115,110.6553,29.3017,
47673806000,24.9055,0.7128,1.0634,-1.3527,65.4802,111.6631,30.4197,
47687622000,24.9194,0.7277,1.0612,-1.3448,63.2809,115.8251,32.9693,
47701393600,24.9332,0.7404,1.0597,-1.3382,61.1786,118.8891,34.9549,
47715246800,24.9472,0.7494,1.0618,-1.3294,58.3186,123.0908,36.2556,
47729432000,24.9612,0.7582,1.0633,-1.3220,56.1958,125.5905,37.0361,
47743174300,24.9750,0.7668,1.0644,-1.3154,54.5749,127.1595,37.5861,
47756731800,24.9888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47770789100,25.0027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47785056000,25.0169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47798937600,25.0310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47812759600,25.0447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47826564000,25.0585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47840350600,25.0723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47854844400,25.0868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47868052000,25.1000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47881986200,25.1139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47895947600,25.1279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47909811000,25.1417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47923792000,25.1557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47937490000,25.1695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47951662600,25.1835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47965507500,25.1974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47979318600,25.2114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47993317600,25.2252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48007182600,25.2391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48021232800,25.2531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48035037000,25.2671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48049064800,25.2810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48062929500,25.2948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48076476400,25.3085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48090925400,25.3228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48104720700,25.3367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48118624800,25.3506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48132645900,25.3646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48146369500,25.3783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48160396300,25.3924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48174517000,25.4064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48188396700,25.4203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48202354000,25.4343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48216087800,25.4481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48230151100,25.4620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48244232300,25.4762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48257769100,25.4898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48271848800,25.5038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48285814300,25.5177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48299530400,25.5316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48313623000,25.5455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48327495000,25.5594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48341491900,25.5733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48355161200,25.5872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48369524800,25.6014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48383223900,25.6152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48397073200,25.6291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48410970000,25.6429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48424738000,25.6567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48438716000,25.6708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48452686600,25.6846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48466868300,25.6988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48480569200,25.7126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48494494600,25.7264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48508577800,25.7404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48522489400,25.7544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48535781200,25.7678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48550289500,25.7822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48564337400,25.7962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48578075400,25.8101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48591903600,25.8239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48606250000,25.8381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48619740000,25.8517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48633765200,25.8657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48647591100,25.8795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48661579600,25.8935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48675785800,25.9078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48689439100,25.9214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48703421800,25.9353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48717283500,25.9493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48731302000,25.9632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48745268600,25.9772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48759035200,25.9911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48773318400,26.0052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
