timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
175056058200,164.9931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175069984400,165.0072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175083618000,165.0207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175097581400,165.0346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175111512700,165.0486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175125354900,165.0626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175139449300,165.0765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175153218100,165.0902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175167067700,165.1042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175181456400,165.1185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175195383400,165.1324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175209358700,165.1465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175223118200,165.1602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175237048000,165.1741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175250544400,165.1877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175264806400,165.2018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175278434200,165.2155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175292526600,165.2296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175306387300,165.2436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175320725600,165.2577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175334394900,165.2715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175348031300,165.2852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175362122400,165.2992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175376274800,165.3132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175389694000,165.3269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175403746600,165.3408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175418087300,165.3551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175431992200,165.3689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175445661800,165.3828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175459883900,165.3969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175473597500,165.4106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175488000600,165.4251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175501731700,165.4387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175514963600,165.4520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175529061400,165.4662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175543184600,165.4801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175556942900,165.4939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175570609400,165.5078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175584922800,165.5219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175598814600,165.5358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175612769500,165.5498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175626578300,165.5637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175640701600,165.5777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175654615800,165.5916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175668475200,165.6056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175682463700,165.6195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175696294300,165.6333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175710545500,165.6476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175724036200,165.6610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175738032800,165.6750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175751970800,165.6890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175765752200,165.7028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175779773100,165.7168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175793987500,165.7310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175807334800,165.7445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175821432200,165.7584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175835513900,165.7725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175849065200,165.7862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175863449300,165.8005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175877357100,165.8143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175891131800,165.8283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175905117300,165.8421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175919176800,165.8562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175933120500,165.8700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175946865400,165.8840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175960834100,165.8978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175974825100,165.9117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175988730200,165.9258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176002590300,165.9396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176016526000,165.9535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176030407100,165.9675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176044451100,165.9814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176058262500,165.9953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176072305000,166.0093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176086083000,166.0232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176100231000,166.0371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176114069400,166.0511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176127883300,166.0650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176141875000,166.0789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176155869600,166.0928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176169552000,166.1067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176183485400,166.1205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176197538600,166.1345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176211543500,166.1485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176225328600,166.1624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176239246000,166.1762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176253279300,166.1903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176267089700,166.2041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176280801400,166.2178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176294900800,166.2319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176308580500,166.2457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176322936600,166.2599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176336821700,166.2738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176350539800,166.2876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176364578000,166.3015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176378671800,166.3156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176392491300,166.3295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176406185900,166.3433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176420216000,166.3572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176434122800,166.3710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176448106900,166.3852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176461963500,166.3990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176476008800,166.4130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176489658900,166.4267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176503869900,166.4409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176517733300,166.4547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176531772600,166.4688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176545558500,166.4826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176559489600,166.4964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176573412900,166.5104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176587240700,166.5243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176601379200,166.5383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176615237400,166.5522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176629025400,166.5661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176643056600,166.5800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176656987300,166.5939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176670703000,166.6078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176684832900,166.6218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176698785500,166.6358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176712837100,166.6497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176726439600,166.6635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176740485000,166.6775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176754437200,166.6914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176768390400,166.7054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176782375400,166.7194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176796297500,166.7333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176810111800,166.7472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176824209100,166.7611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176838034300,166.7750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176852011700,166.7890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176865836600,166.8029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176880221900,166.8172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176893758100,166.8307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176907500600,166.8446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176921584900,166.8586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176935577100,166.8725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176949768200,166.8869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176963237400,166.9002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176977380900,166.9144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176991580700,166.9285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177004965000,166.9421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177019164900,166.9561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177033881000,166.9708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177047499400,166.9845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177061170100,166.9981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177075058600,167.0120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177088794300,167.0259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177103060900,167.0399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177116719500,167.0537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177129908300,167.0670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177144663400,167.0816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177158690900,167.0956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177172853800,167.1098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177186320600,167.1234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177199915400,167.1369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177214841800,167.1517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177227826000,167.1649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177242234400,167.1792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177255797600,167.1927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177269528800,167.2065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177283747900,167.2207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177297511600,167.2345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177311315600,167.2484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177325307300,167.2622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177339154200,167.2761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177352863500,167.2898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177366797700,167.3039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177381352800,167.3182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177395161000,167.3321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177408780200,167.3459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177422790700,167.3597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177436697400,167.3736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177450529100,167.3876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177464670800,167.4016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177478765000,167.4157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177492159900,167.4290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177506279300,167.4433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177520361300,167.4572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177534136800,167.4711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177548038700,167.4850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177561919600,167.4989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177576156900,167.5131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177590160200,167.5272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177603601000,167.5405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177617516800,167.5545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177631130200,167.5682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177645332600,167.5823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177659265800,167.5961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177672965900,167.6099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177687334800,167.6244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177701159400,167.6381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177715456200,167.6523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177729020000,167.6661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177743588900,167.6805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177756894400,167.6938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177770639300,167.7076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177784597300,167.7215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177798489600,167.7354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177812671300,167.7496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177826429800,167.7634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177840311400,167.7772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177854223300,167.7912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177867984900,167.8050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177882084800,167.8189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177895982400,167.8329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177909586800,167.8466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177923819100,167.8607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177937884600,167.8747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177952044100,167.8890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177965921800,167.9030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177979507800,167.9164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177994014900,167.9308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178007226000,167.9443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178021685400,167.9586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178035562400,167.9725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178049459900,167.9864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178063201500,168.0001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178076926000,168.0138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178090858200,168.0279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178104709800,168.0415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178118689900,168.0556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178133062300,168.0700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178146343800,168.0834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178160698200,168.0975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178174440400,168.1114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178188636500,168.1257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178202419600,168.1393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178216284900,168.1531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178230146100,168.1672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178244569400,168.1815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178257985500,168.1949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178272039700,168.2089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178285718800,168.2228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178300052800,168.2370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178314130100,168.2511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178327559500,168.2645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178341709700,168.2786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178356012000,168.2929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178369521700,168.3066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178383341500,168.3202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178397011100,168.3339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178411026900,168.3481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178425236500,168.3622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178439454700,168.3763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178453443200,168.3903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178466831400,168.4039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178480789600,168.4176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178494964600,168.4318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178508566200,168.4456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178522583000,168.4595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178536442800,168.4734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178550754200,168.4877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178564686400,168.5015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178578193200,168.5151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178592159100,168.5291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178606419300,168.5434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178620358100,168.5572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178633883800,168.5708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178647983300,168.5850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178662144600,168.5990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178675601000,168.6125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178689476900,168.6265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178703411200,168.6403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178717933700,168.6548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178731759100,168.6687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178745066400,168.6821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178759470800,168.6964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178773907400,168.7107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178787309300,168.7243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178801418400,168.7383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178815436700,168.7524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178829216500,168.7662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178842874400,168.7798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178856680000,168.7936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178870787400,168.8078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178884622600,168.8215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178898967700,168.8359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178912709500,168.8497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178926592700,168.8636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178940265400,168.8771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178954507400,168.8914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178968321100,168.9054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178982034700,168.9189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178995997500,168.9328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179009802700,168.9469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179023570400,168.9605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179037701500,168.9746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179051867800,168.9887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179065463600,169.0025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179079520500,169.0164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179093495200,169.0304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179107728800,169.0447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179121656000,169.0586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179135601100,169.0725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179149322600,169.0863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179163452900,169.1003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179176994200,169.1139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179191283500,169.1283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179205155900,169.1421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179218891100,169.1558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179232553700,169.1695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179246792500,169.1838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179261001200,169.1979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179274445800,169.2113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179288087400,169.2251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179302214100,169.2391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179316043900,169.2530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179329871500,169.2668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179343904700,169.2808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179358176600,169.2951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179371616500,169.3086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179385963600,169.3230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179399614400,169.3366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179413525100,169.3505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179427201400,169.3643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179441471800,169.3784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179455254200,169.3922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179469147400,169.4062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179482965200,169.4199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179497276100,169.4342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179510935000,169.4480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179525381200,169.4623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179538595600,169.4756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179552764100,169.4897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
