timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
187683895800,177.6209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187697495600,177.6346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187710953900,177.6482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187725284000,177.6624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187739407400,177.6765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187752915700,177.6900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187766866700,177.7041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187780762500,177.7178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187794845500,177.7319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187808533400,177.7457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187822620600,177.7597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187836499800,177.7736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187850369700,177.7875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187863993200,177.8011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187878197300,177.8153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187892454300,177.8295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187906225000,177.8434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187919927900,177.8570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187933721700,177.8708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187947854100,177.8851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187961775700,177.8988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187975143800,177.9123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187988958800,177.9262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188003157100,177.9403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188016950200,177.9539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188030667400,177.9679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188044705000,177.9818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188058790800,177.9959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188072881500,178.0099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188087181000,178.0244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188100973600,178.0381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188114651300,178.0518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188129032900,178.0662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188143282600,178.0804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188156502800,178.0936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188170703100,178.1079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188184899800,178.1219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188198702100,178.1358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188212838100,178.1499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188226438400,178.1637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188240613100,178.1777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188254412900,178.1916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188267861700,178.2051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188282234000,178.2194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188296002200,178.2331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188310409700,178.2477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188324357500,178.2615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188337853800,178.2749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188352155000,178.2892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188365614800,178.3029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188380006600,178.3171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188393934600,178.3311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188407521400,178.3447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188421663700,178.3588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188435746400,178.3729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188449253300,178.3865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188463694400,178.4008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188477601900,178.4147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188491177800,178.4284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188505518800,178.4426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188519022900,178.4561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188533286900,178.4704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188547044200,178.4843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188561076100,178.4982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188575108100,178.5121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188588433100,178.5257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188602552700,178.5397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188616815800,178.5540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188630544500,178.5677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188644241900,178.5814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188658111900,178.5952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188672310800,178.6095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188685959200,178.6231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188700132900,178.6372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188714364500,178.6515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188727692500,178.6649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188741841700,178.6789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188755642300,178.6928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188769477700,178.7067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188783580600,178.7207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188797650800,178.7347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188811448300,178.7486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188825590100,178.7628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188839579400,178.7767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188853511000,178.7906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188866993700,178.8042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188881248900,178.8183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188894953900,178.8321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188908941600,178.8461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188923067900,178.8601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188936971500,178.8741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188950707400,178.8879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188964741900,178.9018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188978972200,178.9161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188992513700,178.9296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189006566500,178.9438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189020780800,178.9578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189034590900,178.9717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189048099200,178.9854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189062598900,178.9997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189076286100,179.0134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189089835300,179.0271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189104263700,179.0414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189118189000,179.0553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189132069700,179.0692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189146008700,179.0833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189159872700,179.0970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189173809400,179.1109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189187891300,179.1251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189201976700,179.1391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189215793500,179.1529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189229423900,179.1667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189243674600,179.1807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189257371600,179.1945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189271869200,179.2090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189285737000,179.2230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189299384000,179.2365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189313194100,179.2503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189327609000,179.2649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189341479100,179.2786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189355128800,179.2922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189369128200,179.3064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189382883700,179.3200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189397209200,179.3344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189411026600,179.3482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189425028400,179.3622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189439002300,179.3761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189452823400,179.3900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189466777600,179.4040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189480888700,179.4180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189494748500,179.4319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189508509900,179.4458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189522548600,179.4596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189536347800,179.4735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189550178300,179.4875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189563876000,179.5010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189577934400,179.5150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189591684200,179.5289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189605466200,179.5428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189619850300,179.5570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189633834400,179.5710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189647522800,179.5848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189661534100,179.5987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189675178700,179.6124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189689008900,179.6262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189703351900,179.6405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189716848300,179.6540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189730813400,179.6681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189745207100,179.6823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189758658900,179.6958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189772901400,179.7100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189786416700,179.7237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189800509200,179.7376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189814434000,179.7516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189828536300,179.7658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189842504500,179.7796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189856484400,179.7935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189869970100,179.8072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189884176800,179.8213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189898260700,179.8354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189912001300,179.8490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189925648500,179.8629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189940027400,179.8772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189953890500,179.8911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189967570700,179.9047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189981825700,179.9189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189995402700,179.9325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190009536700,179.9468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190023363700,179.9604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190037582000,179.9747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190050989300,179.9883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190065378000,180.0025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190079297600,180.0164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190093219500,180.0304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190107066700,180.0443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190121070100,180.0582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190135168700,180.0722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190148577500,180.0858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190163658200,180.1007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190177388900,180.1145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190191071200,180.1282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190205135600,180.1423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190218687300,180.1558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190232743100,180.1698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190246897800,180.1841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190260450600,180.1976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190274615800,180.2118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190288315200,180.2255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190302697600,180.2398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190316306400,180.2534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190330123700,180.2674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190344275700,180.2814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190358243000,180.2953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190372109600,180.3092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190385976900,180.3232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190399973900,180.3371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190414037300,180.3511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190427834100,180.3651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190441847700,180.3790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190455726300,180.3929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190469668500,180.4069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190483650400,180.4208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190497585000,180.4347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190511472900,180.4486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190525324900,180.4625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190539385500,180.4765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190553546300,180.4907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190567261100,180.5045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190581156600,180.5182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190595299600,180.5324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190608816500,180.5461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190622824900,180.5600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190636927500,180.5740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190650647400,180.5879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190664610600,180.6018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190678571800,180.6157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190692860300,180.6299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190706341200,180.6436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190720331900,180.6575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190734615300,180.6717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190748468700,180.6857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190762172900,180.6993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190776369100,180.7135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190789946900,180.7272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190804100000,180.7411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190818066500,180.7552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190832129800,180.7693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190845862600,180.7831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190860036200,180.7971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190873840000,180.8110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190887318100,180.8246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190901713500,180.8389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190915652700,180.8528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190929055800,180.8663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190943122500,180.8803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190957052100,180.8942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190970937300,180.9081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190985164300,180.9223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190998831700,180.9360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191012744000,180.9499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191026926100,180.9641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191040672000,180.9778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191054528800,180.9917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191068394400,181.0057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191082423500,181.0195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191096279100,181.0335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191110099700,181.0474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191124414900,181.0616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191138135200,181.0753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191152054500,181.0892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191166122400,181.1034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191179951500,181.1171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191193846600,181.1310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191207919400,181.1452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191221605100,181.1588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191235484000,181.1727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191249982900,181.1872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191263404200,181.2006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191277571900,181.2147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191291469000,181.2286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191305372600,181.2426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191319068700,181.2562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191332913100,181.2701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191346778800,181.2840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191361243100,181.2983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191374736000,181.3119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191388593200,181.3258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191402756000,181.3399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191416913100,181.3540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191430274100,181.3675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191444284400,181.3814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191458224600,181.3954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191472488000,181.4096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191486037200,181.4233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191499989000,181.4371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191513942000,181.4511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191527779700,181.4650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191541741900,181.4789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191555693300,181.4928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191569590700,181.5069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191583645000,181.5207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191597447200,181.5346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191611253500,181.5485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191625338800,181.5625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191639286100,181.5764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191653160100,181.5903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191667047200,181.6043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191680967200,181.6181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191695312600,181.6324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191708766700,181.6460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191722775300,181.6599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191736683100,181.6738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191750580100,181.6878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191764521100,181.7017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191778701800,181.7159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191792410300,181.7296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191806712800,181.7439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191820570500,181.7577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191834126300,181.7713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191847941000,181.7852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191862118400,181.7992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191876098200,181.8132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191889858800,181.8271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191903800700,181.8410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191917777300,181.8549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191931660300,181.8688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191945773400,181.8830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191959627100,181.8967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191973546800,181.9106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191987326100,181.9246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192001460600,181.9386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192015398300,181.9525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192029519500,181.9667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192043490400,181.9806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192057022900,181.9942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192070834500,182.0081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192085253300,182.0223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192098972300,182.0361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192112727700,182.0499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192126520200,182.0638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192140695100,182.0778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192154865100,182.0920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192168284200,182.1055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192182374900,182.1195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
