timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
228379484900,218.3168,-1.4345,1.5566,1.3114,30.4450,275.7780,8.4563,
228393204000,218.3305,-1.4413,1.5564,1.3092,30.1537,275.6611,8.5129,
228406892600,218.3443,-1.4483,1.5564,1.3069,29.8161,275.5504,8.6074,
228420784800,218.3581,-1.4553,1.5562,1.3044,29.4238,275.4668,8.7126,
228434706700,218.3720,-1.4624,1.5560,1.3018,29.0093,275.4440,8.8267,
228449131800,218.3866,-1.4694,1.5557,1.2989,28.6407,275.4580,8.9651,
228462968400,218.4003,-1.4768,1.5556,1.2958,28.2655,275.4938,9.1495,
228477074000,218.4144,-1.4842,1.5554,1.2928,27.9131,275.4496,9.2906,
228490452200,218.4278,-1.4915,1.5552,1.2899,27.5587,275.3841,9.4114,
228504718400,218.4420,-1.4999,1.5551,1.2853,27.1993,275.4481,9.7921,
228518727600,218.4561,-1.5076,1.5547,1.2817,26.8638,275.4091,9.9353,
228532286900,218.4696,-1.5158,1.5545,1.2775,26.5070,275.4271,10.0302,
228546629600,218.4840,-1.5243,1.5547,1.2733,26.1543,275.4536,10.0664,
228560202000,218.4975,-1.5329,1.5550,1.2689,25.9172,275.5385,10.0969,
228573966800,218.5113,-1.5414,1.5552,1.2645,25.5952,275.6107,10.1620,
228587610100,218.5251,-1.5505,1.5566,1.2598,25.4534,275.8242,10.2353,
228602309300,218.5395,-1.5590,1.5564,1.2551,25.2726,276.0435,10.2631,
228616008900,218.5533,-1.5676,1.5564,1.2503,25.1035,276.3506,10.2698,
228629751200,218.5672,-1.5770,1.5579,1.2452,24.9902,276.7290,10.2878,
228643688500,218.5811,-1.5864,1.5595,1.2399,24.7789,277.0555,10.3928,
228657479800,218.5947,-1.5963,1.5615,1.2348,24.6361,277.3426,10.6483,
228671078900,218.6086,-1.6057,1.5635,1.2293,24.5357,277.5782,11.0975,
228685666400,218.6230,-1.6152,1.5653,1.2241,24.4552,277.7317,11.5744,
228699233500,218.6366,-1.6248,1.5664,1.2193,24.3859,277.7269,12.2758,
228713307000,218.6506,-1.6346,1.5680,1.2146,24.2783,277.6971,12.9874,
228727351700,218.6648,-1.6441,1.5698,1.2101,23.9742,277.5719,13.6402,
228741345900,218.6786,-1.6534,1.5710,1.2061,23.6072,277.4094,14.3053,
228755063000,218.6924,-1.6624,1.5714,1.2026,23.1827,277.2582,14.7837,
228769081500,218.7064,-1.6712,1.5722,1.1995,22.8562,277.1223,15.1763,
228783263500,218.7206,-1.6802,1.5727,1.1968,22.5520,277.0829,15.3099,
228797013000,218.7343,-1.6891,1.5735,1.1945,22.3628,277.1167,15.3037,
228810680800,218.7481,-1.6974,1.5739,1.1926,22.2824,277.3091,15.0523,
228824734600,218.7620,-1.7051,1.5741,1.1910,22.3363,277.5194,14.7753,
228838542000,218.7759,-1.7123,1.5738,1.1903,22.7939,277.9886,14.3177,
228852480000,218.7898,-1.7195,1.5739,1.1893,23.2977,278.4290,14.0474,
228866109600,218.8036,-1.7267,1.5743,1.1884,23.9174,278.9156,13.7381,
228880494700,218.8178,-1.7339,1.5745,1.1874,24.4457,279.3694,13.3231,
228894087200,218.8315,-1.7408,1.5746,1.1862,24.8936,279.8079,12.8460,
228907920400,218.8454,-1.7476,1.5747,1.1852,25.3491,280.2181,12.3010,
228922412900,218.8598,-1.7540,1.5748,1.1841,25.7527,280.6011,11.7344,
228936430600,218.8737,-1.7604,1.5751,1.1830,26.0749,280.8725,11.2272,
228949743600,218.8872,-1.7671,1.5754,1.1818,26.2196,281.0489,10.8050,
228964066000,218.9014,-1.7738,1.5758,1.1807,26.2876,281.1425,10.4229,
228977854900,218.9152,-1.7808,1.5763,1.1795,26.0910,280.9499,10.1357,
228991947400,218.9292,-1.7877,1.5769,1.1782,25.8745,280.6965,9.8338,
229005521000,218.9430,-1.7946,1.5775,1.1769,25.6804,280.4385,9.5426,
229019716200,218.9570,-1.8017,1.5780,1.1756,25.4871,280.1694,9.2250,
229033555800,218.9709,-1.8089,1.5785,1.1744,25.4046,279.9362,8.9366,
229047509700,218.9849,-1.8158,1.5786,1.1731,25.2337,279.6714,8.7352,
229061390300,218.9987,-1.8228,1.5785,1.1720,25.1365,279.3854,8.6154,
229075371900,219.0127,-1.8298,1.5785,1.1707,25.1012,279.0968,8.5755,
229088855200,219.0263,-1.8370,1.5785,1.1695,25.1473,278.7791,8.5858,
229103369400,219.0406,-1.8440,1.5786,1.1682,25.1630,278.4702,8.5703,
229117096600,219.0545,-1.8513,1.5786,1.1670,25.2022,278.1515,8.5384,
229131466000,219.0688,-1.8584,1.5786,1.1658,25.1836,277.8912,8.4323,
229144932000,219.0824,-1.8665,1.5785,1.1647,25.0836,277.2683,8.6687,
229159048300,219.0963,-1.8744,1.5786,1.1636,24.9463,276.8138,8.7114,
229173146700,219.1105,-1.8826,1.5787,1.1627,24.6953,276.2357,8.8108,
229186621500,219.1241,-1.8908,1.5786,1.1621,24.4246,275.5881,8.8759,
229200571700,219.1379,-1.8991,1.5784,1.1616,24.2064,274.9431,8.9562,
229215215300,219.1525,-1.9076,1.5779,1.1611,23.9480,274.3086,8.9899,
229228930400,219.1664,-1.9161,1.5774,1.1609,23.7847,273.6875,8.9748,
229242547300,219.1799,-1.9244,1.5771,1.1603,23.6100,273.1346,9.0029,
229256445600,219.1938,-1.9328,1.5768,1.1598,23.4354,272.5821,9.0328,
229270299100,219.2077,-1.9414,1.5745,1.1621,23.9985,271.9824,8.8179,
229283952300,219.2213,-1.9497,1.5732,1.1629,24.2401,271.5522,8.6517,
229298438400,219.2357,-1.9580,1.5717,1.1642,24.5300,271.1695,8.4205,
229312324900,219.2496,-1.9664,1.5703,1.1654,24.8456,270.8362,8.1054,
229325759400,219.2631,-1.9749,1.5690,1.1668,25.1543,270.5183,7.7510,
229339700300,219.2771,-1.9833,1.5679,1.1683,25.5015,270.2151,7.3831,
229353771300,219.2911,-1.9915,1.5666,1.1700,25.8493,269.8754,7.0303,
229367645300,219.3051,-1.9994,1.5654,1.1719,26.2351,269.5316,6.6745,
229381827100,219.3191,-2.0071,1.5642,1.1738,26.6025,269.1484,6.2806,
229395802600,219.3331,-2.0151,1.5633,1.1756,26.8931,268.7511,5.8998,
229409883000,219.3473,-2.0231,1.5627,1.1777,26.9063,268.2050,5.4589,
229423651800,219.3610,-2.0314,1.5622,1.1798,26.6847,267.5880,5.0329,
229438057300,219.3753,-2.0397,1.5619,1.1818,26.3097,266.9539,4.6169,
229451520600,219.3889,-2.0479,1.5614,1.1841,25.6947,266.2232,4.1896,
229465380500,219.4028,-2.0560,1.5609,1.1864,25.1393,265.5030,3.8041,
229479434000,219.4168,-2.0643,1.5609,1.1887,24.5097,264.7659,3.4900,
229493327600,219.4306,-2.0727,1.5616,1.1911,24.0515,264.0769,3.2547,
229507391700,219.4449,-2.0825,1.5637,1.1935,23.5591,263.3804,3.2351,
229520849200,219.4582,-2.0913,1.5662,1.1960,23.3523,262.6802,3.1467,
229535026200,219.4724,-2.1015,1.5684,1.1984,23.3602,262.0259,3.3552,
229549276100,219.4867,-2.1103,1.5717,1.2008,23.4173,261.4299,3.6247,
229563658000,219.5010,-2.1185,1.5734,1.2040,23.8705,260.7779,3.9488,
229577235000,219.5146,-2.1270,1.5752,1.2067,23.9861,260.2092,4.0707,
229590527900,219.5280,-2.1358,1.5770,1.2093,24.1484,259.6215,4.1627,
229604922300,219.5422,-2.1444,1.5786,1.2121,24.2832,259.0198,4.2323,
229618884800,219.5563,-2.1502,1.5737,1.2149,25.8086,260.1471,3.3873,
229632648900,219.5700,-2.1584,1.5724,1.2174,25.9016,260.2334,2.9107,
229646222200,219.5837,-2.1669,1.5709,1.2198,25.9677,260.3702,2.3004,
229660354500,219.5976,-2.1756,1.5711,1.2219,26.1707,260.6013,1.6831,
229674214000,219.6116,-2.1841,1.5715,1.2241,26.4768,260.7583,1.1892,
229688033800,219.6255,-2.1919,1.5708,1.2269,27.0217,260.7529,0.9721,
229702027000,219.6394,-2.2000,1.5702,1.2294,27.4203,260.7573,0.6296,
229715913400,219.6532,-2.2055,1.5672,1.2317,28.6818,260.8658,0.8196,
229729802600,219.6673,-2.2126,1.5664,1.2338,29.6577,260.9659,0.9153,
229743705900,219.6811,-2.2202,1.5661,1.2358,30.4537,260.9541,1.0208,
229757737200,219.6951,-2.2274,1.5665,1.2377,31.1160,260.9174,1.3405,
229772193100,219.7095,-2.2338,1.5667,1.2395,31.7012,260.8517,1.6728,
229785323100,219.7228,-2.2399,1.5667,1.2412,32.3143,260.8253,1.9949,
229799755400,219.7371,-2.2461,1.5668,1.2430,32.9137,260.8345,2.1258,
229813346600,219.7507,-2.2521,1.5666,1.2445,33.1228,261.0189,2.2131,
229827141100,219.7646,-2.2587,1.5666,1.2458,33.1396,261.2852,2.1832,
229841269300,219.7787,-2.2655,1.5666,1.2469,32.8044,261.5609,2.0649,
229855392200,219.7928,-2.2730,1.5669,1.2475,32.0026,261.9439,1.8916,
229869235600,219.8067,-2.2800,1.5669,1.2481,31.2573,262.2176,1.7840,
229883288300,219.8206,-2.2868,1.5665,1.2487,30.6020,262.3739,1.7599,
229896857500,219.8342,-2.2933,1.5659,1.2491,30.2334,262.4984,1.8184,
229910974700,219.8485,-2.2994,1.5647,1.2492,30.1132,262.5543,1.9881,
229924735800,219.8622,-2.3056,1.5635,1.2494,30.1884,262.6078,2.1258,
229938772200,219.8761,-2.3116,1.5622,1.2493,30.5272,262.6545,2.3142,
229952666300,219.8901,-2.3175,1.5610,1.2491,30.9978,262.7433,2.4619,
229966424500,219.9039,-2.3236,1.5601,1.2486,31.6590,262.8633,2.5861,
229980428200,219.9178,-2.3296,1.5595,1.2479,32.2717,263.0041,2.6718,
229994749400,219.9321,-2.3357,1.5590,1.2471,32.8343,263.1325,2.7367,
230008141700,219.9457,-2.3419,1.5584,1.2461,33.3688,263.2538,2.7786,
230022339400,219.9598,-2.3483,1.5581,1.2447,33.8156,263.4262,2.7872,
230036372700,219.9738,-2.3550,1.5580,1.2432,34.1352,263.5661,2.8215,
230049947800,219.9874,-2.3622,1.5585,1.2413,34.3093,263.7819,2.9037,
230063985400,220.0014,-2.3690,1.5587,1.2393,34.2768,263.8955,2.9556,
230077894600,220.0153,-2.3757,1.5583,1.2370,34.2184,264.0382,3.0518,
230091771800,220.0292,-2.3819,1.5577,1.2345,34.1257,264.1045,3.2043,
230105674300,220.0432,-2.3881,1.5573,1.2318,34.2025,264.1205,3.3768,
230119647800,220.0571,-2.3939,1.5567,1.2289,34.3588,264.0713,3.6140,
230133701400,220.0711,-2.3995,1.5557,1.2258,34.6846,263.9225,3.8916,
230147773100,220.0853,-2.4048,1.5545,1.2227,35.0819,263.7751,4.1183,
230161877900,220.0992,-2.4094,1.5532,1.2193,35.4940,263.5743,4.3685,
230175481400,220.1129,-2.4143,1.5519,1.2157,35.9506,263.3171,4.5911,
230189505500,220.1270,-2.4190,1.5512,1.2118,36.4596,262.8187,4.6848,
230203304700,220.1407,-2.4236,1.5504,1.2075,36.7716,262.4216,4.6320,
230217232000,220.1546,-2.4281,1.5497,1.2034,37.0249,262.0783,4.4991,
230230996900,220.1685,-2.4324,1.5489,1.1991,37.1861,261.8738,4.3724,
230244996300,220.1824,-2.4367,1.5483,1.1949,37.2592,261.8235,4.3148,
230258928000,220.1964,-2.4411,1.5479,1.1908,37.2649,261.8164,4.4419,
230272967600,220.2103,-2.4457,1.5478,1.1863,37.0431,261.8841,4.7391,
230286770000,220.2243,-2.4502,1.5478,1.1815,36.6167,261.9658,5.0749,
230301168300,220.2385,-2.4548,1.5480,1.1766,36.1437,262.0570,5.3374,
230314621600,220.2520,-2.4593,1.5485,1.1713,35.5254,262.2406,5.5596,
230328583200,220.2660,-2.4638,1.5491,1.1660,34.7842,262.4107,5.7617,
230342543100,220.2800,-2.4681,1.5497,1.1605,33.9998,262.6129,6.0334,
230356438300,220.2938,-2.4723,1.5504,1.1550,33.0814,262.7836,6.3817,
230370214700,220.3077,-2.4765,1.5513,1.1492,32.0763,262.9124,6.7908,
230384659700,220.3220,-2.4808,1.5526,1.1429,31.1236,263.0790,7.1937,
230398206100,220.3356,-2.4871,1.5568,1.1359,30.8406,263.3766,7.7591,
230412140300,220.3495,-2.4904,1.5617,1.1301,29.1110,263.1490,8.2162,
230425929600,220.3634,-2.4939,1.5619,1.1232,28.3327,263.2828,8.6845,
230440130900,220.3775,-2.4969,1.5622,1.1167,27.2516,263.4207,9.0493,
230454434100,220.3918,-2.5017,1.5670,1.1104,26.5780,263.1045,9.9281,
230468237400,220.4057,-2.5070,1.5747,1.1024,25.4573,263.0432,11.0715,
230482251100,220.4196,-2.5122,1.5818,1.0950,24.3079,262.6119,12.0419,
230496221200,220.4335,-2.5155,1.5860,1.0878,22.9855,262.2589,12.6716,
230509865000,220.4474,-2.5193,1.5897,1.0806,21.6332,262.1378,13.2761,
230523702700,220.4610,-2.5243,1.5941,1.0746,20.0249,261.7903,13.8599,
230537549200,220.4749,-2.5300,1.5996,1.0683,18.1347,261.4729,14.7351,
230552044200,220.4893,-2.5355,1.6045,1.0620,15.9963,261.1338,15.6292,
230565610900,220.5031,-2.5403,1.6077,1.0565,13.8291,260.7968,16.2713,
230579682000,220.5171,-2.5448,1.6091,1.0518,11.7953,260.4524,16.6894,
230593632700,220.5310,-2.5493,1.6107,1.0469,10.0782,260.1952,17.0281,
230607505600,220.5449,-2.5536,1.6117,1.0425,8.7215,259.9555,17.1335,
230621320300,220.5587,-2.5586,1.6127,1.0380,7.5171,259.7112,17.1594,
230635308600,220.5727,-2.5633,1.6142,1.0334,6.7755,259.5222,17.0041,
230649022100,220.5865,-2.5686,1.6158,1.0292,6.8560,259.4204,16.4734,
230663139900,220.6005,-2.5736,1.6172,1.0259,6.6615,259.3503,16.2197,
230677030000,220.6144,-2.5789,1.6183,1.0229,6.4617,259.2944,16.0401,
230690975500,220.6285,-2.5841,1.6197,1.0200,6.5336,259.2726,15.8358,
230704896500,220.6423,-2.5897,1.6212,1.0169,6.6593,259.2144,15.6327,
230719059600,220.6563,-2.5952,1.6230,1.0140,6.8212,259.0910,15.4495,
230732787600,220.6702,-2.6007,1.6248,1.0114,7.0750,259.0013,15.0981,
230746927100,220.6844,-2.6064,1.6261,1.0089,7.2114,258.9648,14.5777,
230761002400,220.6984,-2.6119,1.6270,1.0067,7.3497,259.0175,13.9367,
230774698100,220.7120,-2.6174,1.6276,1.0047,7.4255,259.1339,13.2441,
230788391900,220.7259,-2.6228,1.6282,1.0027,7.4574,259.2932,12.5632,
230802573700,220.7399,-2.6282,1.6287,1.0006,7.3396,259.4533,11.8726,
230816336700,220.7537,-2.6337,1.6294,0.9983,7.0963,259.5349,11.1916,
230830660700,220.7681,-2.6393,1.6300,0.9957,6.5913,259.5403,10.5251,
230844200800,220.7816,-2.6449,1.6308,0.9932,6.0108,259.4345,9.8953,
230858495400,220.7958,-2.6507,1.6316,0.9906,5.3530,259.2860,9.3552,
230872198800,220.8096,-2.6564,1.6321,0.9881,4.5515,259.0405,8.9404,
230885999300,220.8234,-2.6621,1.6324,0.9860,3.8994,258.7939,8.6657,
230900213300,220.8376,-2.6679,1.6324,0.9839,3.3755,258.5449,8.5639,
230914161800,220.8515,-2.6737,1.6324,0.9822,3.0394,258.3063,8.5663,
230927681400,220.8652,-2.6793,1.6327,0.9810,2.8750,258.0398,8.7767,
230941877400,220.8792,-2.6850,1.6328,0.9800,2.8269,257.7515,9.1484,
230956056700,220.8934,-2.6906,1.6326,0.9795,2.8711,257.4595,9.6222,
230969449800,220.9069,-2.6961,1.6317,0.9796,3.0316,257.1809,10.1746,
230983487000,220.9209,-2.7017,1.6306,0.9802,3.1720,256.8716,10.6674,
230997549900,220.9349,-2.7075,1.6299,0.9809,3.2632,256.6034,11.0155,
231011263500,220.9488,-2.7134,1.6298,0.9817,3.2955,256.3376,11.2370,
231025241200,220.9626,-2.7193,1.6303,0.9825,3.1542,256.0704,11.2447,
231039188400,220.9766,-2.7250,1.6306,0.9837,3.0110,255.8080,11.1559,
231053334700,220.9906,-2.7308,1.6303,0.9856,2.8231,255.5094,10.9614,
231067273400,221.0047,-2.7363,1.6298,0.9878,2.6799,255.2498,10.7476,
231080984600,221.0184,-2.7421,1.6294,0.9905,2.6516,255.0032,10.3332,
231095279100,221.0327,-2.7476,1.6296,0.9929,2.4796,254.7303,9.9284,
231109141800,221.0466,-2.7534,1.6309,0.9949,2.3808,254.4429,9.5086,
231123153400,221.0605,-2.7589,1.6334,0.9969,2.3417,254.1388,9.0332,
231136676600,221.0741,-2.7643,1.6353,0.9996,1.8247,253.6013,8.7951,
231150531700,221.0880,-2.7693,1.6365,1.0023,1.5820,253.1686,8.5553,
231164615900,221.1020,-2.7751,1.6377,1.0046,1.1037,252.6407,8.3063,
231178516700,221.1159,-2.7800,1.6397,1.0071,0.6055,252.1543,8.0164,
231192790200,221.1302,-2.7854,1.6410,1.0093,359.9853,251.6449,7.6617,
231206262300,221.1438,-2.7903,1.6424,1.0115,359.4414,251.1888,7.2248,
231220669700,221.1580,-2.7954,1.6437,1.0134,358.8231,250.7411,6.6777,
231234555300,221.1720,-2.8003,1.6454,1.0153,358.2832,250.3140,6.2389,
231248049300,221.1856,-2.8054,1.6468,1.0172,357.7009,249.9048,5.8454,
231262188200,221.1996,-2.8102,1.6477,1.0192,357.1425,249.5023,5.5350,
231276035900,221.2134,-2.8151,1.6479,1.0211,356.5847,249.1716,5.3008,
231290124800,221.2276,-2.8201,1.6480,1.0229,356.0383,248.9516,5.1134,
231303755800,221.2412,-2.8253,1.6481,1.0247,355.3200,248.8116,5.0517,
231317707100,221.2551,-2.8306,1.6484,1.0265,354.5427,248.6462,5.1421,
231332066300,221.2694,-2.8357,1.6485,1.0283,353.7141,248.5253,5.3234,
231345441300,221.2830,-2.8408,1.6484,1.0300,352.8655,248.4673,5.4890,
231359458000,221.2969,-2.8460,1.6487,1.0313,352.0571,248.4628,5.4858,
231373687700,221.3111,-2.8512,1.6498,1.0323,351.3650,248.5732,5.3092,
231387266100,221.3247,-2.8561,1.6512,1.0335,350.7164,248.7809,5.0818,
231401600700,221.3390,-2.8609,1.6525,1.0347,350.2372,249.0194,4.8558,
231415507100,221.3529,-2.8657,1.6531,1.0359,349.9338,249.4128,4.6075,
231429010400,221.3665,-2.8704,1.6534,1.0370,349.8908,249.8342,4.3951,
231443137700,221.3805,-2.8751,1.6540,1.0379,349.9599,250.2991,4.2368,
231457127100,221.3945,-2.8792,1.6554,1.0386,350.2552,250.9142,4.0159,
231471314300,221.4088,-2.8832,1.6566,1.0392,350.3585,251.4684,3.8730,
231484849000,221.4223,-2.8874,1.6575,1.0397,350.3985,252.0151,3.7661,
231498977200,221.4363,-2.8913,1.6580,1.0402,350.4497,252.5696,3.6976,
231512849400,221.4503,-2.8950,1.6579,1.0405,350.4370,253.1167,3.6453,
231526871500,221.4644,-2.8985,1.6580,1.0408,350.3654,253.6303,3.6032,
231540552200,221.4780,-2.9019,1.6579,1.0409,350.1908,254.1078,3.5241,
231554706000,221.4921,-2.9051,1.6581,1.0405,349.9427,254.6231,3.3772,
231568315700,221.5058,-2.9082,1.6582,1.0401,349.5296,255.1170,3.1816,
231582472800,221.5199,-2.9113,1.6586,1.0395,348.9453,255.6206,2.9976,
231596281200,221.5337,-2.9142,1.6589,1.0387,348.3774,256.0829,2.8414,
231610158600,221.5476,-2.9170,1.6589,1.0379,347.8416,256.5151,2.6696,
231624390200,221.5618,-2.9196,1.6588,1.0368,347.3869,256.9603,2.5166,
231638494100,221.5759,-2.9220,1.6587,1.0354,346.9415,257.3336,2.3630,
231652050100,221.5895,-2.9242,1.6588,1.0339,346.5342,257.7844,2.1192,
231665871100,221.6033,-2.9265,1.6591,1.0324,346.1517,258.2756,1.8805,
231679950900,221.6173,-2.9284,1.6592,1.0308,345.7758,258.7833,1.6377,
231694068200,221.6315,-2.9303,1.6590,1.0291,345.4420,259.3106,1.4520,
231707576400,221.6451,-2.9320,1.6587,1.0272,345.1473,259.7944,1.3666,
231722115100,221.6594,-2.9335,1.6579,1.0251,344.8938,260.2487,1.2978,
231735568400,221.6729,-2.9349,1.6569,1.0229,344.6662,260.6714,1.1426,
231749699300,221.6872,-2.9362,1.6561,1.0204,344.5381,261.0641,0.9691,
231763517100,221.7009,-2.9374,1.6557,1.0178,344.3656,261.4540,0.7728,
231777491000,221.7148,-2.9382,1.6551,1.0152,344.2091,261.8420,0.5566,
231791246600,221.7287,-2.9392,1.6540,1.0125,344.0347,262.2176,0.3385,
231805423200,221.7428,-2.9402,1.6529,1.0098,343.9298,262.5823,0.1737,
231819374100,221.7567,-2.9412,1.6524,1.0068,343.9190,262.9635,359.9863,
231833258000,221.7706,-2.9424,1.6540,1.0036,344.0665,263.3629,359.7568,
231846920700,221.7844,-2.9436,1.6573,1.0002,343.6896,263.7179,359.4887,
231860991200,221.7984,-2.9434,1.6595,0.9968,343.4716,264.1562,359.0769,
231874894000,221.8122,-2.9448,1.6598,0.9935,343.2645,264.5342,358.6963,
231888787300,221.8262,-2.9449,1.6598,0.9901,343.4511,264.9370,358.4043,
231903301600,221.8407,-2.9457,1.6592,0.9866,343.6819,265.2917,358.2150,
231917395200,221.8548,-2.9463,1.6594,0.9832,343.8183,265.6264,358.0729,
231930555400,221.8681,-2.9467,1.6601,0.9798,343.8306,265.9406,358.0813,
231944622300,221.8819,-2.9474,1.6608,0.9762,343.6283,266.2362,358.0567,
231958434200,221.8958,-2.9479,1.6612,0.9725,343.3624,266.4856,358.0992,
231972374500,221.9097,-2.9484,1.6613,0.9689,343.0943,266.6975,358.2413,
231986508700,221.9240,-2.9488,1.6613,0.9655,342.9047,266.8699,358.4711,
232000298400,221.9376,-2.9492,1.6614,0.9620,342.7731,267.0865,358.6769,
232014305200,221.9517,-2.9496,1.6619,0.9587,342.6493,267.3472,358.8410,
232027969600,221.9655,-2.9500,1.6624,0.9554,342.5211,267.6346,358.9510,
232041967600,221.9793,-2.9508,1.6636,0.9524,342.3597,268.0099,359.0016,
232056263600,221.9936,-2.9514,1.6647,0.9495,342.2352,268.3528,359.0405,
232070026200,222.0075,-2.9520,1.6662,0.9468,342.1424,268.7775,359.0141,
232083863700,222.0212,-2.9525,1.6674,0.9442,342.0992,269.1264,358.9937,
232097818600,222.0352,-2.9531,1.6684,0.9415,342.0821,269.4981,358.8587,
232111666500,222.0490,-2.9537,1.6692,0.9391,342.0260,269.8281,358.6468,
232125659900,222.0632,-2.9542,1.6699,0.9367,341.9465,270.1553,358.4478,
232139495400,222.0769,-2.9549,1.6703,0.9344,341.7675,270.5746,358.0747,
232153720400,222.0911,-2.9553,1.6708,0.9320,341.6163,270.9722,357.8466,
232167279500,222.1047,-2.9560,1.6701,0.9301,341.4714,271.4456,357.4519,
232181255400,222.1187,-2.9563,1.6695,0.9280,341.3476,271.8389,357.3023,
232195566400,222.1329,-2.9568,1.6683,0.9259,341.3245,272.1770,357.2670,
232208983300,222.1465,-2.9575,1.6673,0.9239,341.3557,272.4416,357.3112,
232223083900,222.1604,-2.9579,1.6669,0.9219,341.4198,272.6940,357.4379,
232236947200,222.1744,-2.9580,1.6667,0.9202,341.3435,272.8999,357.6428,
232251122300,222.1886,-2.9584,1.6663,0.9186,341.4095,273.0365,358.0347,
232265167200,222.2026,-2.9586,1.6653,0.9171,341.6010,273.1127,358.5686,
232279091200,222.2164,-2.9584,1.6639,0.9159,341.9462,273.0922,359.2895,
232292963800,222.2304,-2.9582,1.6629,0.9148,342.3362,273.0331,0.0008,
232306776000,222.2443,-2.9579,1.6621,0.9139,342.6389,272.9330,0.6153,
232320823000,222.2582,-2.9575,1.6616,0.9131,342.8745,272.8218,1.1385,
232334476700,222.2718,-2.9569,1.6615,0.9126,343.0262,272.7238,1.5930,
232348383600,222.2859,-2.9563,1.6613,0.9122,343.0798,272.6530,1.9324,
232362334300,222.2997,-2.9557,1.6613,0.9118,343.0959,272.6347,2.1033,
232376143600,222.3135,-2.9552,1.6614,0.9116,343.0123,272.6252,2.1642,
232390364500,222.3278,-2.9545,1.6618,0.9114,342.8389,272.6859,2.0532,
232404047500,222.3414,-2.9539,1.6623,0.9110,342.7212,272.7895,1.8875,
232417989800,222.3554,-2.9535,1.6626,0.9113,342.3346,272.6803,1.8363,
232431908000,222.3693,-2.9526,1.6629,0.9111,342.1775,272.7386,1.7604,
232445771000,222.3832,-2.9522,1.6631,0.9112,341.9356,272.6819,1.7799,
232459714400,222.3971,-2.9517,1.6631,0.9112,341.8088,272.6720,1.7529,
232473711100,222.4111,-2.9512,1.6632,0.9113,341.7102,272.6443,1.8006,
232487494000,222.4250,-2.9504,1.6629,0.9115,341.7124,272.6562,1.8052,
232501697900,222.4390,-2.9499,1.6628,0.9116,341.8155,272.6921,1.7986,
232515432200,222.4528,-2.9493,1.6625,0.9120,341.8073,272.6604,1.7999,
232529273800,222.4668,-2.9486,1.6624,0.9122,341.9532,272.6948,1.7662,
232543268500,222.4806,-2.9479,1.6621,0.9125,342.1734,272.7774,1.6187,
232557226500,222.4945,-2.9473,1.6618,0.9127,342.4535,272.8300,1.4760,
232570993500,222.5085,-2.9466,1.6615,0.9129,342.7192,272.8997,1.3499,
232584976000,222.5223,-2.9461,1.6617,0.9133,342.9798,272.9094,1.2637,
232598977600,222.5363,-2.9455,1.6619,0.9136,343.1359,272.8928,1.2792,
232612969700,222.5503,-2.9443,1.6628,0.9143,343.5829,272.8458,1.2541,
232626763900,222.5643,-2.9444,1.6630,0.9144,343.3350,273.0076,1.4204,
232641003800,222.5784,-2.9430,1.6631,0.9152,343.5525,272.9713,1.5665,
232654590100,222.5920,-2.9429,1.6632,0.9158,343.5424,273.0411,1.7544,
232668466400,222.6059,-2.9419,1.6633,0.9164,343.7208,273.1093,2.0092,
232682582500,222.6200,-2.9414,1.6635,0.9171,343.8047,273.1616,2.2054,
232696381400,222.6338,-2.9405,1.6637,0.9177,343.9062,273.2505,2.3049,
232710198800,222.6477,-2.9398,1.6640,0.9183,343.9373,273.3837,2.2770,
232724311100,222.6616,-2.9390,1.6640,0.9189,343.9811,273.4844,2.2438,
232738161100,222.6755,-2.9383,1.6640,0.9195,343.9904,273.6350,2.1160,
232752197300,222.6896,-2.9374,1.6639,0.9199,344.0123,273.8241,1.9066,
232765880000,222.7034,-2.9366,1.6638,0.9201,344.0104,274.0711,1.5685,
232779999600,222.7173,-2.9358,1.6641,0.9202,343.9710,274.3970,1.1551,
232793846100,222.7312,-2.9350,1.6648,0.9202,343.8051,274.7588,0.7429,
232807658500,222.7452,-2.9342,1.6655,0.9203,343.5282,275.0819,0.5388,
232821709200,222.7591,-2.9334,1.6661,0.9204,343.1823,275.3340,0.5998,
232835755400,222.7730,-2.9328,1.6666,0.9206,342.8019,275.5405,0.8180,
232849711600,222.7872,-2.9320,1.6672,0.9206,342.4372,275.7798,1.1173,
232863487600,222.8009,-2.9312,1.6678,0.9209,342.0729,276.0270,1.4441,
232877410600,222.8148,-2.9304,1.6683,0.9212,341.7939,276.2933,1.6757,
232891685900,222.8290,-2.9297,1.6684,0.9216,341.5974,276.6017,1.8578,
232905419800,222.8429,-2.9289,1.6685,0.9221,341.4688,276.9663,1.9941,
232919212700,222.8566,-2.9283,1.6686,0.9227,341.3781,277.3575,2.0912,
232933448300,222.8708,-2.9276,1.6689,0.9233,341.3174,277.7983,2.1384,
232947243700,222.8846,-2.9269,1.6692,0.9239,341.2394,278.2810,2.1056,
232960916000,222.8983,-2.9263,1.6694,0.9248,341.0920,278.7057,2.1216,
232974898700,222.9122,-2.9257,1.6696,0.9257,340.9095,279.1068,2.2132,
232989027200,222.9265,-2.9252,1.6698,0.9267,340.7305,279.4792,2.3037,
