timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
106955668100,92.4442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106969016200,92.4576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106983560800,92.4720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106997488900,92.4861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107011685200,92.5003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107025419400,92.5141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107039667400,92.5282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107053479200,92.5421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107067231400,92.5559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107081647800,92.5702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107095246200,92.5838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107109339400,92.5981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107123384500,92.6120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107137413100,92.6260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107151395700,92.6399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107164958600,92.6537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107179114100,92.6677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107193463500,92.6820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107207094500,92.6957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107221157100,92.7098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107235344300,92.7239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107248863700,92.7376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107262992800,92.7515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107276948000,92.7655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107291455400,92.7800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107305148700,92.7938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107319672400,92.8082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107333200900,92.8218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107346606800,92.8353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107360710000,92.8493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107374646100,92.8631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107388195500,92.8769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107402277400,92.8909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107416598200,92.9052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107430173600,92.9188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107444090300,92.9326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107457551100,92.9461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107471781900,92.9603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107485691400,92.9743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107499735500,92.9882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107513689400,93.0023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107527633500,93.0163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107541770000,93.0302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107555529200,93.0440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107569222900,93.0579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107583318900,93.0718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107597074700,93.0856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107611306000,93.0999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107624965700,93.1137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107639023500,93.1276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107653176900,93.1416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107666673600,93.1554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107681005100,93.1696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107694778200,93.1834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107708609600,93.1972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107722315300,93.2109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107736670100,93.2253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107750031200,93.2386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107764503200,93.2530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107778737200,93.2673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107792478800,93.2811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107806076900,93.2948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107819687400,93.3082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107833617800,93.3222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107847410100,93.3360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107861639000,93.3502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107875712300,93.3642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107889667100,93.3784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107903495700,93.3920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107917112400,93.4057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107930993900,93.4195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107944920200,93.4336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107959109600,93.4477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107973077700,93.4617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107986831700,93.4755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108000858500,93.4894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108014692300,93.5032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108028524100,93.5172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108042321200,93.5308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108056458500,93.5450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108069876100,93.5586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108084310500,93.5729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108098290600,93.5868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108112266300,93.6008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108125973800,93.6147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108139695800,93.6283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108153978500,93.6425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108167726100,93.6564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108181586600,93.6702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108195968000,93.6845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108209547500,93.6982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108223232700,93.7118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108237097900,93.7257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108251236700,93.7398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108265117400,93.7538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108279173300,93.7677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108292884400,93.7815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108306728200,93.7954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108321454500,93.8098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108334922600,93.8235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108348498700,93.8372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108362622300,93.8512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108377109500,93.8656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108390453400,93.8792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108404617000,93.8932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108418308000,93.9069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108432690300,93.9212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108445918800,93.9346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108460615900,93.9492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108474530500,93.9630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108488360000,93.9769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108502206600,93.9908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108515958000,94.0045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108529811300,94.0185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108544039300,94.0325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108558870700,94.0474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108572384200,94.0608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108586061700,94.0748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108600034000,94.0885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108613729600,94.1022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108627410900,94.1161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108641188600,94.1298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108655589700,94.1441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108669527100,94.1582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108683504600,94.1720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108697362200,94.1859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108711798800,94.2003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108725342700,94.2140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108739044800,94.2276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108752937500,94.2415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108766855900,94.2554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108781006300,94.2695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108794411100,94.2830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108808564500,94.2972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108822421900,94.3109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108836190100,94.3247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108850381900,94.3391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108864529500,94.3531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108878402600,94.3669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108892246400,94.3808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108905938900,94.3946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108920309300,94.4088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108934717400,94.4232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108947759900,94.4364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108961909300,94.4505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108975842600,94.4643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108989497700,94.4781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109003644300,94.4922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109017744100,94.5063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109031453300,94.5200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109045514300,94.5341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109059052100,94.5476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109073237400,94.5618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109087087700,94.5757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109101081500,94.5896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109114924200,94.6035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109128679200,94.6174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109142672100,94.6312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109156558000,94.6450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109170136400,94.6588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109184012900,94.6726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109198176500,94.6867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109212246000,94.7007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109226125400,94.7148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109240043700,94.7286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109253895000,94.7424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109267480000,94.7561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109281792500,94.7703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109295500700,94.7841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109309425600,94.7981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109323164000,94.8117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109336983800,94.8256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109351023300,94.8396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109364799900,94.8535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109378861500,94.8674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109393149000,94.8817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109406670800,94.8954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109420820500,94.9093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109435042000,94.9235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109448409600,94.9371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109462467000,94.9510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109476698200,94.9653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109490306600,94.9789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109504167000,94.9928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109518079600,95.0067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109532176500,95.0208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109546004400,95.0346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109560024000,95.0486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109574167300,95.0627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109587811800,95.0765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109602080500,95.0906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109616009300,95.1045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109629778200,95.1185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109643749200,95.1323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109657686200,95.1461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109671379500,95.1599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109685137800,95.1738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109699446600,95.1880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109713167000,95.2016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109726854000,95.2155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109741009100,95.2296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109754857400,95.2434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109769025700,95.2576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109782674500,95.2712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109797106700,95.2856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109811119300,95.2997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109824623000,95.3132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109838366100,95.3269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109852283400,95.3409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109866058800,95.3547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109881034000,95.3695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109894631000,95.3832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109907924600,95.3966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109922275000,95.4108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109935969600,95.4245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109949808300,95.4385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109963896800,95.4524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109977708600,95.4663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109991710300,95.4802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110005693500,95.4944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110019878700,95.5084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110033649300,95.5222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110047555500,95.5362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110061341100,95.5499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110075837500,95.5644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110089211100,95.5779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110103216000,95.5917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110117037200,95.6056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110131326200,95.6199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110145119000,95.6338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110158936800,95.6473,-1.1141,1.1510,1.0219,40.8521,137.3426,264.7321,
110173232700,95.6615,-1.1141,1.1510,1.0219,40.8521,137.3426,264.7321,
110186766900,95.6753,-1.1141,1.1510,1.0219,40.8521,137.3426,264.7321,
110201062000,95.6894,-1.0892,1.0702,0.9891,32.0375,124.1611,250.4339,
110214965300,95.7032,-1.0714,1.0121,0.9655,26.2810,118.6049,244.2227,
110228742900,95.7172,-1.0431,1.0129,0.9720,21.5847,116.5715,235.0180,
110242609900,95.7310,-1.0216,1.0099,0.9753,18.8579,115.6592,230.5884,
110256517100,95.7449,-0.9993,1.0154,0.9873,17.0613,113.3156,223.9550,
110270454900,95.7589,-0.9810,1.0166,0.9952,15.5422,112.0617,220.0929,
110285431400,95.7738,-0.9651,1.0150,1.0005,14.1916,111.2534,217.3727,
110298492600,95.7869,-0.9546,1.0169,1.0179,15.2981,110.3083,211.0462,
110312145100,95.8005,-0.9439,1.0162,1.0305,15.4673,109.5584,206.7026,
110326123600,95.8146,-0.9483,1.0041,1.0476,18.3199,104.8462,204.9277,
110340039900,95.8284,-0.9485,0.9937,1.0608,19.8362,101.3893,202.8595,
110354017700,95.8424,-0.9577,0.9888,1.0721,25.2386,96.5524,205.6056,
110368157400,95.8567,-0.9622,0.9833,1.0817,28.5771,92.9823,206.2939,
110382104300,95.8704,-0.9636,0.9776,1.0902,30.6756,90.1605,206.0148,
110395717100,95.8841,-0.9756,0.9717,1.0997,30.7306,87.7366,212.0138,
110409141700,95.8977,-0.9830,0.9657,1.1084,31.2378,85.5242,215.1625,
110423537000,95.9120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110438075700,95.9265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110451314000,95.9398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110465135400,95.9538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110479335100,95.9678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110492810900,95.9813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110506462500,95.9951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110520871000,96.0094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110534870100,96.0234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110548474100,96.0370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110562654000,96.0512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110576821100,96.0654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110590944300,96.0795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110604446200,96.0930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110619045800,96.1076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110632150300,96.1207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110646173800,96.1348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110659908200,96.1484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110673784800,96.1623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110687559400,96.1762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110701690600,96.1902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110716002400,96.2045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110729378400,96.2180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110743350000,96.2319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110757238800,96.2458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110772232600,96.2607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110785566700,96.2742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110799456400,96.2880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110813511200,96.3020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110827505400,96.3160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110842197500,96.3307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110855298600,96.3438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110869401900,96.3580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110883222000,96.3716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110897036600,96.3856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110910954900,96.3995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110924984400,96.4136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110939064600,96.4275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110952890200,96.4414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110967193500,96.4557,-1.1363,1.1807,1.1258,52.8923,183.6075,284.0070,
110981823000,96.4701,-1.1363,1.1807,1.1258,52.8923,183.6075,284.0070,
110995526100,96.4837,-1.1687,1.0854,1.0960,45.3464,180.3292,271.4956,
111008704700,96.4972,-1.1920,1.0165,1.0745,40.6300,179.6109,264.9493,
111022580600,96.5109,-1.1914,1.0271,1.0566,31.0487,175.5490,271.8788,
111036274000,96.5246,-1.1924,1.0308,1.0422,25.7735,173.0500,275.1760,
111050892900,96.5392,-1.1943,1.0301,1.0302,22.5286,171.5413,276.8035,
111064356300,96.5529,-1.1732,1.0928,1.0265,11.2687,172.2324,279.4308,
111078319700,96.5666,-1.1591,1.1353,1.0217,5.5989,172.1366,280.6639,
111091994500,96.5803,-1.1374,1.2054,1.0298,351.7866,173.8123,281.3807,
111105678500,96.5941,-1.1215,1.2568,1.0337,345.6222,174.3245,281.6888,
111119472500,96.6078,-1.1107,1.2984,1.0369,331.7000,173.9120,282.1705,
111133869500,96.6222,-1.1018,1.3323,1.0379,325.6671,173.6393,282.4993,
111147930800,96.6364,-1.0941,1.3614,1.0377,322.1938,173.4302,282.7580,
111161963200,96.6503,-1.0921,1.3761,1.0426,312.1083,175.1867,282.5327,
111175682400,96.6640,-1.0892,1.3921,1.0454,306.8187,176.0990,282.2997,
111190960200,96.6793,-1.0929,1.3924,1.0490,298.0232,176.1811,284.3653,
111203795900,96.6923,-1.0944,1.3977,1.0511,293.2766,175.9483,285.6141,
111217780000,96.7061,-1.0943,1.4062,1.0524,290.1081,175.6343,286.5283,
111231691400,96.7200,-1.1060,1.4123,1.0535,285.1058,170.7891,290.6127,
111245458500,96.7339,-1.1135,1.4208,1.0541,281.6075,165.6954,295.3733,
111260299600,96.7486,-1.1117,1.4223,1.0755,277.3517,155.5122,303.1667,
111274949800,96.7632,-1.1102,1.4270,1.0909,274.4769,136.9874,320.3015,
111288539600,96.7770,-1.1089,1.4338,1.1027,273.0372,98.7615,357.6276,
111302332500,96.7907,-1.1172,1.4416,1.1264,279.0492,120.7466,331.9942,
111315838400,96.8042,-1.1229,1.4502,1.1446,283.5566,120.3798,329.3151,
111329241800,96.8177,-1.1138,1.4409,1.1424,284.8802,120.9992,318.4233,
111343220100,96.8316,-1.1074,1.4371,1.1428,285.5411,119.1379,314.6092,
111356909100,96.8454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111370471700,96.8591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111384482200,96.8729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111398892900,96.8874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111412259800,96.9008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111425741400,96.9144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111439915600,96.9283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111453732400,96.9422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111467476900,96.9561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
