timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
99926018000,85.4147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99940043200,85.4285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99953736800,85.4423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99967792400,85.4564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99981431200,85.4700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99995567700,85.4841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100008935600,85.4976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100023283600,85.5117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100037033900,85.5255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100051351800,85.5399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100064695700,85.5534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100078704800,85.5672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100092936500,85.5814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100106633900,85.5953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100120643200,85.6092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100134470600,85.6229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100148092000,85.6368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100162315300,85.6508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100176288100,85.6648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100190267200,85.6788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100204290800,85.6928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100218253700,85.7068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100232363400,85.7209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100246134700,85.7347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100260317700,85.7488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100273797700,85.7623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100288060600,85.7767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100302261200,85.7906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100315981800,85.8045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100329856300,85.8184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100343884700,85.8323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100357844000,85.8463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100371877700,85.8604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100385706600,85.8743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100400028400,85.8883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100413711800,85.9021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100427241400,85.9159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100441717600,85.9303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100455499800,85.9440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100469393000,85.9580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100483317400,85.9719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100497141400,85.9856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100511344300,85.9998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100524812400,86.0134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100538917700,86.0274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100552950300,86.0414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100566743300,86.0554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100581010900,86.0695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100595359500,86.0839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100608527600,86.0972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100622587100,86.1110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100636326300,86.1248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100650280800,86.1389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100664207200,86.1527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100678190700,86.1667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100692228800,86.1807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100705544200,86.1942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100720118300,86.2086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100733398400,86.2220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100747369000,86.2360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100761832200,86.2503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100775958400,86.2645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100789787100,86.2784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100803672900,86.2921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100817694700,86.3062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100831657700,86.3201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100845342700,86.3340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100859430500,86.3479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100873194700,86.3617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100887133500,86.3758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100901151800,86.3897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100915342300,86.4038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100929228000,86.4179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100942986400,86.4315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100957352000,86.4459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100971553000,86.4600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100984964900,86.4736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100999146100,86.4877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101013300100,86.5019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101027122200,86.5157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101041458600,86.5300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101054677800,86.5432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101068278600,86.5569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101082544000,86.5710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101096132700,86.5846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101109927900,86.5986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101123726000,86.6123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101137801700,86.6263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101152103100,86.6406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101165330200,86.6540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101179057000,86.6676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101193042400,86.6815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101206525700,86.6952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101220661000,86.7092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101234564500,86.7231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101248177000,86.7368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101262377500,86.7509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101276207900,86.7647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101290035600,86.7787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101303898700,86.7923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101317635800,86.8061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101331775000,86.8203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101345331400,86.8340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101360031900,86.8483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101373569800,86.8621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101387149100,86.8758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101400903400,86.8894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101415115400,86.9036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101428622800,86.9173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101442611900,86.9311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101456618400,86.9451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101470973400,86.9594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101484541300,86.9732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101498346400,86.9869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101512441400,87.0010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101526255400,87.0148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101540600500,87.0291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101554244200,87.0427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101567952200,87.0566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101582608200,87.0710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101595948900,87.0845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101609658500,87.0983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101623821600,87.1123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101637985100,87.1265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101651825100,87.1403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101665504900,87.1542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101679621000,87.1681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101693737000,87.1822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101707473000,87.1961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101721376300,87.2099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101735345900,87.2238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101748825400,87.2374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101762926200,87.2515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101776791200,87.2653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101790339600,87.2790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101804727800,87.2931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101818922700,87.3075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101832488700,87.3211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101846365700,87.3350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101860433500,87.3489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101874554700,87.3631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101888335100,87.3770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101902335600,87.3908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101915989400,87.4045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101930316900,87.4190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101944269300,87.4328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101958435400,87.4469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101972479200,87.4610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101985921600,87.4746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102000110400,87.4887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102014022800,87.5026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102028104100,87.5167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102041791700,87.5303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102055869600,87.5444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102069201300,87.5579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102083663700,87.5722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102097560000,87.5861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102111750400,87.6003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102125366500,87.6140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102139422300,87.6279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102153199800,87.6418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102166730800,87.6554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102181210000,87.6698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102195148800,87.6837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102208599500,87.6973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102222542300,87.7111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102236727800,87.7253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102250858800,87.7393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102264537200,87.7532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102278655100,87.7672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102292702100,87.7813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102306279100,87.7949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102320440000,87.8090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102334200600,87.8228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102348451000,87.8371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102362127200,87.8506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102376029100,87.8646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102389891200,87.8786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102403964200,87.8925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102418149900,87.9066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102431928400,87.9204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102445937700,87.9346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102459634700,87.9482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102474094400,87.9626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102487373900,87.9761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102501730300,87.9903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102515393600,88.0039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102529255500,88.0179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102543280800,88.0318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102557162500,88.0457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102571005700,88.0596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102584870400,88.0735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102599376300,88.0878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102612763000,88.1013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102626710300,88.1154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102640720300,88.1292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102654961600,88.1435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102668304600,88.1570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102682251900,88.1708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102696343800,88.1848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102710135700,88.1988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102724413300,88.2129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102737953700,88.2265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102752382400,88.2408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102766107300,88.2548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102779746000,88.2683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102793731700,88.2823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102807780900,88.2964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102821542300,88.3101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102835339700,88.3239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102849517700,88.3382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102863448400,88.3520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102877550300,88.3660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102891229600,88.3797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102904813500,88.3935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102919979000,88.4082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102932945900,88.4214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102946878100,88.4356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102961091200,88.4496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102975047900,88.4635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102989122400,88.4776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103003580600,88.4921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103016567100,88.5051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103030560000,88.5192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103044192000,88.5327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103058826800,88.5473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103072272900,88.5608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103086543100,88.5751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103099773000,88.5883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103113842600,88.6024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103127520900,88.6162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103141606000,88.6301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103155386700,88.6439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103169070500,88.6578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103183065800,88.6717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103197157700,88.6856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103211027000,88.6996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103224996200,88.7137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103238817100,88.7274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103252823300,88.7412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103266999300,88.7557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103280704600,88.7692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103294820400,88.7834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103308315300,88.7969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103322265600,88.8108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103336603800,88.8251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103350939000,88.8393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103364389100,88.8530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103378338900,88.8669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103392219400,88.8808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103406079700,88.8947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103420203900,88.9087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103434198800,88.9227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103448036500,88.9367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103461599600,88.9501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103476197900,88.9645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103489507500,88.9781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103503888700,88.9924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103517115800,89.0057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103531602500,89.0200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103544771000,89.0335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103559009000,89.0475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103573255800,89.0618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103586687600,89.0753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103600725800,89.0893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103614622400,89.1032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103628730400,89.1174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103643018100,89.1315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103657294400,89.1458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103670964300,89.1595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103684620300,89.1733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103698678600,89.1871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103712123700,89.2007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103726533500,89.2152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103740546700,89.2291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103754380300,89.2428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103768004700,89.2567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103782294300,89.2708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103795969900,89.2845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103809956200,89.2985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103824141800,89.3127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103838028000,89.3266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103851916400,89.3405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103865381600,89.3540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103879681500,89.3683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103893315300,89.3819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103906971500,89.3957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103921222600,89.4097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103934878400,89.4234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103948939300,89.4376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103962921600,89.4515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103976317600,89.4648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103990415000,89.4791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104003998400,89.4926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104018033400,89.5066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104032381400,89.5209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104045500600,89.5342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104059709900,89.5483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104073345600,89.5619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104087219500,89.5758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104101438600,89.5900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104115296400,89.6038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104129067500,89.6177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104143161700,89.6317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104157165000,89.6457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104171489000,89.6601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104185170500,89.6739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104199058900,89.6875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104213099000,89.7017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104226894600,89.7155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104241048200,89.7296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104254665400,89.7431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104268161200,89.7568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104282699000,89.7712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104296458600,89.7850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104310287600,89.7989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104324844100,89.8134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104338682400,89.8272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104352369300,89.8409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104366090800,89.8547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104380111600,89.8686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104393923400,89.8825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104408057200,89.8968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104422086400,89.9106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
