timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
86031280600,71.5198,-0.3735,1.6396,0.0128,1.6760,113.2861,353.0672,
86045091100,71.5338,-0.3725,1.6402,0.0078,2.0606,112.8735,353.1227,
86059325400,71.5479,-0.3715,1.6408,0.0029,2.3938,112.3820,353.3304,
86073434200,71.5620,-0.3703,1.6412,-0.0019,2.5840,111.8291,353.6507,
86086876200,71.5755,-0.3690,1.6416,-0.0069,2.7124,111.3498,353.8625,
86100421400,71.5890,-0.3675,1.6417,-0.0117,2.5511,110.8196,354.3679,
86114565900,71.6031,-0.3659,1.6422,-0.0166,2.4516,110.3565,354.7190,
86128458900,71.6172,-0.3642,1.6430,-0.0216,2.0428,109.8989,355.2436,
86142397000,71.6309,-0.3625,1.6435,-0.0266,1.6708,109.4753,355.6805,
86156066800,71.6446,-0.3608,1.6437,-0.0315,1.3376,109.0338,356.0425,
86170077800,71.6588,-0.3593,1.6437,-0.0361,1.1643,108.6069,356.3155,
86183972500,71.6725,-0.3576,1.6435,-0.0409,1.0641,108.1564,356.5208,
86198081500,71.6866,-0.3558,1.6435,-0.0457,1.0066,107.7074,356.6961,
86211850300,71.7004,-0.3539,1.6433,-0.0506,0.9106,107.2877,356.7982,
86225925500,71.7146,-0.3518,1.6433,-0.0555,0.7903,106.8761,356.8773,
86239647000,71.7282,-0.3497,1.6434,-0.0605,0.5498,106.5076,356.8615,
86253995500,71.7425,-0.3477,1.6436,-0.0655,0.2743,106.1889,356.7862,
86268306000,71.7570,-0.3456,1.6435,-0.0705,359.9718,105.8905,356.6317,
86281763400,71.7704,-0.3436,1.6427,-0.0755,359.6323,105.6636,356.3450,
86295380000,71.7840,-0.3414,1.6416,-0.0806,359.3612,105.5282,355.9924,
86309240000,71.7979,-0.3389,1.6409,-0.0859,359.0454,105.4471,355.6126,
86323869500,71.8124,-0.3364,1.6403,-0.0913,358.6901,105.3964,355.2088,
86337426800,71.8260,-0.3338,1.6394,-0.0967,358.3234,105.4751,354.7079,
86351479800,71.8401,-0.3313,1.6384,-0.1016,358.1339,105.6108,354.1890,
86365439900,71.8541,-0.3287,1.6371,-0.1063,358.0916,105.8254,353.6345,
86379090400,71.8677,-0.3261,1.6361,-0.1109,357.9984,105.9159,353.2048,
86393284800,71.8818,-0.3229,1.6350,-0.1150,357.9867,106.1245,352.9270,
86406978800,71.8957,-0.3194,1.6350,-0.1188,357.9712,106.3307,352.9995,
86420979700,71.9095,-0.3156,1.6361,-0.1232,357.8918,106.4478,353.2095,
86434828400,71.9234,-0.3120,1.6375,-0.1274,357.7797,106.5738,353.4381,
86448860500,71.9376,-0.3087,1.6381,-0.1312,357.6295,106.7150,353.8672,
86462938800,71.9515,-0.3057,1.6375,-0.1348,357.7094,106.8462,354.1236,
86476649500,71.9651,-0.3030,1.6368,-0.1384,358.2578,106.9775,354.5231,
86490744000,71.9793,-0.3001,1.6378,-0.1424,358.8513,107.0631,355.1335,
86504555200,71.9933,-0.2972,1.6387,-0.1463,359.1573,107.1417,355.7889,
86518745700,72.0073,-0.2946,1.6389,-0.1502,359.3268,107.2212,356.4259,
86532676500,72.0212,-0.2923,1.6377,-0.1537,359.5075,107.3504,356.8949,
86546004900,72.0347,-0.2902,1.6360,-0.1573,359.7196,107.5004,357.3306,
86560137900,72.0487,-0.2880,1.6347,-0.1609,359.7693,107.6609,357.8062,
86574235300,72.0628,-0.2856,1.6337,-0.1648,359.6305,107.8043,358.3164,
86588216100,72.0769,-0.2829,1.6334,-0.1691,359.0350,107.8488,358.9912,
86601790400,72.0903,-0.2801,1.6340,-0.1734,358.5854,107.8678,359.6066,
86615724900,72.1043,-0.2774,1.6353,-0.1779,358.0577,107.7865,0.1937,
86630005400,72.1187,-0.2749,1.6363,-0.1822,357.7480,107.7001,0.5676,
86644344300,72.1328,-0.2730,1.6357,-0.1863,357.7064,107.5944,0.7119,
86657951100,72.1466,-0.2711,1.6349,-0.1905,358.0192,107.5331,0.5915,
86671745500,72.1603,-0.2690,1.6358,-0.1950,358.3455,107.4267,0.5275,
86685453400,72.1741,-0.2666,1.6381,-0.1996,358.5471,107.2226,0.4566,
86699637400,72.1881,-0.2646,1.6396,-0.2041,358.6794,106.9433,0.4499,
86713462800,72.2020,-0.2630,1.6403,-0.2083,358.9280,106.6632,0.3000,
86727056200,72.2157,-0.2616,1.6405,-0.2123,359.2974,106.4182,359.9186,
86741000100,72.2296,-0.2605,1.6403,-0.2162,359.7168,106.1735,359.3551,
86755345700,72.2438,-0.2594,1.6404,-0.2202,0.0437,105.9878,358.7136,
86768745700,72.2574,-0.2581,1.6409,-0.2243,0.0925,105.7797,358.2018,
86782907600,72.2715,-0.2568,1.6414,-0.2283,359.9816,105.6168,357.7836,
86796790600,72.2853,-0.2554,1.6419,-0.2324,359.6909,105.4144,357.4523,
86811088700,72.2996,-0.2539,1.6423,-0.2363,359.3297,105.2157,357.1750,
86831178900,72.3197,-0.2526,1.6427,-0.2403,358.9575,104.9966,356.9622,
86841596200,72.3303,-0.2515,1.6427,-0.2441,358.7081,104.7452,356.7769,
86855512600,72.3441,-0.2506,1.6424,-0.2479,358.6890,104.4687,356.6624,
86870191300,72.3588,-0.2497,1.6422,-0.2517,358.8169,104.1871,356.5959,
86883960400,72.3725,-0.2489,1.6420,-0.2556,358.9873,103.8720,356.6432,
86897893000,72.3864,-0.2481,1.6417,-0.2595,359.2425,103.5459,356.7567,
86920157500,72.4087,-0.2475,1.6408,-0.2634,359.4391,103.2721,356.7783,
86936743400,72.4252,-0.2476,1.6387,-0.2674,359.8395,103.1162,356.9277,
86949935000,72.4386,-0.2475,1.6360,-0.2754,0.2826,102.7428,357.2250,
86964351700,72.4529,-0.2476,1.6352,-0.2795,0.5341,102.5392,357.6075,
86977730900,72.4663,-0.2478,1.6349,-0.2837,0.6673,102.2506,358.1026,
86992123900,72.4806,-0.2483,1.6341,-0.2877,0.7793,101.9102,358.5406,
87005694600,72.4944,-0.2488,1.6332,-0.2917,1.0446,101.5663,358.8276,
87019642200,72.5082,-0.2492,1.6333,-0.2960,1.2031,101.1466,359.1314,
87033718200,72.5223,-0.2498,1.6335,-0.3003,1.1766,100.6782,359.3622,
87047644200,72.5363,-0.2504,1.6334,-0.3046,1.1132,100.2185,359.4920,
87062113600,72.5507,-0.2512,1.6328,-0.3089,1.0251,99.7284,359.5997,
87075554900,72.5641,-0.2520,1.6325,-0.3133,1.0508,99.2624,359.6191,
87089040200,72.5777,-0.2526,1.6330,-0.3177,1.0349,98.8408,359.5461,
87103463300,72.5919,-0.2535,1.6330,-0.3223,0.9522,98.4356,359.5392,
87117385800,72.6060,-0.2544,1.6326,-0.3268,0.9437,98.0205,359.5663,
87131022900,72.6196,-0.2559,1.6314,-0.3315,1.1578,97.6265,359.6447,
87144810500,72.6335,-0.2571,1.6313,-0.3363,1.3154,97.2111,359.7476,
87159036500,72.6476,-0.2583,1.6313,-0.3412,1.4114,96.8202,359.9001,
87173028800,72.6616,-0.2595,1.6311,-0.3462,1.5117,96.4082,0.1257,
87186530800,72.6753,-0.2606,1.6314,-0.3512,1.6412,95.9474,0.4213,
87200582900,72.6892,-0.2617,1.6322,-0.3565,1.7227,95.4539,0.7189,
87214628900,72.7032,-0.2630,1.6328,-0.3618,1.7738,94.9661,0.9329,
87228660100,72.7174,-0.2644,1.6329,-0.3672,1.8230,94.5002,1.0362,
87242421700,72.7310,-0.2660,1.6328,-0.3728,1.8847,94.0839,1.0251,
87256861900,72.7455,-0.2675,1.6327,-0.3786,1.8741,93.6655,0.9918,
87270850300,72.7594,-0.2688,1.6327,-0.3843,1.8446,93.2750,0.8942,
87283982200,72.7727,-0.2699,1.6328,-0.3903,1.7476,92.8988,0.6806,
87298487100,72.7871,-0.2708,1.6325,-0.3962,1.5966,92.5783,0.3933,
87312165500,72.8008,-0.2716,1.6318,-0.4022,1.4854,92.2833,0.1150,
87326108600,72.8147,-0.2724,1.6309,-0.4084,1.4091,92.0274,359.8338,
87340163200,72.8287,-0.2730,1.6300,-0.4148,1.4205,91.8140,359.5514,
87353722100,72.8423,-0.2736,1.6289,-0.4213,1.4444,91.6339,359.3466,
87367521200,72.8562,-0.2739,1.6276,-0.4280,1.5487,91.4714,359.1668,
87381967600,72.8705,-0.2745,1.6264,-0.4345,1.7038,91.3325,359.0437,
87395470700,72.8841,-0.2749,1.6251,-0.4412,1.9750,91.2398,358.9508,
87409553800,72.8983,-0.2754,1.6238,-0.4477,2.2821,91.1501,358.8200,
87423649800,72.9122,-0.2762,1.6226,-0.4541,2.7334,91.0760,358.6706,
87437778400,72.9263,-0.2770,1.6215,-0.4605,3.3750,90.9966,358.5396,
87451718000,72.9403,-0.2778,1.6205,-0.4669,3.9705,90.8432,358.4699,
87465079800,72.9538,-0.2789,1.6196,-0.4732,4.5590,90.6768,358.4422,
87479547500,72.9681,-0.2801,1.6189,-0.4793,5.0958,90.5262,358.3395,
87493453800,72.9820,-0.2812,1.6184,-0.4852,5.5063,90.3748,358.1928,
87506866400,72.9956,-0.2821,1.6183,-0.4909,5.8242,90.2466,357.8730,
87520783900,73.0093,-0.2828,1.6186,-0.4964,6.0236,90.1778,357.4002,
87534758500,73.0233,-0.2837,1.6188,-0.5017,6.0989,90.1229,356.9573,
87549376100,73.0380,-0.2846,1.6187,-0.5071,6.1744,90.0390,356.5791,
87563099700,73.0516,-0.2854,1.6186,-0.5121,6.2471,89.9840,356.2698,
87576827800,73.0654,-0.2862,1.6186,-0.5171,6.3519,89.8768,356.1432,
87590724700,73.0793,-0.2870,1.6184,-0.5219,6.5217,89.7675,356.0754,
87604504500,73.0931,-0.2875,1.6179,-0.5265,6.7552,89.6223,356.1142,
87619043300,73.1076,-0.2879,1.6174,-0.5310,7.0449,89.4970,356.0955,
87632526000,73.1211,-0.2884,1.6169,-0.5352,7.3418,89.3903,356.0795,
87646009100,73.1347,-0.2885,1.6164,-0.5393,7.6139,89.3415,356.0613,
87660439200,73.1489,-0.2885,1.6159,-0.5432,7.8329,89.2998,356.1767,
87674381500,73.1629,-0.2886,1.6152,-0.5471,8.0158,89.2525,356.3047,
87688094900,73.1768,-0.2887,1.6138,-0.5506,8.2354,89.2545,356.3749,
87702331600,73.1909,-0.2888,1.6126,-0.5539,8.5662,89.2959,356.3018,
87716469600,73.2050,-0.2887,1.6117,-0.5571,8.9474,89.3969,356.1126,
87729638600,73.2183,-0.2883,1.6110,-0.5602,9.2849,89.5488,355.8940,
87743943600,73.2325,-0.2880,1.6101,-0.5629,9.5933,89.7115,355.7008,
87757928400,73.2465,-0.2879,1.6091,-0.5654,9.9666,89.8227,355.5601,
87771957000,73.2604,-0.2878,1.6082,-0.5678,10.3755,89.8817,355.4441,
87785460900,73.2741,-0.2878,1.6074,-0.5698,10.7994,89.9214,355.3732,
87799397500,73.2879,-0.2878,1.6066,-0.5717,11.2300,89.9081,355.3038,
87813218000,73.3018,-0.2880,1.6058,-0.5734,11.6247,89.8688,355.3142,
87827126200,73.3157,-0.2882,1.6052,-0.5748,11.9977,89.7697,355.3762,
87841322400,73.3299,-0.2883,1.6048,-0.5761,12.3257,89.6682,355.4398,
87855068100,73.3436,-0.2885,1.6045,-0.5772,12.6157,89.5545,355.4895,
87868884000,73.3576,-0.2889,1.6039,-0.5781,12.8520,89.4005,355.5246,
87882984500,73.3715,-0.2893,1.6034,-0.5790,13.0772,89.2399,355.5592,
87897237100,73.3858,-0.2896,1.6032,-0.5797,13.1827,89.0410,355.6323,
87910901200,73.3995,-0.2899,1.6032,-0.5804,13.2273,88.8661,355.6890,
87924900900,73.4136,-0.2902,1.6030,-0.5809,13.1496,88.6936,355.7404,
87938736400,73.4272,-0.2906,1.6027,-0.5813,13.0626,88.5214,355.7215,
87952909900,73.4415,-0.2908,1.6026,-0.5816,12.9735,88.3707,355.6778,
87966411500,73.4551,-0.2910,1.6029,-0.5819,12.7938,88.2076,355.6134,
87980754400,73.4693,-0.2911,1.6030,-0.5822,12.6595,88.0401,355.5887,
87994373700,73.4829,-0.2910,1.6034,-0.5822,12.4047,87.8651,355.5270,
88008292300,73.4970,-0.2907,1.6043,-0.5825,12.2417,87.6762,355.4836,
88022245300,73.5108,-0.2909,1.6038,-0.5824,11.9800,87.5243,355.3337,
88036450700,73.5250,-0.2911,1.6038,-0.5828,11.9739,87.4281,355.0891,
88050081300,73.5387,-0.2909,1.6038,-0.5826,11.9703,87.2909,354.8881,
88064312200,73.5529,-0.2904,1.6043,-0.5825,11.9042,87.1686,354.7667,
88077921200,73.5665,-0.2892,1.6054,-0.5821,11.8178,87.0638,354.6765,
88092121800,73.5806,-0.2890,1.6048,-0.5819,11.7968,86.9486,354.6044,
88105958400,73.5946,-0.2888,1.6043,-0.5817,11.8706,86.8326,354.5081,
88119958600,73.6085,-0.2884,1.6043,-0.5815,11.8556,86.7112,354.4155,
88133862700,73.6224,-0.2875,1.6045,-0.5813,11.7567,86.5869,354.4470,
88147666700,73.6363,-0.2868,1.6042,-0.5809,11.6622,86.4375,354.5029,
88161820500,73.6503,-0.2863,1.6039,-0.5805,11.6151,86.2533,354.5956,
88175655600,73.6642,-0.2857,1.6035,-0.5801,11.6643,86.0532,354.6519,
88189160200,73.6778,-0.2852,1.6032,-0.5797,11.7614,85.8508,354.6954,
88203472400,73.6920,-0.2849,1.6027,-0.5792,11.9590,85.6114,354.7461,
88217363000,73.7058,-0.2844,1.6024,-0.5789,12.1032,85.3829,354.8116,
88231327500,73.7199,-0.2839,1.6020,-0.5786,12.2278,85.1696,354.8892,
88245177100,73.7338,-0.2835,1.6016,-0.5783,12.3585,84.9890,354.9478,
88258808700,73.7474,-0.2832,1.6012,-0.5781,12.5415,84.8243,354.9398,
88273295500,73.7618,-0.2829,1.6009,-0.5780,12.7201,84.7119,354.9150,
88286677300,73.7753,-0.2825,1.6007,-0.5780,12.8697,84.5991,354.8840,
88300678500,73.7892,-0.2823,1.6004,-0.5781,12.9808,84.5713,354.8231,
88314558400,73.8031,-0.2821,1.6003,-0.5785,13.0521,84.5700,354.7594,
88328433400,73.8170,-0.2819,1.6003,-0.5789,13.0952,84.5843,354.7179,
88342315300,73.8309,-0.2816,1.6005,-0.5796,13.1220,84.6606,354.6593,
88356316900,73.8448,-0.2815,1.6007,-0.5803,13.1267,84.7829,354.5970,
88370134300,73.8588,-0.2814,1.6009,-0.5813,13.1105,84.9489,354.5529,
88384896100,73.8734,-0.2812,1.6011,-0.5824,13.0593,85.1375,354.5472,
88398316600,73.8868,-0.2810,1.6013,-0.5837,12.9938,85.3668,354.5491,
88412322200,73.9009,-0.2808,1.6015,-0.5850,12.8934,85.5904,354.5300,
88426108100,73.9148,-0.2805,1.6017,-0.5864,12.7509,85.8911,354.4574,
88439952100,73.9284,-0.2803,1.6020,-0.5881,12.5710,86.2282,354.4046,
88454137400,73.9427,-0.2801,1.6021,-0.5898,12.4408,86.5803,354.3690,
88467892800,73.9566,-0.2799,1.6022,-0.5917,12.3502,86.9700,354.3446,
88482102100,73.9707,-0.2798,1.6021,-0.5936,12.2449,87.3816,354.3256,
88495979700,73.9844,-0.2798,1.6019,-0.5957,12.1675,87.8464,354.2796,
88509588400,73.9983,-0.2797,1.6018,-0.5979,12.1728,88.2901,354.1892,
88523477700,74.0120,-0.2798,1.6017,-0.6001,12.2432,88.7319,354.1400,
88537727200,74.0263,-0.2801,1.6013,-0.6024,12.3701,89.1754,354.1099,
88551609400,74.0401,-0.2804,1.6010,-0.6046,12.5027,89.6535,354.0586,
88565432200,74.0541,-0.2806,1.6009,-0.6069,12.5975,90.1405,353.9504,
88579375100,74.0679,-0.2808,1.6007,-0.6092,12.6512,90.6285,353.8472,
88593247300,74.0818,-0.2812,1.6006,-0.6114,12.6623,91.1968,353.7643,
88607758600,74.0963,-0.2816,1.6007,-0.6134,12.6891,91.7366,353.6263,
88621308300,74.1098,-0.2821,1.6008,-0.6156,12.6944,92.2460,353.5227,
88635064400,74.1236,-0.2827,1.6008,-0.6176,12.6915,92.7617,353.4480,
88648530900,74.1372,-0.2834,1.6008,-0.6197,12.6691,93.2243,353.3698,
88662950300,74.1514,-0.2841,1.6010,-0.6215,12.6294,93.6872,353.3412,
88676838100,74.1653,-0.2849,1.6011,-0.6233,12.5862,94.1220,353.2805,
88690385700,74.1790,-0.2857,1.6015,-0.6249,12.5219,94.5294,353.2253,
88704439400,74.1930,-0.2866,1.6019,-0.6263,12.4806,94.9222,353.1904,
88718584800,74.2070,-0.2875,1.6023,-0.6278,12.3859,95.2474,353.1780,
88732371700,74.2209,-0.2884,1.6027,-0.6290,12.2917,95.5608,353.1396,
88746243300,74.2349,-0.2893,1.6032,-0.6300,12.1330,95.8640,353.1113,
88760639000,74.2492,-0.2902,1.6038,-0.6309,11.9659,96.1253,353.0272,
88774020500,74.2624,-0.2911,1.6045,-0.6316,11.7854,96.3403,352.9853,
88788081100,74.2767,-0.2920,1.6052,-0.6321,11.6258,96.5200,352.9338,
88802011000,74.2905,-0.2928,1.6058,-0.6323,11.4974,96.6440,352.8946,
88815662100,74.3042,-0.2937,1.6066,-0.6324,11.3750,96.7708,352.8326,
88829785200,74.3184,-0.2944,1.6073,-0.6322,11.2498,96.8061,352.7956,
88843736100,74.3323,-0.2952,1.6080,-0.6321,11.0832,96.8367,352.8545,
88857437500,74.3459,-0.2959,1.6086,-0.6319,10.8867,96.7917,352.9544,
88871441900,74.3600,-0.2966,1.6092,-0.6317,10.6737,96.7736,353.0803,
88885230700,74.3738,-0.2972,1.6098,-0.6312,10.4506,96.7459,353.2071,
88899589400,74.3881,-0.2978,1.6103,-0.6308,10.2691,96.7189,353.3239,
88913094600,74.4016,-0.2983,1.6108,-0.6304,10.1008,96.6882,353.4550,
88926888900,74.4155,-0.2987,1.6115,-0.6298,9.9181,96.6086,353.6475,
88941025500,74.4294,-0.2989,1.6122,-0.6292,9.7169,96.4803,353.8460,
88955131600,74.4437,-0.2990,1.6130,-0.6285,9.4581,96.2452,354.0188,
88968996200,74.4576,-0.2989,1.6140,-0.6277,9.1624,96.0079,354.0439,
88983114600,74.4716,-0.2986,1.6149,-0.6269,8.8179,95.8047,354.0029,
88996995000,74.4855,-0.2982,1.6158,-0.6263,8.4176,95.6983,353.9094,
89010401300,74.4991,-0.2975,1.6168,-0.6258,8.0314,95.7508,353.8318,
89024705500,74.5132,-0.2966,1.6176,-0.6258,7.5714,96.0655,353.8089,
89038747800,74.5273,-0.2958,1.6183,-0.6264,7.2115,96.7237,353.9646,
89052700700,74.5412,-0.2952,1.6187,-0.6274,6.9436,97.5698,354.2662,
89066469500,74.5551,-0.2948,1.6187,-0.6288,6.9135,98.9106,354.7216,
89080624000,74.5692,-0.2947,1.6183,-0.6307,7.0378,100.5667,355.3342,
89094440200,74.5830,-0.2947,1.6179,-0.6325,7.2582,102.2341,355.9507,
89108201600,74.5968,-0.2949,1.6171,-0.6341,7.6462,104.1131,356.7581,
89122171100,74.6107,-0.2949,1.6164,-0.6354,8.0255,105.7688,357.5029,
89135815900,74.6243,-0.2952,1.6157,-0.6363,8.5039,107.3207,358.1719,
89149621300,74.6383,-0.2955,1.6150,-0.6368,8.8223,108.5934,358.6929,
89164019200,74.6524,-0.2958,1.6144,-0.6360,9.2150,109.5196,359.0768,
89177894600,74.6664,-0.2960,1.6140,-0.6345,9.4880,110.1759,359.3116,
89191788000,74.6803,-0.2960,1.6138,-0.6321,9.6914,110.2175,359.3534,
89205302800,74.6940,-0.2960,1.6133,-0.6292,9.7848,109.8326,359.4073,
89219667600,74.7081,-0.2959,1.6132,-0.6263,9.8857,109.3591,359.4058,
89233289600,74.7218,-0.2958,1.6137,-0.6233,9.8384,108.6991,359.3297,
89247363100,74.7360,-0.2961,1.6140,-0.6202,9.7580,108.1881,359.3411,
89261095800,74.7496,-0.2965,1.6141,-0.6170,9.7132,107.6938,359.3727,
89274487500,74.7629,-0.2970,1.6142,-0.6136,9.6890,107.3102,359.4064,
89288524300,74.7772,-0.2976,1.6146,-0.6100,9.6785,107.0088,359.4458,
89302176500,74.7907,-0.2983,1.6152,-0.6061,9.6771,106.7300,359.4913,
89316041500,74.8046,-0.2992,1.6155,-0.6021,9.7248,106.4893,359.5454,
89330032900,74.8186,-0.3004,1.6157,-0.5982,9.8347,106.2799,359.6424,
89344344100,74.8329,-0.3015,1.6160,-0.5941,9.9663,106.0997,359.7752,
89358190200,74.8467,-0.3026,1.6166,-0.5898,10.0677,105.9829,359.9063,
89372083200,74.8606,-0.3038,1.6171,-0.5856,10.0900,105.8685,0.0382,
89385900900,74.8745,-0.3050,1.6174,-0.5812,10.0718,105.7647,0.1767,
89399755800,74.8882,-0.3062,1.6179,-0.5767,10.0102,105.6464,0.3198,
89413590200,74.9021,-0.3073,1.6184,-0.5719,9.8574,105.4806,0.4557,
89427693900,74.9163,-0.3085,1.6187,-0.5671,9.6811,105.2514,0.5641,
89441571000,74.9300,-0.3098,1.6188,-0.5620,9.5200,104.9289,0.6057,
89455968900,74.9445,-0.3109,1.6195,-0.5568,9.4004,104.5853,0.5280,
89469267900,74.9579,-0.3120,1.6202,-0.5515,9.1428,104.2112,0.4074,
89483580100,74.9721,-0.3132,1.6204,-0.5463,8.8307,103.8596,0.3513,
89497686500,74.9861,-0.3147,1.6204,-0.5409,8.5412,103.5339,0.3408,
89511426400,75.0000,-0.3161,1.6204,-0.5356,8.2861,103.2542,0.3425,
89524895800,75.0135,-0.3175,1.6205,-0.5301,8.0156,103.0363,0.3036,
89539160600,75.0277,-0.3187,1.6207,-0.5246,7.7659,102.8385,0.2500,
89553060000,75.0415,-0.3200,1.6208,-0.5190,7.5275,102.6722,0.1656,
89567053300,75.0557,-0.3212,1.6207,-0.5132,7.2818,102.5849,-0.0026,
89581327300,75.0698,-0.3224,1.6205,-0.5075,7.0746,102.4581,359.8600,
89594835200,75.0834,-0.3220,1.6235,-0.5018,7.2254,102.4845,359.5681,
89608675700,75.0972,-0.3216,1.6267,-0.4960,6.9278,102.4732,359.2884,
89622538500,75.1110,-0.3219,1.6274,-0.4902,6.3747,102.4390,359.1031,
89637029600,75.1255,-0.3229,1.6263,-0.4841,6.4268,102.3255,359.0827,
89650331300,75.1390,-0.3232,1.6272,-0.4781,6.6331,102.1896,359.0671,
89664729200,75.1531,-0.3229,1.6292,-0.4721,6.5510,102.0518,359.0267,
89678195300,75.1667,-0.3230,1.6293,-0.4662,6.2340,101.9207,359.0197,
89692473500,75.1810,-0.3232,1.6288,-0.4602,6.1265,101.8126,359.0832,
89706374000,75.1950,-0.3232,1.6291,-0.4546,6.0899,101.6668,359.2814,
89720202500,75.2086,-0.3230,1.6298,-0.4493,6.0062,101.5243,359.6672,
89734682700,75.2232,-0.3230,1.6301,-0.4441,5.8763,101.4183,0.0550,
89747949800,75.2366,-0.3232,1.6301,-0.4391,5.7913,101.4198,0.4452,
89761692500,75.2502,-0.3234,1.6299,-0.4344,5.7754,101.5047,0.7313,
89776009400,75.2644,-0.3238,1.6299,-0.4299,5.7413,101.6323,0.9254,
89789441700,75.2781,-0.3242,1.6301,-0.4266,5.7910,102.1730,1.0016,
89803782100,75.2923,-0.3246,1.6308,-0.4236,5.7973,102.8213,1.0321,
89817769100,75.3063,-0.3251,1.6315,-0.4211,5.6923,103.7406,1.0165,
89831751600,75.3202,-0.3258,1.6322,-0.4191,5.5420,104.8713,1.0377,
89845202400,75.3338,-0.3268,1.6327,-0.4178,5.3688,106.3194,1.0426,
89859541600,75.3481,-0.3280,1.6331,-0.4169,5.1991,107.9442,1.1301,
89873161300,75.3617,-0.3292,1.6335,-0.4159,5.0334,109.6026,1.2278,
89887252000,75.3758,-0.3305,1.6338,-0.4150,4.8335,111.2280,1.3168,
89901082900,75.3896,-0.3316,1.6342,-0.4144,4.6174,112.8635,1.3552,
89915395400,75.4039,-0.3329,1.6345,-0.4136,4.4122,114.4320,1.4231,
89929144200,75.4178,-0.3344,1.6346,-0.4131,4.2508,115.8969,1.5103,
89943418500,75.4319,-0.3360,1.6346,-0.4125,4.1592,117.2879,1.6201,
89956968500,75.4455,-0.3376,1.6346,-0.4120,4.0962,118.6247,1.6783,
89970996600,75.4595,-0.3392,1.6349,-0.4116,4.0158,119.9237,1.7056,
89984653500,75.4733,-0.3410,1.6350,-0.4112,3.9399,121.1698,1.7076,
89998710400,75.4871,-0.3428,1.6350,-0.4110,3.9447,122.3726,1.6897,
90012925300,75.5015,-0.3447,1.6349,-0.4108,4.0040,123.5748,1.6915,
90027067700,75.5157,-0.3468,1.6347,-0.4106,4.1272,124.7560,1.6459,
90040477900,75.5290,-0.3491,1.6348,-0.4102,4.2402,125.9040,1.6245,
90054487100,75.5430,-0.3514,1.6349,-0.4099,4.3604,126.9597,1.5675,
90068301900,75.5569,-0.3537,1.6349,-0.4095,4.4530,127.9993,1.5496,
90082213900,75.5708,-0.3560,1.6351,-0.4091,4.5349,128.9187,1.4937,
90096389600,75.5849,-0.3584,1.6353,-0.4086,4.5583,129.7927,1.4244,
90110194100,75.5988,-0.3607,1.6356,-0.4080,4.4975,130.5939,1.3571,
90124172400,75.6127,-0.3630,1.6360,-0.4073,4.3687,131.2932,1.1966,
90138137700,75.6267,-0.3651,1.6364,-0.4067,4.1722,131.9593,1.0118,
90151984700,75.6405,-0.3671,1.6370,-0.4059,3.9628,132.6130,0.7711,
90165866300,75.6544,-0.3692,1.6374,-0.4050,3.6468,133.1213,0.4704,
90179920800,75.6684,-0.3712,1.6379,-0.4041,3.4792,133.6344,0.2446,
90193705600,75.6822,-0.3732,1.6384,-0.4030,3.3828,134.0403,0.0734,
90207521900,75.6962,-0.3749,1.6388,-0.4019,3.2878,134.4188,359.8560,
90221686600,75.7101,-0.3766,1.6392,-0.4009,3.1255,134.7809,359.6294,
90235453200,75.7240,-0.3781,1.6396,-0.3998,2.8829,135.1023,359.3657,
90249208000,75.7379,-0.3794,1.6401,-0.3988,2.6102,135.3938,359.0801,
90263411500,75.7520,-0.3806,1.6406,-0.3978,2.3236,135.6417,358.8525,
90277182100,75.7656,-0.3817,1.6411,-0.3968,2.0757,135.8599,358.6582,
90291208600,75.7797,-0.3826,1.6417,-0.3958,1.8420,136.0290,358.5069,
90304868300,75.7935,-0.3832,1.6422,-0.3950,1.5264,136.0682,358.4934,
90318915900,75.8075,-0.3838,1.6425,-0.3942,1.2589,136.1218,358.4290,
90332981300,75.8215,-0.3843,1.6426,-0.3934,1.0659,136.2011,358.3835,
90346868600,75.8355,-0.3847,1.6424,-0.3927,0.9519,136.2959,358.3455,
90360778800,75.8493,-0.3850,1.6422,-0.3919,0.8996,136.3917,358.3229,
90374722000,75.8632,-0.3853,1.6418,-0.3912,0.9941,136.4379,358.3814,
90388770800,75.8773,-0.3855,1.6413,-0.3905,1.1618,136.4353,358.4807,
90402778900,75.8913,-0.3856,1.6410,-0.3899,1.3302,136.4156,358.5736,
90418066900,75.9066,-0.3854,1.6405,-0.3895,1.5390,136.4082,358.6387,
90431936900,75.9204,-0.3854,1.6396,-0.3883,1.7805,136.4606,358.6760,
90445710000,75.9343,-0.3855,1.6395,-0.3884,1.9245,136.4156,358.6992,
90459077000,75.9476,-0.3855,1.6390,-0.3879,2.1862,136.4306,358.7383,
90472839800,75.9614,-0.3855,1.6386,-0.3875,2.4663,136.4411,358.7993,
90486457600,75.9751,-0.3855,1.6384,-0.3871,2.7060,136.4491,358.8260,
90500313500,75.9888,-0.3854,1.6381,-0.3868,2.8692,136.4635,358.8608,
90513997900,76.0025,-0.3853,1.6379,-0.3864,2.9940,136.4716,358.9274,
90527641700,76.0163,-0.3852,1.6376,-0.3861,3.0833,136.4553,358.9803,
90542143900,76.0307,-0.3851,1.6375,-0.3857,3.1791,136.4176,359.0377,
