timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
125129239500,118.1211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125142934300,118.1347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125156390500,118.1482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125170366200,118.1623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125184539300,118.1763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125198772600,118.1906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125212320000,118.2041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125226102800,118.2180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125239945600,118.2317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125254270100,118.2460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125267968300,118.2599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125281965700,118.2738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125296161100,118.2879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125310372200,118.3023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125323908600,118.3157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125337672700,118.3295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125351533600,118.3434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125365537400,118.3574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125379596000,118.3713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125393858600,118.3857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125407076800,118.3989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125421371100,118.4132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125435220800,118.4270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125448761800,118.4407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125463206300,118.4549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125476856400,118.4686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125490907200,118.4828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125505021600,118.4968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125519091100,118.5108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125532912900,118.5247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125546447000,118.5384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125560778600,118.5526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125574699700,118.5664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125588480700,118.5804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125603094800,118.5949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125616509200,118.6083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125630541900,118.6224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125647448700,118.6392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125661658400,118.6535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125675868300,118.6676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125689327400,118.6812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125703413000,118.6952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125717502300,118.7093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125737800600,118.7296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125741951400,118.7338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125755984400,118.7477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125769658200,118.7616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125783531100,118.7753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125797352900,118.7890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125811299600,118.8032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125825510200,118.8173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125839488400,118.8313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125853348100,118.8451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125867527100,118.8594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125881258600,118.8731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125895019200,118.8868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125908834600,118.9007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125922817700,118.9146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125936791200,118.9286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125950342100,118.9422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125964436500,118.9562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125978187800,118.9700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125992635100,118.9844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126006302600,118.9982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126020160000,119.0119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126033905600,119.0257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126047830500,119.0397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126062073800,119.0539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126075735600,119.0675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126089438900,119.0814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126103740800,119.0955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126117769700,119.1095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126131299800,119.1231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126145716500,119.1375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126159550400,119.1513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126173127200,119.1649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126187335300,119.1792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126201243100,119.1930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126214964700,119.2068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126229047100,119.2209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126243075900,119.2348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126257016900,119.2488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126270822800,119.2627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126284901900,119.2767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126298884200,119.2906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126312719900,119.3045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126326509600,119.3184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126340564700,119.3324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126354954900,119.3466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126368707600,119.3606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126382309600,119.3741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126396139200,119.3879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126409957700,119.4018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126424264800,119.4160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126437977400,119.4298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126451678500,119.4436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126465819100,119.4576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126479369100,119.4712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126493348100,119.4851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126507390500,119.4993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126521496800,119.5132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126535181100,119.5270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126549213500,119.5411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126563217500,119.5550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126577265700,119.5690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126590927100,119.5828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126605223400,119.5970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126618637800,119.6104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126632616500,119.6243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126646618600,119.6385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126660272500,119.6521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126674709600,119.6665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126688638900,119.6805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126702373600,119.6942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126716286100,119.7081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126730416500,119.7223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126743888200,119.7356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126757759700,119.7496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126772292500,119.7641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126785627200,119.7775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126800024600,119.7917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126813480000,119.8052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126827230300,119.8191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126841282500,119.8331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126855653500,119.8474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126869064500,119.8610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126883376200,119.8752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126896975600,119.8888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126911312800,119.9031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126924917500,119.9167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126938993600,119.9308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126953002400,119.9448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126966632400,119.9585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126981263700,119.9730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126994849000,119.9866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127008489100,120.0004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127022439600,120.0141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127036711500,120.0284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127050178700,120.0421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127064203300,120.0559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127078101200,120.0697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127092159900,120.0839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127106269500,120.0981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127119821500,120.1116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127133777100,120.1255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127147668400,120.1395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127161996400,120.1537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127175568600,120.1673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127189339000,120.1811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127203648900,120.1954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127217515700,120.2093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127231681400,120.2235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127245122200,120.2368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127259461800,120.2512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127272915300,120.2646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127286617500,120.2785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127300761900,120.2925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127314589600,120.3064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127328429700,120.3203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127342586100,120.3343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127356844800,120.3485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127370216200,120.3621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127384583500,120.3763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127398547000,120.3903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127412892900,120.4046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127426081100,120.4179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127440809900,120.4325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127453903500,120.4456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127467592900,120.4594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127481582300,120.4733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127495845500,120.4876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127509564600,120.5014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127523504500,120.5152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127537840600,120.5296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127551454400,120.5433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127565228200,120.5570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127579625200,120.5713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127593423400,120.5852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127606881100,120.5988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127621211900,120.6130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127635309500,120.6270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127649026400,120.6409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127662862300,120.6546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127677062400,120.6688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127690861900,120.6827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127704674700,120.6965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127718611200,120.7104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127732574700,120.7243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127746564600,120.7384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127760274200,120.7520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127774125300,120.7659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127788258700,120.7801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127802838900,120.7945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127815990100,120.8077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127830039200,120.8219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127843778700,120.8356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127858140900,120.8499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127871508800,120.8634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127885630100,120.8774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127899406700,120.8912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127913407800,120.9051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127927189200,120.9191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127941187400,120.9330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127955438200,120.9472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127969163200,120.9609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127983540600,120.9751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127997483500,120.9891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128010948500,121.0027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128025717500,121.0173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128039784500,121.0313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128053228800,121.0448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128066587400,121.0583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128080786000,121.0722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128094560400,121.0861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128108811000,121.1005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128122683200,121.1143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128136607100,121.1282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128150355300,121.1421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128164134900,121.1557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128178434500,121.1701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128192656800,121.1842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128205621300,121.1974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128219992700,121.2116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128233598500,121.2253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128247824500,121.2395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128261812700,121.2534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128275561400,121.2671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128289539700,121.2813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128303635500,121.2952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128317480600,121.3091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128331443400,121.3232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128345360300,121.3370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128359065000,121.3506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128373065100,121.3646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128386886500,121.3786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128400766400,121.3924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128414981000,121.4065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128428769100,121.4205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128442869200,121.4345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128456758100,121.4484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128470570200,121.4623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128484347300,121.4759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128498636700,121.4902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128512576900,121.5042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128526307400,121.5180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128539893400,121.5315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128554170600,121.5458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128568104300,121.5599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128582137500,121.5736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128595960300,121.5876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128609708200,121.6015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128623564100,121.6152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128637973300,121.6295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128651660900,121.6434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128665224400,121.6569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128679112700,121.6707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128693559700,121.6850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128706940600,121.6987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128721200400,121.7128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128734796600,121.7264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128748679500,121.7404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128762931400,121.7546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128776971900,121.7686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128790861300,121.7826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128804601400,121.7961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128818968600,121.8105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128832836900,121.8245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128846311000,121.8381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128860137700,121.8517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128874332300,121.8660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128888066100,121.8798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128901940700,121.8936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128916396600,121.9079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128929891600,121.9217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128943765100,121.9353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128957760600,121.9494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128971468800,121.9632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128985739000,121.9774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128999425200,121.9911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129013626800,122.0052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129027254500,122.0190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129041523500,122.0332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129055184100,122.0468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129068911200,122.0607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129083269900,122.0749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129096940500,122.0886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129111208900,122.1030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129124746600,122.1163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129138919100,122.1305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129152542800,122.1442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129166858100,122.1586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129180921000,122.1725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129194426600,122.1860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129208275800,122.2001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129222158200,122.2138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129236394700,122.2280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129250221600,122.2419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129266088400,122.2558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129278189400,122.2695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129291863000,122.2836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129306103100,122.2977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129319964200,122.3116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129333599100,122.3252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129347467400,122.3392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129361518500,122.3531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129375379100,122.3670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129389190600,122.3810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129403579200,122.3951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129417296700,122.4089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129431207500,122.4230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129444941400,122.4366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129459028900,122.4507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129472990100,122.4645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129487025400,122.4788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129500735900,122.4924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129514684800,122.5063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129528493800,122.5202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129542708700,122.5343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129556599100,122.5482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129570124900,122.5619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129584339300,122.5759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129598075500,122.5897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129611871300,122.6036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129625935900,122.6176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
