timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
223296619100,216.2886,0.5089,1.4924,-2.2076,296.8234,110.8146,197.9480,
223310049700,216.3022,0.5036,1.4958,-2.2064,297.9560,107.9460,199.4245,
223324001400,216.3160,0.4986,1.5003,-2.2055,298.9355,104.9237,201.3073,
223338248200,216.3302,0.4934,1.5033,-2.2034,299.7726,102.8887,200.9176,
223352135100,216.3443,0.4883,1.5073,-2.2018,300.5165,100.5792,201.2815,
223365557300,216.3576,0.4853,1.5103,-2.2045,300.1911,96.0174,204.3506,
223379627400,216.3716,0.4818,1.5141,-2.2064,300.1824,91.7097,207.3136,
223396988100,216.3889,0.4780,1.5187,-2.2078,300.4016,87.7150,210.0841,
223410314900,216.4024,0.4731,1.5200,-2.2074,300.1523,85.8250,211.2339,
223425358400,216.4172,0.4683,1.5225,-2.2072,300.0891,83.7325,212.5761,
223438997000,216.4309,0.4596,1.5208,-2.1984,300.8434,83.0332,212.6203,
223452247600,216.4443,0.4521,1.5209,-2.1920,301.6264,81.9275,212.9644,
223466656700,216.4585,0.4431,1.5191,-2.1825,302.7169,84.1118,210.0094,
223490618600,216.4825,0.4352,1.5188,-2.1752,303.9213,85.6549,207.5486,
223505418100,216.4973,0.4257,1.5169,-2.1653,306.1746,90.8659,201.6834,
223519316100,216.5112,0.4096,1.5167,-2.1511,308.6981,94.3447,197.2024,
223533187800,216.5252,0.4065,1.5182,-2.1504,309.0319,95.4628,196.7477,
223546731100,216.5389,0.4025,1.5197,-2.1487,309.3734,96.1405,196.3734,
223560858200,216.5528,0.3978,1.5214,-2.1464,309.7322,96.6550,196.0211,
223574590300,216.5665,0.3941,1.5218,-2.1486,309.2679,96.8289,196.6614,
223588299900,216.5804,0.3898,1.5226,-2.1494,308.7383,97.0890,197.4521,
223602774500,216.5947,0.3867,1.5232,-2.1523,307.1194,95.6175,201.9028,
223616320900,216.6082,0.3829,1.5241,-2.1539,306.0172,94.3488,205.4541,
223630018800,216.6221,0.3783,1.5255,-2.1571,305.7039,91.8404,211.7089,
223644508600,216.6365,0.3735,1.5270,-2.1590,305.6034,90.0957,216.0828,
223658520800,216.6505,0.3687,1.5284,-2.1602,305.5942,88.8254,219.3148,
223672035700,216.6640,0.3633,1.5278,-2.1592,304.8556,87.8264,221.5092,
223686571200,216.6785,0.3580,1.5277,-2.1584,304.3558,86.8854,223.5989,
223700470900,216.6924,0.3536,1.5243,-2.1562,304.1489,87.6527,226.0440,
223714166700,216.7061,0.3490,1.5220,-2.1543,303.9614,88.0191,228.5065,
223727689400,216.7197,0.3436,1.5207,-2.1492,302.9235,89.7029,230.0756,
223741617200,216.7335,0.3384,1.5198,-2.1452,302.1342,90.7497,231.7853,
223755824200,216.7478,0.3333,1.5192,-2.1419,301.5009,91.4000,233.5569,
223769506800,216.7616,0.3288,1.5195,-2.1351,301.2338,92.3482,234.8857,
223783421400,216.7753,0.3242,1.5197,-2.1296,300.9321,93.0364,236.3807,
223797258000,216.7893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
223811340900,216.8035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
223825393500,216.8175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
223839018100,216.8310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
223853367900,216.8453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
223866821200,216.8590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
223880760300,216.8728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
223894946000,216.8869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
223909026100,216.9012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
223923050900,216.9151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
223936633400,216.9287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
223950445300,216.9426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
223964552700,216.9566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
223978348500,216.9704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
223992306500,216.9843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224006011000,216.9981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224020508900,217.0125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224034363200,217.0264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224047824500,217.0400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224062114000,217.0541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224075761700,217.0678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224089571100,217.0818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224104039300,217.0961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224117698800,217.1097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224131840600,217.1240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224145810500,217.1378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224159381600,217.1514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224173419000,217.1654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224187169700,217.1794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224201378900,217.1935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224215407700,217.2075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224229205300,217.2214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224243016000,217.2351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224256740800,217.2488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224270669400,217.2629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224285390600,217.2773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224298618700,217.2907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224312470400,217.3046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224326869900,217.3191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224340576800,217.3325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224354922600,217.3469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224368458200,217.3607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224382082000,217.3741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224396386500,217.3884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224410133900,217.4024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224423887300,217.4160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224438047100,217.4301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224451551900,217.4437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224465704000,217.4578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224479832900,217.4719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224493842800,217.4859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224507843700,217.4999,0.2096,1.3775,-2.0699,301.5645,233.1309,113.2290,
224522042200,217.5140,0.2096,1.3775,-2.0699,301.5645,233.1309,113.2290,
224536221900,217.5282,0.2094,1.3344,-2.0593,309.5311,238.1863,105.8721,
224549447400,217.5416,0.2092,1.3031,-2.0516,315.5119,240.4859,101.8231,
224563729700,217.5556,0.2142,1.2665,-2.0523,324.0099,242.0337,101.5323,
224577614300,217.5697,0.2178,1.2379,-2.0524,328.8134,242.8328,101.2549,
224590958800,217.5831,0.2206,1.2142,-2.0520,332.0608,243.3400,100.9606,
224605412200,217.5974,0.2263,1.1831,-2.0502,336.3347,245.4045,96.6544,
224619317100,217.6113,0.2307,1.1569,-2.0485,339.5794,246.4619,94.1991,
224633284300,217.6252,0.2358,1.1259,-2.0435,343.4944,249.5217,87.6892,
224646981400,217.6391,0.2400,1.0989,-2.0395,346.4185,250.9933,84.0959,
224661020800,217.6530,0.2436,1.0745,-2.0361,348.7488,251.7968,81.8223,
224675069400,217.6670,0.2481,1.0493,-2.0278,351.7547,255.3677,79.0139,
224688759200,217.6809,0.2521,1.0257,-2.0212,354.2715,257.4886,77.0824,
224702909600,217.6949,0.2635,0.9990,-2.0153,359.4136,260.0281,67.6245,
224716677000,217.7087,0.2726,0.9741,-2.0102,2.5644,261.0190,62.8415,
224730584700,217.7227,0.2902,0.9626,-2.0067,9.9447,266.9092,55.8296,
224744726900,217.7367,0.3041,0.9485,-2.0032,13.7917,269.2243,52.6325,
224758667300,217.7507,0.3158,0.9326,-1.9997,16.2268,270.3854,50.7090,
224772760600,217.7648,0.3338,0.9327,-1.9951,23.0678,275.7245,45.1853,
224786511600,217.7786,0.3487,0.9275,-1.9908,26.8171,278.0903,42.4756,
224800485700,217.7925,0.3626,0.9208,-1.9889,31.9466,280.5053,34.7447,
224814436200,217.8065,0.3751,0.9115,-1.9865,34.7894,281.4619,30.9004,
224828247700,217.8204,0.3832,0.9085,-1.9835,41.4491,283.8569,28.6755,
224842405300,217.8344,0.3917,0.9024,-1.9803,45.1760,285.0566,27.2143,
224856016400,217.8480,0.4005,0.8943,-1.9771,47.7261,285.7764,26.0340,
224870099700,217.8622,0.4096,0.8928,-1.9704,52.2532,287.5404,26.9866,
224884343500,217.8763,0.4188,0.8884,-1.9646,55.5629,288.9025,27.4110,
224898024600,217.8900,0.4226,0.8858,-1.9634,57.2276,289.3650,32.4395,
224911733600,217.9039,0.4279,0.8811,-1.9615,59.0515,290.1870,36.2307,
224926062800,217.9180,0.4342,0.8752,-1.9591,60.8343,291.2280,39.1246,
224940026800,217.9320,0.4394,0.8828,-1.9607,59.2979,291.5647,39.7194,
224953750400,217.9457,0.4455,0.8860,-1.9609,58.2481,292.0101,40.4351,
224967495700,217.9596,0.4497,0.8932,-1.9650,55.3098,291.2114,40.7282,
224981669600,217.9737,0.4549,0.8968,-1.9673,53.3100,290.7879,41.2360,
224995393100,217.9874,0.4537,0.9024,-1.9727,52.2036,290.3492,40.2711,
225008996900,218.0011,0.4547,0.9053,-1.9761,51.5008,290.1320,39.7412,
225023198600,218.0151,0.4567,0.9065,-1.9781,51.0217,290.0223,39.4353,
225037282800,218.0293,0.4520,0.9150,-1.9810,50.3408,288.9009,37.8048,
225051061400,218.0432,0.4500,0.9205,-1.9831,49.7170,287.9402,36.3985,
225065235200,218.0572,0.4421,0.9247,-1.9861,49.7258,287.3626,35.0645,
225079090200,218.0711,0.4374,0.9277,-1.9884,49.7258,286.8600,33.9111,
225093086700,218.0850,0.4347,0.9298,-1.9902,49.7200,286.4158,32.8978,
225106801400,218.0989,0.4275,0.9320,-1.9905,49.5408,285.0382,30.7586,
225120651100,218.1126,0.4226,0.9337,-1.9910,49.3527,283.8094,28.8279,
225134944500,218.1269,0.4143,0.9352,-1.9920,49.3024,282.5199,27.2475,
225148922800,218.1410,0.4082,0.9366,-1.9930,49.2343,281.4125,25.8618,
225163013400,218.1550,0.4023,0.9374,-1.9949,48.8144,280.0748,25.1507,
225176797900,218.1687,0.3976,0.9383,-1.9966,48.3955,278.7611,24.3980,
225190367300,218.1825,0.3940,0.9391,-1.9980,47.9875,277.5084,23.6365,
225204405500,218.1964,0.3889,0.9397,-2.0009,47.2402,276.6254,23.5624,
225218299700,218.2103,0.3845,0.9404,-2.0033,46.5450,275.7509,23.4137,
225232647100,218.2245,0.3798,0.9448,-2.0069,45.0697,275.3062,24.0584,
225246060500,218.2381,0.3756,0.9483,-2.0100,43.7468,274.7999,24.5308,
225260161000,218.2521,0.3717,0.9511,-2.0127,42.6118,274.2877,24.8595,
225274097200,218.2660,0.3662,0.9640,-2.0163,40.2677,274.6177,26.7209,
225287919900,218.2799,0.3613,0.9738,-2.0195,38.3127,274.6701,28.0786,
225301878400,218.2938,0.3591,0.9864,-2.0201,34.1992,274.2593,29.7057,
225315773600,218.3077,0.3565,0.9965,-2.0211,31.1440,273.7967,30.8697,
225329533700,218.3216,0.3555,1.0045,-2.0208,27.8183,272.6733,32.3689,
225343770400,218.3355,0.3539,1.0117,-2.0210,25.1991,271.7617,33.5355,
225357583200,218.3495,0.3518,1.0183,-2.0217,22.9761,270.9683,34.5211,
225371451600,218.3635,0.3515,1.0171,-2.0219,20.6128,270.1053,35.9280,
225385148100,218.3771,0.3511,1.0170,-2.0222,18.4297,269.2650,37.1620,
225399357800,218.3912,0.3487,1.0140,-2.0234,16.9402,268.8627,38.4922,
225413292000,218.4051,0.3454,1.0115,-2.0251,15.3598,268.3389,39.7149,
225426961400,218.4191,0.3422,1.0103,-2.0267,13.6919,267.7171,40.9098,
225440984000,218.4329,0.3376,1.0117,-2.0285,12.6803,267.7084,40.8206,
225454794700,218.4467,0.3334,1.0135,-2.0303,11.5149,267.5527,40.9603,
225468852400,218.4609,0.3267,1.0131,-2.0320,11.6255,267.5298,40.8425,
225482623200,218.4746,0.3211,1.0134,-2.0335,11.6332,267.5068,40.8153,
225496775400,218.4887,0.3137,1.0203,-2.0340,11.8688,267.4841,40.5640,
225510688100,218.5027,0.3073,1.0258,-2.0348,12.1499,267.4016,40.2034,
225524781800,218.5167,0.3017,1.0305,-2.0357,12.3257,267.2819,39.9024,
225538337700,218.5303,0.2930,1.0335,-2.0334,13.5178,266.2984,39.2432,
225552507500,218.5444,0.2856,1.0364,-2.0321,14.5079,265.2817,38.6675,
225566350100,218.5583,0.2764,1.0387,-2.0293,14.9552,264.1325,37.7478,
225580005700,218.5719,0.2683,1.0412,-2.0275,15.2276,263.1337,37.0402,
225594275200,218.5862,0.2611,1.0414,-2.0276,15.4714,262.1507,36.8646,
225607644600,218.5997,0.2543,1.0423,-2.0277,15.6364,261.2382,36.7181,
225621802700,218.6137,0.2478,1.0436,-2.0277,15.7485,260.3633,36.5908,
225636076000,218.6280,0.2398,1.0431,-2.0292,15.4686,259.5153,36.8016,
225649452600,218.6415,0.2323,1.0433,-2.0303,15.1938,258.6415,36.9984,
225663833200,218.6558,0.2255,1.0434,-2.0324,15.4363,258.0848,36.8584,
225678111400,218.6700,0.2189,1.0439,-2.0340,15.6347,257.5211,36.7343,
225691607400,218.6837,0.2123,1.0448,-2.0354,15.8100,256.9226,36.6155,
225705344800,218.6973,0.2031,1.0432,-2.0342,15.7607,255.9911,36.6085,
225719114400,218.7110,0.1947,1.0425,-2.0336,15.7081,255.0204,36.5997,
225733416400,218.7252,0.1859,1.0417,-2.0332,15.0381,254.5737,36.0687,
225747120100,218.7392,0.1776,1.0413,-2.0329,14.3649,254.0659,35.5481,
225761287200,218.7532,0.1699,1.0431,-2.0336,12.5997,254.2217,35.8566,
225775357300,218.7672,0.1623,1.0446,-2.0341,10.8761,254.2803,36.1382,
225788658700,218.7807,0.1548,1.0459,-2.0346,9.3803,254.2553,36.3704,
225802672100,218.7946,0.1462,1.0449,-2.0355,7.6144,254.8727,36.1988,
225816885400,218.8088,0.1379,1.0444,-2.0363,6.0805,255.3143,36.0624,
225831206600,218.8233,0.1306,1.0446,-2.0366,5.3700,255.4838,36.7432,
225844609700,218.8364,0.1232,1.0450,-2.0370,4.6649,255.6003,37.2958,
225858627100,218.8505,0.1158,1.0454,-2.0374,3.9309,255.6859,37.7884,
225872478300,218.8644,0.1072,1.0445,-2.0376,3.9633,255.5943,37.7584,
225886294300,218.8783,0.0990,1.0440,-2.0378,3.9586,255.5603,37.7515,
225900336700,218.8921,0.0890,1.0468,-2.0356,3.9435,255.5261,37.7853,
225913994300,218.9059,0.0798,1.0488,-2.0340,3.8947,255.4664,37.8506,
225928027400,218.9201,0.0707,1.0552,-2.0344,3.7003,255.3510,39.1727,
225942241100,218.9341,0.0619,1.0601,-2.0346,3.4034,255.2171,40.7418,
225956039300,218.9479,0.0533,1.0639,-2.0348,3.0734,255.0942,42.1799,
225969891700,218.9619,0.0425,1.0681,-2.0356,2.5849,255.0104,41.6120,
225984024900,218.9759,0.0325,1.0717,-2.0361,1.8129,254.8924,40.8411,
225997579900,218.9895,0.0200,1.0680,-2.0412,0.1277,254.7240,40.6647,
226011457700,219.0034,0.0085,1.0660,-2.0449,358.5374,254.5694,40.5779,
226025433600,219.0173,-0.0023,1.0650,-2.0477,357.1489,254.4352,40.5656,
226039318300,219.0312,-0.0149,1.0655,-2.0534,355.6966,254.2010,40.2115,
226053239600,219.0452,-0.0267,1.0661,-2.0577,354.3976,254.0055,39.9726,
226067106300,219.0591,-0.0416,1.0641,-2.0652,353.4871,253.1944,39.7664,
226081306600,219.0732,-0.0552,1.0629,-2.0712,352.5870,252.5038,39.6252,
226095562300,219.0875,-0.0679,1.0622,-2.0762,351.6920,251.8936,39.5297,
226108929300,219.1010,-0.0868,1.0656,-2.0840,351.0947,251.0260,39.8366,
226122940800,219.1148,-0.1035,1.0681,-2.0905,350.4480,250.2254,40.1181,
226136823900,219.1287,-0.1246,1.0681,-2.0996,347.7518,250.0257,40.4977,
226150714900,219.1428,-0.1432,1.0683,-2.1073,345.2895,249.7524,40.8578,
226165060500,219.1569,-0.1621,1.0788,-2.1161,343.0866,250.3763,41.6901,
226178872100,219.1707,-0.1795,1.0865,-2.1237,341.1758,250.7449,42.3450,
226192171600,219.1842,-0.1960,1.0926,-2.1307,339.4754,250.9539,42.8879,
226206623400,219.1985,-0.2166,1.0993,-2.1421,337.3177,252.2946,40.6738,
226220477900,219.2124,-0.2356,1.1049,-2.1519,335.2961,253.4200,38.9378,
226234420600,219.2263,-0.2595,1.1107,-2.1622,335.0777,253.6586,37.4877,
226248510300,219.2406,-0.2811,1.1158,-2.1715,334.6339,253.8978,36.3413,
226262283300,219.2542,-0.3002,1.1277,-2.1780,335.5228,253.8180,36.3637,
226276172200,219.2681,-0.3187,1.1374,-2.1847,336.6225,253.7410,36.3371,
226290045300,219.2821,-0.3369,1.1457,-2.1915,337.5727,253.6961,36.2569,
226303813800,219.2957,-0.3542,1.1525,-2.1980,338.9694,253.6837,35.8224,
226317617500,219.3095,-0.3716,1.1590,-2.2046,340.0309,253.6905,35.4180,
226331729300,219.3238,-0.3916,1.1568,-2.2133,339.9120,253.7274,35.4205,
226345710300,219.3376,-0.4109,1.1568,-2.2214,339.8553,253.7459,35.4157,
226359688000,219.3516,-0.4298,1.1581,-2.2293,339.7895,253.7682,35.4052,
226373496000,219.3654,-0.4477,1.1592,-2.2369,339.3573,254.1695,35.1651,
226387498300,219.3795,-0.4657,1.1611,-2.2445,338.7729,254.7172,34.8158,
226401664000,219.3935,-0.4805,1.1655,-2.2460,339.0866,254.8947,34.0111,
226415431500,219.4073,-0.4962,1.1696,-2.2491,339.4561,255.1116,33.0228,
226428864700,219.4209,-0.5063,1.1743,-2.2491,340.0078,255.7274,31.1484,
226443071400,219.4350,-0.5185,1.1787,-2.2509,340.5038,256.2659,29.4683,
226457025900,219.4489,-0.5318,1.1829,-2.2538,340.9206,256.7090,28.0558,
226471026100,219.4631,-0.5444,1.1813,-2.2561,341.1528,257.5893,26.8505,
226484986300,219.4769,-0.5578,1.1812,-2.2592,341.3823,258.3301,25.7642,
226498713700,219.4906,-0.5685,1.1818,-2.2603,342.0417,259.8369,24.0590,
226512647700,219.5045,-0.5804,1.1831,-2.2625,342.6637,261.1302,22.5116,
226526673000,219.5188,-0.5931,1.1848,-2.2651,343.2304,262.2158,21.1456,
226540798100,219.5327,-0.6035,1.1819,-2.2660,343.1364,263.6447,19.3673,
226554647800,219.5465,-0.6149,1.1805,-2.2677,343.1785,264.9026,17.7568,
226568595300,219.5605,-0.6264,1.1773,-2.2691,344.1270,266.1895,14.1548,
226582532500,219.5744,-0.6385,1.1754,-2.2710,344.9806,267.2851,11.2184,
226596374200,219.5883,-0.6455,1.1727,-2.2721,345.1436,269.0572,8.6473,
226609988000,219.6020,-0.6542,1.1709,-2.2737,345.4487,270.4962,6.4476,
226624398500,219.6162,-0.6639,1.1698,-2.2756,345.8372,271.7379,4.4659,
226637968300,219.6299,-0.6701,1.1706,-2.2726,346.7337,271.9115,4.0225,
226651682900,219.6438,-0.6778,1.1713,-2.2711,347.5358,272.2143,3.3644,
226665838800,219.6578,-0.6857,1.1706,-2.2695,350.5829,272.1143,2.6446,
226679783000,219.6716,-0.6945,1.1702,-2.2688,353.2760,272.1771,1.6901,
226693635200,219.6855,-0.7038,1.1700,-2.2687,355.4876,272.3310,0.6696,
226707533700,219.6996,-0.7102,1.1695,-2.2653,357.5053,271.9254,359.5001,
226721538000,219.7135,-0.7178,1.1692,-2.2632,359.2885,271.6940,358.3465,
226735731600,219.7276,-0.7228,1.1673,-2.2635,0.1815,272.2480,357.7807,
226749277900,219.7413,-0.7292,1.1659,-2.2638,1.1617,272.7073,357.1187,
226763658400,219.7555,-0.7348,1.1614,-2.2647,1.5707,272.7398,356.0812,
226777544100,219.7694,-0.7414,1.1580,-2.2655,2.1675,272.7958,354.9687,
226791040000,219.7830,-0.7485,1.1553,-2.2661,2.9230,272.8634,353.7805,
226805042000,219.7969,-0.7543,1.1478,-2.2703,2.8946,272.8459,352.4382,
226819289100,219.8112,-0.7607,1.1420,-2.2734,3.0643,272.8492,351.0900,
226832927600,219.8248,-0.7633,1.1369,-2.2744,3.0902,273.1580,350.5068,
226846746100,219.8387,-0.7674,1.1325,-2.2754,3.2301,273.4272,349.8698,
226860761800,219.8526,-0.7724,1.1287,-2.2764,3.4659,273.6875,349.1414,
226875049700,219.8669,-0.7749,1.1270,-2.2766,3.5510,273.7204,349.1159,
226889188100,219.8812,-0.7785,1.1250,-2.2770,3.6451,273.7504,349.0488,
226902700200,219.8945,-0.7786,1.1256,-2.2766,3.6759,273.7346,349.1279,
226916632800,219.9085,-0.7792,1.1258,-2.2763,3.7836,273.6956,349.3107,
226930123100,219.9221,-0.7809,1.1258,-2.2761,3.9694,273.6448,349.5345,
226944312000,219.9362,-0.7824,1.1264,-2.2758,4.3627,273.4710,350.0005,
226958110900,219.9499,-0.7849,1.1267,-2.2757,4.8072,273.3008,350.4268,
226971954200,219.9639,-0.7862,1.1261,-2.2757,5.2634,273.2365,350.7119,
226985898000,219.9778,-0.7880,1.1253,-2.2759,5.7017,273.1838,350.9315,
226999850600,219.9917,-0.7881,1.1249,-2.2755,6.2049,273.2617,350.9548,
227013903100,220.0057,-0.7886,1.1243,-2.2752,6.7229,273.3403,350.9533,
227027893800,220.0199,-0.7886,1.1242,-2.2751,7.1268,273.6008,350.3904,
227042023400,220.0339,-0.7888,1.1240,-2.2750,7.6078,273.8907,349.7367,
227055922100,220.0478,-0.7892,1.1236,-2.2749,8.1143,274.1768,349.0641,
227069435600,220.0614,-0.7894,1.1235,-2.2748,8.6499,274.3319,348.3085,
227083759300,220.0756,-0.7898,1.1234,-2.2747,9.1633,274.4750,347.5971,
227097681500,220.0896,-0.7908,1.1233,-2.2747,9.3796,274.7519,346.8733,
227111152100,220.1032,-0.7922,1.1230,-2.2748,9.6117,275.0056,346.1874,
227125317800,220.1171,-0.7939,1.1226,-2.2749,9.8563,275.2419,345.5281,
227139623700,220.1315,-0.7949,1.1225,-2.2750,9.6276,275.3224,345.2275,
227153529400,220.1454,-0.7960,1.1224,-2.2752,9.4500,275.4058,344.9237,
227166662800,220.1587,-0.7978,1.1215,-2.2753,9.0492,275.4730,344.8684,
227180819300,220.1726,-0.7998,1.1206,-2.2756,8.6157,275.5583,344.7754,
227195064500,220.1869,-0.8010,1.1201,-2.2755,7.9600,275.5067,345.0645,
227208462300,220.2005,-0.8021,1.1196,-2.2755,7.2727,275.4565,345.3470,
227222967200,220.2148,-0.8033,1.1191,-2.2756,6.6301,275.4130,345.5929,
227237194500,220.2290,-0.8036,1.1185,-2.2757,4.7912,274.9902,348.3355,
227250443600,220.2425,-0.8039,1.1179,-2.2759,3.2545,274.5782,350.6132,
227264380300,220.2562,-0.8038,1.1174,-2.2762,1.9588,274.0273,353.8679,
227278599700,220.2704,-0.8037,1.1168,-2.2767,0.9730,273.5734,356.2593,
227292604600,220.2844,-0.8038,1.1160,-2.2771,0.1836,273.1908,358.1134,
227306051300,220.2981,-0.8027,1.1154,-2.2779,357.8460,272.3048,4.7977,
227320083800,220.3120,-0.8017,1.1146,-2.2788,356.2942,271.5139,9.3013,
227334538500,220.3263,-0.8001,1.1142,-2.2801,354.7604,271.0930,15.1156,
227347884900,220.3398,-0.7987,1.1137,-2.2813,353.7222,270.6263,18.9476,
227362232800,220.3540,-0.7969,1.1131,-2.2818,351.6972,270.0237,23.6157,
227375979700,220.3678,-0.7954,1.1126,-2.2823,350.3627,269.4308,26.9896,
227389827300,220.3819,-0.7941,1.1121,-2.2827,349.3629,268.8582,29.7367,
227403652000,220.3954,-0.7939,1.1117,-2.2826,349.5298,267.3735,34.1330,
227417868000,220.4097,-0.7937,1.1114,-2.2825,349.5096,266.2657,37.5919,
227431310400,220.4233,-0.7937,1.1112,-2.2820,349.9701,263.9031,41.5445,
227445408400,220.4373,-0.7938,1.1110,-2.2813,350.2632,262.2286,44.7126,
227459562400,220.4513,-0.7939,1.1107,-2.2804,350.4672,260.9185,47.4426,
227473247600,220.4651,-0.7935,1.1110,-2.2786,351.8633,259.0375,51.7862,
227487170900,220.4791,-0.7932,1.1112,-2.2767,352.8445,257.6677,55.1535,
227501171700,220.4930,-0.7909,1.1139,-2.2736,353.9617,256.1453,60.3848,
227515177400,220.5070,-0.7889,1.1162,-2.2709,354.8025,255.0758,64.0851,
227529050400,220.5211,-0.7847,1.1183,-2.2686,355.8553,254.0877,69.2574,
227543610900,220.5354,-0.7814,1.1199,-2.2668,356.6623,253.3762,72.8883,
227556868700,220.5487,-0.7789,1.1212,-2.2653,357.3398,252.8047,75.7447,
227570836500,220.5628,-0.7708,1.1306,-2.2629,358.4641,251.6793,79.7752,
227584667900,220.5765,-0.7646,1.1375,-2.2609,359.3918,250.8854,82.9418,
227598515900,220.5904,-0.7618,1.1436,-2.2593,0.4317,250.7628,88.4634,
227612423600,220.6043,-0.7591,1.1486,-2.2578,1.2358,250.6346,92.3405,
227626511600,220.6185,-0.7565,1.1529,-2.2564,1.9089,250.5072,95.3363,
227640715400,220.6325,-0.7492,1.1638,-2.2515,1.4049,250.3825,100.4173,
227654745000,220.6466,-0.7432,1.1724,-2.2476,1.2836,250.2377,104.1525,
227668293500,220.6602,-0.7410,1.1826,-2.2432,359.4352,251.1008,109.6221,
227682324700,220.6741,-0.7386,1.1912,-2.2395,358.4212,251.4739,113.4515,
227696514900,220.6883,-0.7409,1.1958,-2.2371,356.1129,251.0718,117.0580,
227709672100,220.7017,-0.7418,1.2005,-2.2348,354.6917,250.7212,119.9785,
227723728900,220.7156,-0.7417,1.2054,-2.2325,353.7020,250.4051,122.5512,
227737779400,220.7296,-0.7465,1.2090,-2.2335,352.2194,250.0780,124.6602,
227751620700,220.7436,-0.7495,1.2129,-2.2336,351.0435,249.7283,126.8410,
227765570300,220.7574,-0.7574,1.2170,-2.2372,350.3434,249.2822,125.7939,
227779483100,220.7713,-0.7630,1.2212,-2.2393,349.5567,248.8083,125.1867,
227793951200,220.7856,-0.7671,1.2256,-2.2406,348.7129,248.3124,124.9682,
227807667000,220.7997,-0.7716,1.2342,-2.2414,347.5858,247.8834,124.4199,
227821281900,220.8131,-0.7752,1.2418,-2.2418,346.5138,247.4542,124.2377,
227835395000,220.8272,-0.7770,1.2550,-2.2419,344.4508,246.7719,124.4220,
227849105000,220.8410,-0.7788,1.2661,-2.2419,342.5981,246.1007,124.8454,
227863209100,220.8550,-0.7809,1.2803,-2.2411,339.2176,244.7477,126.7812,
