timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
101293559500,94.2853,2.7373,1.6055,-3.0396,9.6749,268.8737,13.5288,
101307566300,94.2995,2.7367,1.6060,-3.0398,9.6936,268.8513,13.5066,
101321320800,94.3131,2.7363,1.6062,-3.0399,9.7006,268.8425,13.5089,
101335247300,94.3270,2.7359,1.6062,-3.0398,9.7083,268.8354,13.5625,
101349700100,94.3415,2.7355,1.6062,-3.0398,9.7161,268.8328,13.6137,
101363114300,94.3549,2.7351,1.6061,-3.0396,9.7485,268.8144,13.7364,
101377183000,94.3690,2.7347,1.6058,-3.0393,9.8045,268.7946,13.8436,
101390932300,94.3828,2.7344,1.6052,-3.0387,9.8861,268.7634,13.9878,
101404971100,94.3967,2.7342,1.6047,-3.0380,10.0024,268.7374,14.1509,
101419105600,94.4109,2.7339,1.6042,-3.0371,10.1352,268.7101,14.3628,
101432720100,94.4245,2.7337,1.6036,-3.0361,10.2758,268.6913,14.5674,
101446502100,94.4384,2.7336,1.6031,-3.0346,10.4478,268.6614,14.7675,
101460623400,94.4524,2.7335,1.6028,-3.0330,10.5577,268.6403,14.8702,
101474444600,94.4662,2.7335,1.6026,-3.0312,10.5990,268.6093,14.9506,
101488358200,94.4803,2.7336,1.6027,-3.0292,10.5847,268.5454,15.0699,
101502304900,94.4941,2.7336,1.6030,-3.0271,10.5215,268.4068,15.1868,
101516821300,94.5086,2.7338,1.6036,-3.0250,10.4308,268.3058,15.2620,
101530173800,94.5221,2.7338,1.6044,-3.0227,10.2563,268.0820,15.3336,
101544237500,94.5360,2.7337,1.6055,-3.0206,10.0018,267.8616,15.3588,
101558122900,94.5499,2.7331,1.6074,-3.0186,9.6580,267.5784,15.3248,
101571996500,94.5638,2.7326,1.6094,-3.0165,9.2099,267.2989,15.2463,
101586302900,94.5781,2.7324,1.6108,-3.0139,8.8020,266.9850,15.2167,
101600274300,94.5921,2.7319,1.6122,-3.0115,8.4993,266.7081,15.2105,
101614158100,94.6060,2.7313,1.6141,-3.0092,8.1846,266.4598,15.1018,
101627950800,94.6198,2.7307,1.6157,-3.0067,7.8937,266.2243,14.9601,
101642093200,94.6338,2.7306,1.6166,-3.0037,7.6774,266.0211,14.8908,
101655558500,94.6474,2.7306,1.6169,-3.0005,7.5664,265.8593,14.8585,
101669321900,94.6612,2.7304,1.6172,-2.9978,7.4860,265.7364,14.8121,
101683871900,94.6756,2.7301,1.6176,-2.9953,7.4609,265.6438,14.7400,
101697829400,94.6896,2.7295,1.6182,-2.9929,7.3556,265.5845,14.6542,
101711691600,94.7036,2.7288,1.6187,-2.9907,7.1055,265.5171,14.6080,
101725203600,94.7170,2.7280,1.6190,-2.9885,6.7603,265.3991,14.6611,
101739647900,94.7314,2.7270,1.6190,-2.9867,6.3489,265.2096,14.8167,
101752972800,94.7447,2.7260,1.6187,-2.9851,5.9671,265.0073,14.9354,
101767013800,94.7589,2.7249,1.6186,-2.9836,5.6671,264.8310,14.9254,
101780715300,94.7725,2.7238,1.6184,-2.9820,5.4162,264.6963,14.7607,
101794962200,94.7867,2.7226,1.6182,-2.9809,5.2328,264.6584,14.5218,
101808873000,94.8008,2.7212,1.6182,-2.9799,5.1714,264.6786,14.3336,
101822748100,94.8145,2.7199,1.6182,-2.9790,5.2071,264.6862,14.2217,
101836666400,94.8285,2.7188,1.6180,-2.9783,5.3425,264.7280,14.0948,
101850454300,94.8423,2.7176,1.6181,-2.9779,5.6474,264.8884,13.8843,
101864700900,94.8565,2.7166,1.6184,-2.9775,6.0195,265.1600,13.7300,
101878371700,94.8701,2.7158,1.6185,-2.9771,6.4348,265.4543,13.7432,
101892275000,94.8840,2.7152,1.6183,-2.9767,6.9587,265.8351,13.8897,
101906336200,94.8982,2.7147,1.6179,-2.9763,7.4919,266.2242,14.0405,
101920512500,94.9123,2.7143,1.6176,-2.9763,7.9338,266.6748,14.1480,
101934243800,94.9260,2.7138,1.6177,-2.9765,8.1520,267.0757,14.2133,
101948225900,94.9401,2.7132,1.6179,-2.9767,8.0978,267.4422,14.3010,
101962273800,94.9539,2.7125,1.6180,-2.9771,7.7785,267.7739,14.4295,
101976749600,94.9685,2.7121,1.6178,-2.9773,7.5035,268.0671,14.6445,
101989867100,94.9818,2.7121,1.6174,-2.9775,7.3040,268.3448,14.9018,
102004087500,94.9958,2.7120,1.6170,-2.9777,7.2064,268.5839,15.0638,
102017735000,95.0095,2.7119,1.6167,-2.9782,7.1831,268.8544,15.0464,
102031567700,95.0235,2.7119,1.6163,-2.9785,7.1141,269.1217,14.9177,
102046285600,95.0380,2.7118,1.6159,-2.9786,7.1230,269.4050,14.8462,
102059828000,95.0516,2.7115,1.6162,-2.9790,7.1547,269.7346,14.8189,
102073289100,95.0650,2.7114,1.6164,-2.9793,7.2028,270.1802,14.6272,
102087361700,95.0793,2.7110,1.6167,-2.9799,7.3770,270.6764,14.4004,
102101447800,95.0932,2.7106,1.6172,-2.9807,7.4706,271.1983,14.1255,
102115484300,95.1073,2.7108,1.6170,-2.9810,7.6221,271.6928,14.0453,
102129372300,95.1212,2.7109,1.6165,-2.9813,7.8607,272.1772,14.1296,
102143355500,95.1351,2.7110,1.6164,-2.9818,8.2141,272.8025,14.1756,
102157174800,95.1490,2.7109,1.6166,-2.9826,8.5039,273.4573,14.1886,
102170928900,95.1628,2.7108,1.6166,-2.9833,8.7200,274.0580,14.3241,
102185837700,95.1775,2.7108,1.6162,-2.9840,8.8770,274.6192,14.5118,
102199969500,95.1917,2.7109,1.6160,-2.9849,9.0516,275.1934,14.7237,
102212911800,95.2047,2.7111,1.6158,-2.9858,9.1115,275.7192,14.8703,
102226713200,95.2186,2.7112,1.6159,-2.9869,9.1962,276.2893,14.9663,
102240453100,95.2322,2.7112,1.6159,-2.9883,9.1473,276.8043,15.0567,
102254558200,95.2463,2.7113,1.6156,-2.9894,9.1206,277.2196,15.2482,
102268346700,95.2602,2.7113,1.6151,-2.9908,9.1256,277.6015,15.4360,
102282381300,95.2742,2.7111,1.6147,-2.9922,9.1777,277.9648,15.5660,
102296062000,95.2878,2.7108,1.6142,-2.9935,9.3815,278.2762,15.6093,
102310024900,95.3019,2.7107,1.6135,-2.9947,9.6387,278.5568,15.7450,
102324103000,95.3159,2.7104,1.6129,-2.9959,9.9129,278.7770,15.7371,
102338513400,95.3303,2.7101,1.6124,-2.9974,10.1525,278.9490,15.5611,
102352596500,95.3443,2.7095,1.6121,-2.9990,10.2868,279.0736,15.3064,
102365624500,95.3575,2.7090,1.6120,-3.0004,10.3437,279.1058,15.0184,
102379311300,95.3711,2.7086,1.6116,-3.0016,10.3572,279.1051,14.6437,
102393489800,95.3852,2.7084,1.6114,-3.0029,10.4157,279.1865,14.2105,
102407077700,95.3989,2.7081,1.6111,-3.0038,10.4175,279.3019,13.7837,
102421086700,95.4129,2.7078,1.6111,-3.0045,10.4614,279.4294,13.4324,
102435206100,95.4270,2.7077,1.6111,-3.0051,10.4152,279.6347,13.0808,
102448888600,95.4408,2.7077,1.6113,-3.0056,10.3390,279.9528,12.7169,
102463055300,95.4548,2.7077,1.6114,-3.0060,10.2522,280.3022,12.4093,
102477120400,95.4688,2.7077,1.6116,-3.0061,10.0539,280.7243,12.1984,
102490768600,95.4826,2.7078,1.6118,-3.0063,9.9413,281.1497,11.8702,
102504988100,95.4967,2.7078,1.6122,-3.0064,9.8239,281.6073,11.4733,
102518600000,95.5103,2.7078,1.6127,-3.0063,9.7118,281.9973,11.1409,
102532769200,95.5245,2.7078,1.6132,-3.0062,9.5656,282.3597,10.8798,
102547006400,95.5389,2.7078,1.6136,-3.0062,9.4037,282.7327,10.6154,
102560598200,95.5524,2.7079,1.6140,-3.0061,9.2284,283.1135,10.3872,
102574709400,95.5664,2.7080,1.6144,-3.0062,9.0912,283.4865,10.1759,
102588410600,95.5803,2.7082,1.6145,-3.0060,8.9643,283.8285,10.0471,
102602331700,95.5940,2.7084,1.6150,-3.0061,8.8613,284.2310,10.0093,
102616380700,95.6082,2.7084,1.6159,-3.0061,8.7088,284.5632,10.0573,
102629882300,95.6217,2.7084,1.6166,-3.0061,8.5070,284.8928,10.1915,
102643903800,95.6357,2.7085,1.6168,-3.0064,8.2953,285.1439,10.5283,
102657768500,95.6495,2.7088,1.6167,-3.0067,8.1253,285.3895,10.7245,
102671747500,95.6636,2.7088,1.6171,-3.0071,7.9678,285.6215,10.8266,
102685810200,95.6775,2.7088,1.6174,-3.0075,7.7533,285.8720,10.8851,
102699682500,95.6914,2.7086,1.6178,-3.0077,7.5064,286.0681,11.0421,
102713711600,95.7055,2.7087,1.6180,-3.0078,7.2527,286.2092,11.2727,
102728651400,95.7205,2.7086,1.6183,-3.0080,7.0234,286.3766,11.5056,
102741647400,95.7333,2.7083,1.6185,-3.0083,6.7653,286.5338,11.6964,
102755685200,95.7474,2.7082,1.6187,-3.0084,6.5347,286.7376,11.8290,
102769118700,95.7610,2.7080,1.6188,-3.0084,6.3011,286.9624,11.9371,
102783337700,95.7751,2.7078,1.6191,-3.0085,6.0635,287.2256,12.0830,
102797177900,95.7889,2.7076,1.6193,-3.0086,5.8581,287.5253,12.2262,
102811268300,95.8032,2.7076,1.6192,-3.0087,5.7415,287.7846,12.4820,
102825043000,95.8168,2.7074,1.6196,-3.0089,5.6649,288.0125,12.7164,
102839243000,95.8310,2.7072,1.6195,-3.0090,5.6234,288.1967,12.9139,
102852935100,95.8446,2.7070,1.6196,-3.0091,5.4863,288.4095,13.0407,
102867438500,95.8593,2.7065,1.6196,-3.0093,5.3308,288.5676,13.1234,
102881063300,95.8728,2.7060,1.6195,-3.0094,5.2282,288.7268,13.2844,
102894966900,95.8867,2.7057,1.6193,-3.0096,5.1967,288.8529,13.4166,
102908736600,95.9005,2.7055,1.6192,-3.0098,5.2105,288.9585,13.5205,
102922466700,95.9142,2.7051,1.6193,-3.0100,5.1583,289.0464,13.5747,
102936418100,95.9282,2.7047,1.6194,-3.0102,5.0458,289.0787,13.6784,
102950507300,95.9424,2.7042,1.6193,-3.0102,4.9233,289.1135,13.7934,
102964363300,95.9561,2.7039,1.6193,-3.0104,4.8678,289.1560,13.9033,
102978770200,95.9705,2.7036,1.6190,-3.0105,4.8926,289.2173,13.9910,
102992539800,95.9843,2.7032,1.6190,-3.0106,5.0035,289.2400,14.0416,
103006609000,95.9985,2.7030,1.6190,-3.0108,5.0295,289.2702,14.1127,
103020084700,96.0118,2.7027,1.6189,-3.0110,5.0124,289.3120,14.1805,
103033990500,96.0257,2.7024,1.6188,-3.0112,4.9857,289.3467,14.2455,
103047544500,96.0394,2.7022,1.6185,-3.0114,4.9985,289.3401,14.3422,
103061640700,96.0534,2.7019,1.6185,-3.0116,5.0237,289.3222,14.4323,
103076067500,96.0677,2.7015,1.6185,-3.0118,5.0081,289.2761,14.5217,
103089375200,96.0813,2.7013,1.6183,-3.0121,5.0111,289.2406,14.6121,
103104242400,96.0960,2.7012,1.6180,-3.0123,5.0604,289.1740,14.7056,
103117445600,96.1092,2.7010,1.6178,-3.0125,5.1473,289.0799,14.7810,
103131469800,96.1233,2.7009,1.6177,-3.0127,5.2417,288.9856,14.8619,
103145584700,96.1374,2.7006,1.6177,-3.0130,5.3140,288.8369,14.9153,
103159439300,96.1512,2.7005,1.6174,-3.0133,5.3660,288.6700,14.9470,
103173460700,96.1652,2.7003,1.6171,-3.0135,5.4616,288.5039,14.9825,
103187958400,96.1798,2.7002,1.6168,-3.0137,5.6516,288.2859,15.0010,
103200974000,96.1927,2.6999,1.6165,-3.0139,5.8487,288.0626,15.0320,
103215170000,96.2069,2.6996,1.6162,-3.0142,6.1463,287.7321,15.0795,
103228588100,96.2205,2.6993,1.6159,-3.0145,6.4371,287.3792,15.1633,
103243051700,96.2347,2.6990,1.6156,-3.0147,6.7520,286.9409,15.2306,
103256975700,96.2487,2.6990,1.6150,-3.0149,7.0497,286.5834,15.1886,
103270396700,96.2623,2.6987,1.6146,-3.0151,7.3789,286.2430,15.0723,
103284814100,96.2766,2.6985,1.6144,-3.0152,7.6784,285.8840,15.0614,
103298677500,96.2903,2.6984,1.6142,-3.0152,7.9151,285.5463,15.0077,
103312182300,96.3040,2.6982,1.6140,-3.0153,8.1168,285.2821,14.8808,
103326120400,96.3180,2.6982,1.6141,-3.0152,8.2656,285.0495,14.7924,
103340107900,96.3319,2.6981,1.6140,-3.0149,8.3923,284.8210,14.7961,
103354804200,96.3465,2.6980,1.6136,-3.0150,8.5149,284.6119,14.8468,
103367888800,96.3598,2.6980,1.6135,-3.0148,8.6949,284.3748,14.8276,
103382230900,96.3740,2.6980,1.6134,-3.0146,8.8433,284.1500,14.7628,
103396168600,96.3879,2.6980,1.6134,-3.0144,8.9294,283.9451,14.6465,
103409683000,96.4015,2.6980,1.6135,-3.0142,8.9313,283.7758,14.5568,
103424040000,96.4158,2.6980,1.6137,-3.0139,8.8549,283.6419,14.5440,
103437953200,96.4297,2.6981,1.6138,-3.0135,8.8766,283.5153,14.6114,
103451334300,96.4432,2.6983,1.6138,-3.0131,8.9857,283.3965,14.6808,
103465654600,96.4573,2.6985,1.6138,-3.0127,9.0923,283.3088,14.5972,
103479636100,96.4714,2.6986,1.6139,-3.0124,9.0721,283.2343,14.4617,
103493262800,96.4850,2.6984,1.6146,-3.0118,8.9555,283.1633,14.4253,
103507063700,96.4990,2.6985,1.6147,-3.0113,8.8591,283.1009,14.4684,
103521091900,96.5128,2.6988,1.6148,-3.0110,8.8817,283.0696,14.4500,
103535167800,96.5269,2.6990,1.6149,-3.0106,8.9365,283.1021,14.3434,
103548812900,96.5407,2.6990,1.6153,-3.0101,8.9024,283.1088,14.2403,
103562847000,96.5546,2.6991,1.6158,-3.0095,8.7148,283.1239,14.2001,
103577142700,96.5688,2.6990,1.6161,-3.0089,8.4685,283.2064,14.1881,
103591671400,96.5836,2.6991,1.6163,-3.0082,8.2948,283.2853,14.1773,
103605072400,96.5968,2.6992,1.6164,-3.0077,8.2491,283.4285,14.1034,
103618491100,96.6102,2.6993,1.6166,-3.0072,8.1978,283.5476,13.9609,
103632491700,96.6242,2.6993,1.6167,-3.0067,8.1490,283.6458,13.8061,
103646182900,96.6381,2.6992,1.6169,-3.0060,8.0742,283.7360,13.7187,
103660292600,96.6521,2.6993,1.6172,-3.0055,7.9826,283.8383,13.7040,
103674379900,96.6661,2.6993,1.6174,-3.0049,7.9207,283.9617,13.6816,
103688181500,96.6800,2.6995,1.6174,-3.0045,7.8864,284.1149,13.6171,
103702342000,96.6941,2.6995,1.6174,-3.0041,7.9166,284.2617,13.5546,
103716082500,96.7079,2.6997,1.6176,-3.0036,7.9588,284.3850,13.5220,
103729928200,96.7218,2.6998,1.6177,-3.0032,7.9912,284.4761,13.4705,
103744072500,96.7357,2.6999,1.6179,-3.0031,8.0225,284.5570,13.4381,
103758159900,96.7499,2.6999,1.6181,-3.0029,8.0217,284.6016,13.4812,
103771606700,96.7635,2.7000,1.6182,-3.0028,7.9269,284.6133,13.5508,
103785580200,96.7774,2.7000,1.6183,-3.0027,7.8787,284.6302,13.5948,
103799645700,96.7913,2.7000,1.6184,-3.0026,7.8017,284.6622,13.6450,
103813618200,96.8054,2.7001,1.6186,-3.0023,7.7721,284.6812,13.7645,
103827448500,96.8193,2.7001,1.6188,-3.0024,7.7611,284.6423,13.9619,
103841435800,96.8332,2.7001,1.6188,-3.0027,7.7649,284.5824,14.0339,
103855756600,96.8475,2.7001,1.6188,-3.0030,7.7714,284.5708,13.9792,
103869083900,96.8610,2.7000,1.6188,-3.0033,7.7494,284.6312,13.9318,
103883084700,96.8749,2.6999,1.6188,-3.0032,7.7449,284.7145,13.9879,
103897040300,96.8888,2.6998,1.6188,-3.0031,7.7314,284.8301,14.0788,
103910856100,96.9027,2.6997,1.6188,-3.0030,7.7138,284.9564,14.1042,
103925230500,96.9170,2.6996,1.6188,-3.0029,7.6767,285.0738,14.0686,
103938833800,96.9306,2.6995,1.6188,-3.0028,7.6007,285.2739,14.0107,
103952629500,96.9444,2.6993,1.6188,-3.0025,7.4737,285.5444,14.0589,
103966602900,96.9584,2.6992,1.6189,-3.0022,7.4074,285.8233,14.2457,
103980571900,96.9723,2.6992,1.6189,-3.0019,7.3926,286.0593,14.4042,
103994478800,96.9862,2.6992,1.6189,-3.0016,7.4149,286.3047,14.4532,
104008343700,97.0002,2.6991,1.6189,-3.0014,7.4012,286.4993,14.4010,
104022405700,97.0141,2.6990,1.6190,-3.0012,7.3181,286.6564,14.3443,
104036277300,97.0280,2.6988,1.6191,-3.0010,7.2575,286.7927,14.3847,
104050074400,97.0420,2.6987,1.6191,-3.0008,7.2468,286.9423,14.4432,
104064577400,97.0563,2.6986,1.6191,-3.0005,7.2617,287.1093,14.4553,
104079248200,97.0709,2.6986,1.6190,-3.0004,7.2550,287.2947,14.4182,
104091923300,97.0838,2.6984,1.6191,-3.0002,7.2249,287.4518,14.4111,
104105993000,97.0978,2.6983,1.6192,-3.0001,7.1536,287.5427,14.4770,
104119822500,97.1116,2.6981,1.6193,-3.0000,7.0759,287.6659,14.5124,
104133978300,97.1257,2.6980,1.6193,-2.9999,6.9966,287.7862,14.5020,
104147762400,97.1396,2.6978,1.6194,-2.9997,6.9360,287.9198,14.5202,
104161850200,97.1535,2.6976,1.6194,-2.9996,6.8951,288.0358,14.5687,
104175889600,97.1676,2.6975,1.6195,-2.9994,6.8789,288.1449,14.6251,
104189366400,97.1812,2.6974,1.6195,-2.9993,6.8919,288.2606,14.6118,
104204100700,97.1959,2.6972,1.6195,-2.9992,6.8839,288.3669,14.5730,
104217361800,97.2091,2.6971,1.6196,-2.9991,6.8378,288.4448,14.5510,
104231606900,97.2235,2.6969,1.6197,-2.9990,6.7925,288.5078,14.5589,
104245156000,97.2369,2.6967,1.6197,-2.9991,6.7743,288.5437,14.5829,
104259035700,97.2508,2.6965,1.6197,-2.9991,6.7747,288.5868,14.5803,
104272879800,97.2647,2.6964,1.6197,-2.9991,6.7980,288.6583,14.5581,
104287140500,97.2790,2.6963,1.6197,-2.9991,6.8020,288.7033,14.5675,
104300809200,97.2925,2.6961,1.6197,-2.9991,6.7989,288.7095,14.6026,
104314790800,97.3066,2.6959,1.6196,-2.9991,6.8093,288.7069,14.6239,
104328680100,97.3205,2.6957,1.6196,-2.9991,6.8231,288.7292,14.6500,
104342573500,97.3343,2.6956,1.6196,-2.9992,6.8469,288.7084,14.5957,
104356558000,97.3483,2.6954,1.6195,-2.9992,6.8696,288.7388,14.5314,
104370463200,97.3623,2.6953,1.6195,-2.9993,6.9155,288.7632,14.5231,
104384825000,97.3766,2.6952,1.6195,-2.9994,6.9773,288.7693,14.5939,
104398567300,97.3903,2.6951,1.6194,-2.9995,7.0480,288.7337,14.6846,
104412547000,97.4042,2.6951,1.6193,-2.9997,7.1190,288.7077,14.6985,
104426197700,97.4181,2.6951,1.6192,-3.0000,7.1229,288.6842,14.6605,
104440071700,97.4318,2.6950,1.6193,-3.0003,7.0955,288.6530,14.6477,
104454194700,97.4460,2.6949,1.6194,-3.0006,7.0574,288.5831,14.7350,
104467833400,97.4597,2.6949,1.6194,-3.0009,7.0448,288.5007,14.7753,
104482719600,97.4745,2.6948,1.6193,-3.0012,7.0432,288.4282,14.7645,
104495752000,97.4875,2.6948,1.6193,-3.0016,7.0277,288.3495,14.7274,
104509690400,97.5016,2.6948,1.6194,-3.0021,7.0035,288.3027,14.7061,
104523579100,97.5153,2.6949,1.6194,-3.0023,6.9593,288.2386,14.7335,
104537585000,97.5293,2.6949,1.6194,-3.0025,6.9313,288.1732,14.8065,
104551283800,97.5432,2.6950,1.6194,-3.0029,6.9181,288.1038,14.8679,
104565380900,97.5571,2.6951,1.6193,-3.0033,6.9139,288.0360,14.8813,
104579330400,97.5710,2.6952,1.6192,-3.0035,6.9026,287.9478,14.8764,
104593267300,97.5850,2.6952,1.6192,-3.0038,6.8869,287.8948,14.9095,
104607082300,97.5990,2.6951,1.6194,-3.0040,6.8623,287.8153,14.9365,
104621089800,97.6129,2.6952,1.6194,-3.0043,6.8355,287.7513,14.9525,
104635268000,97.6269,2.6953,1.6194,-3.0045,6.8326,287.6912,14.9632,
104648805200,97.6407,2.6954,1.6194,-3.0047,6.8708,287.6328,14.9731,
104662842600,97.6546,2.6956,1.6193,-3.0048,6.8954,287.5465,14.9443,
104676665600,97.6684,2.6957,1.6193,-3.0050,6.9172,287.4864,14.8968,
104691323700,97.6831,2.6958,1.6193,-3.0052,6.9233,287.4185,14.8572,
104704626300,97.6964,2.6958,1.6194,-3.0054,6.9188,287.3256,14.8335,
104718662300,97.7104,2.6959,1.6194,-3.0056,6.9279,287.2346,14.8216,
104732480000,97.7242,2.6960,1.6194,-3.0058,6.9420,287.1471,14.7938,
104746421900,97.7382,2.6961,1.6194,-3.0060,6.9564,287.0617,14.7580,
104760215800,97.7520,2.6962,1.6194,-3.0062,6.9474,286.9947,14.7243,
104774964600,97.7666,2.6963,1.6195,-3.0064,6.9211,286.9240,14.7169,
104788295900,97.7802,2.6964,1.6195,-3.0066,6.9059,286.8638,14.7521,
104802011500,97.7937,2.6965,1.6196,-3.0068,6.9076,286.8024,14.7608,
104815841900,97.8076,2.6966,1.6196,-3.0070,6.9261,286.7355,14.7470,
104829848500,97.8217,2.6967,1.6196,-3.0072,6.9580,286.6720,14.7128,
104843869000,97.8356,2.6969,1.6196,-3.0073,6.9529,286.6032,14.6856,
104857847200,97.8495,2.6970,1.6197,-3.0075,6.9180,286.5455,14.6689,
104871818600,97.8637,2.6971,1.6197,-3.0077,6.8709,286.4809,14.6842,
104885621900,97.8774,2.6971,1.6198,-3.0079,6.8341,286.4076,14.7116,
104899568000,97.8913,2.6972,1.6198,-3.0081,6.8333,286.3352,14.7394,
104914286000,97.9060,2.6973,1.6198,-3.0083,6.8511,286.2555,14.7427,
104927166500,97.9190,2.6973,1.6198,-3.0085,6.8567,286.1942,14.7306,
104941114600,97.9329,2.6974,1.6197,-3.0086,6.8505,286.1487,14.6954,
104955191800,97.9470,2.6976,1.6196,-3.0088,6.8408,286.0969,14.7041,
104969009200,97.9608,2.6977,1.6196,-3.0089,6.8548,286.0378,14.7405,
104983068300,97.9748,2.6977,1.6196,-3.0091,6.8845,286.0021,14.7535,
104996959400,97.9887,2.6978,1.6196,-3.0092,6.9059,285.9561,14.7423,
105010736600,98.0026,2.6979,1.6195,-3.0093,6.9169,285.8994,14.7261,
105024815100,98.0165,2.6979,1.6195,-3.0094,6.9146,285.8452,14.7098,
105038715500,98.0305,2.6980,1.6194,-3.0095,6.9118,285.8260,14.6797,
105053362500,98.0451,2.6981,1.6194,-3.0096,6.9223,285.8165,14.6721,
105066458200,98.0583,2.6982,1.6193,-3.0097,6.9389,285.8168,14.6902,
105080498900,98.0722,2.6982,1.6193,-3.0098,6.9658,285.8040,14.7194,
105094383300,98.0862,2.6983,1.6192,-3.0099,7.0114,285.7740,14.7450,
105108162500,98.1000,2.6984,1.6191,-3.0100,7.0730,285.7433,14.7558,
105122195000,98.1140,2.6985,1.6191,-3.0101,7.1168,285.7180,14.7556,
105136290800,98.1280,2.6985,1.6190,-3.0102,7.1413,285.6808,14.7394,
105150163600,98.1420,2.6986,1.6189,-3.0103,7.1552,285.6629,14.7323,
105164385700,98.1561,2.6986,1.6188,-3.0104,7.1468,285.6316,14.7229,
105177940000,98.1697,2.6987,1.6188,-3.0105,7.1625,285.6238,14.7124,
105191813000,98.1836,2.6988,1.6187,-3.0105,7.1905,285.6151,14.7261,
105205737700,98.1975,2.6989,1.6187,-3.0106,7.2172,285.6020,14.7252,
105219733100,98.2115,2.6990,1.6186,-3.0107,7.2353,285.5916,14.7254,
105233689300,98.2255,2.6990,1.6186,-3.0107,7.2384,285.5665,14.7170,
105247542100,98.2394,2.6991,1.6186,-3.0108,7.2342,285.5352,14.7239,
105261547600,98.2533,2.6992,1.6186,-3.0108,7.2429,285.5042,14.7012,
105275809200,98.2676,2.6992,1.6186,-3.0109,7.2878,285.5073,14.6656,
105289579500,98.2815,2.6993,1.6185,-3.0110,7.3593,285.4907,14.6604,
105303265300,98.2949,2.6994,1.6185,-3.0111,7.4174,285.4620,14.6853,
105317176100,98.3090,2.6996,1.6185,-3.0112,7.4538,285.4298,14.6806,
105330911900,98.3228,2.6996,1.6184,-3.0113,7.4520,285.4095,14.6612,
105345006200,98.3368,2.6997,1.6184,-3.0114,7.4411,285.4033,14.6285,
105359075100,98.3508,2.6998,1.6184,-3.0115,7.3966,285.4086,14.6168,
105372901800,98.3647,2.6998,1.6185,-3.0116,7.3845,285.4012,14.6238,
105386679900,98.3786,2.6999,1.6185,-3.0117,7.3391,285.3917,14.6513,
105401101000,98.3929,2.6999,1.6185,-3.0119,7.2806,285.3645,14.7161,
105414684900,98.4064,2.7000,1.6185,-3.0120,7.2829,285.3504,14.7064,
105429174200,98.4211,2.7000,1.6184,-3.0122,7.2938,285.3497,14.7004,
105442448400,98.4342,2.7000,1.6183,-3.0123,7.3135,285.3246,14.7305,
105456296200,98.4481,2.7000,1.6181,-3.0124,7.3576,285.2974,14.7673,
105470246800,98.4621,2.7001,1.6180,-3.0126,7.4026,285.2541,14.7969,
105484281500,98.4760,2.7001,1.6179,-3.0127,7.4625,285.2296,14.8293,
105498183400,98.4899,2.7002,1.6178,-3.0129,7.4936,285.1948,14.8509,
105512014600,98.5039,2.7002,1.6178,-3.0130,7.4994,285.1761,14.8956,
105526109700,98.5178,2.7002,1.6177,-3.0130,7.4821,285.1509,14.9415,
105540279300,98.5321,2.7003,1.6178,-3.0131,7.4596,285.1377,14.9457,
105553816700,98.5456,2.7003,1.6178,-3.0131,7.4152,285.1461,14.9367,
105567643200,98.5595,2.7004,1.6178,-3.0130,7.3660,285.1759,14.9084,
105582554900,98.5743,2.7005,1.6179,-3.0129,7.3085,285.2053,14.9197,
105595604200,98.5874,2.7006,1.6179,-3.0128,7.2772,285.2532,14.9510,
105609345100,98.6012,2.7008,1.6180,-3.0126,7.2670,285.3099,14.9885,
105623371800,98.6151,2.7010,1.6179,-3.0124,7.2877,285.3769,14.9866,
105637402000,98.6291,2.7012,1.6180,-3.0122,7.2854,285.4479,14.9542,
105651090900,98.6430,2.7013,1.6180,-3.0120,7.2725,285.4962,14.9097,
105665184000,98.6570,2.7015,1.6181,-3.0117,7.2531,285.5189,14.9128,
105679192400,98.6710,2.7017,1.6182,-3.0115,7.2432,285.5474,14.9080,
105693139900,98.6848,2.7019,1.6183,-3.0112,7.2248,285.5829,14.8746,
105706829000,98.6987,2.7022,1.6186,-3.0108,7.1892,285.6443,14.8008,
105721129900,98.7129,2.7025,1.6187,-3.0105,7.1584,285.7246,14.7500,
105734839900,98.7266,2.7027,1.6190,-3.0101,7.1317,285.8088,14.7331,
105748907700,98.7407,2.7029,1.6191,-3.0099,7.0891,285.8661,14.7183,
105762768000,98.7546,2.7031,1.6193,-3.0096,7.0456,285.9175,14.6716,
105777367100,98.7691,2.7033,1.6196,-3.0094,6.9671,285.9883,14.5630,
105790492700,98.7824,2.7034,1.6198,-3.0092,6.8629,286.0423,14.4936,
105804814900,98.7965,2.7035,1.6200,-3.0089,6.7353,286.0703,14.4630,
105818398700,98.8102,2.7036,1.6201,-3.0087,6.6392,286.0764,14.4606,
105832233300,98.8240,2.7036,1.6202,-3.0086,6.5780,286.1022,14.4576,
105846461500,98.8383,2.7038,1.6202,-3.0084,6.5536,286.1399,14.4180,
105860267300,98.8520,2.7038,1.6203,-3.0082,6.5439,286.1790,14.3867,
105874583100,98.8663,2.7040,1.6205,-3.0080,6.5484,286.1999,14.3863,
105887952400,98.8799,2.7040,1.6205,-3.0079,6.5703,286.1815,14.4363,
105901917700,98.8937,2.7040,1.6205,-3.0078,6.6032,286.1489,14.4501,
