timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
22315309300,5.0933,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22329048500,5.1072,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22343287400,5.1213,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22356905800,5.1350,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22371099700,5.1492,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22384701700,5.1629,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22398774700,5.1769,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22412912900,5.1910,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22426576000,5.2048,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22440855900,5.2189,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22454116700,5.2321,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22468242900,5.2465,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22481969300,5.2600,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22496342100,5.2743,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22509909100,5.2881,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22524446300,5.3025,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22537976500,5.3160,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22551873100,5.3299,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22565565900,5.3438,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22579371200,5.3574,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22593606100,5.3717,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22607437900,5.3856,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22621393200,5.3995,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22635342000,5.4134,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22649395100,5.4276,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22663772500,5.4417,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22677086900,5.4551,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22691350000,5.4694,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22705292700,5.4835,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22719272800,5.4973,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22732982100,5.5110,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22746782800,5.5250,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22760462800,5.5385,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22774939900,5.5529,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22788744000,5.5670,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22802521100,5.5806,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22816374900,5.5944,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22829986600,5.6082,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22844702800,5.6227,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22858177800,5.6362,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22871960100,5.6500,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22885836600,5.6640,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22900086200,5.6782,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22914146100,5.6922,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22927488500,5.7057,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22941744600,5.7198,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22955910300,5.7339,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22969505800,5.7477,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22984132300,5.7621,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22997518000,5.7755,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23011355700,5.7894,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23025253700,5.8035,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23039286500,5.8173,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23053129600,5.8311,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23067445900,5.8457,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23081445500,5.8595,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23095039200,5.8731,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23108787100,5.8869,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23122648600,5.9007,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23136549100,5.9146,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23150357500,5.9285,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23164239400,5.9424,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23178457800,5.9565,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23192617300,5.9707,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23205929500,5.9841,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23219980700,5.9980,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23233819300,6.0119,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23247845400,6.0261,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23261655100,6.0397,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23275592400,6.0536,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23289021100,6.0672,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23303439100,6.0815,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23317418400,6.0955,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23331042300,6.1090,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23345374500,6.1236,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23358849800,6.1369,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23372809000,6.1509,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23387036100,6.1652,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23400775300,6.1788,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23414907900,6.1929,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23428397400,6.2066,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23442715100,6.2207,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23456659400,6.2347,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23470231900,6.2483,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23484032500,6.2622,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23498643700,6.2766,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23512290000,6.2904,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23526023700,6.3043,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23539891400,6.3179,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23554108200,6.3321,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23567770600,6.3460,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23581984500,6.3600,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23595991300,6.3741,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23609586400,6.3877,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23623369100,6.4014,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23637274000,6.4153,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23651435900,6.4295,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23665255200,6.4434,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23679577200,6.4576,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23693939400,6.4720,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23706896200,6.4851,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23721224100,6.4992,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23734964000,6.5130,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23748692800,6.5269,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23762733000,6.5408,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23776655200,6.5547,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23790286700,6.5683,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23804865500,6.5830,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23818461500,6.5965,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23832436600,6.6104,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23845992000,6.6242,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23860132300,6.6382,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23874115900,6.6522,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23887926200,6.6661,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23901842700,6.6799,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23915803300,6.6939,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23929554300,6.7078,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23943716200,6.7217,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23957638100,6.7357,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23971227800,6.7493,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23985381900,6.7636,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23999684300,6.7777,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24013396200,6.7915,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24027313000,6.8055,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24041289600,6.8193,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24055397700,6.8333,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24068920900,6.8471,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24082985000,6.8611,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24096758200,6.8748,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24111396800,6.8893,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24125020500,6.9032,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24138989600,6.9170,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24152681100,6.9308,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24166242100,6.9444,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24180246300,6.9583,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24194150700,6.9722,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24208565900,6.9868,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24222540900,7.0005,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24236155200,7.0142,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24249679300,7.0279,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24264043200,7.0421,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24278030700,7.0560,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24291966100,7.0699,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24305603000,7.0838,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24319940200,7.0980,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24333744300,7.1118,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24347565100,7.1258,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24361385900,7.1395,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24375340000,7.1534,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24389073200,7.1673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24403145400,7.1813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24416702900,7.1949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24430880100,7.2091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24444749500,7.2230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24458522800,7.2367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24472596300,7.2508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24486267400,7.2646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24500890400,7.2791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24514361100,7.2926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24528151700,7.3065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24542194100,7.3204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24556786100,7.3349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24569685200,7.3480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24583671500,7.3619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24598324700,7.3765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24611732400,7.3899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24625337300,7.4037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24639618000,7.4178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24653323700,7.4315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24667276500,7.4455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24681464300,7.4597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24695338900,7.4736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24709193000,7.4875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24723706400,7.5018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24737219600,7.5154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24751064300,7.5293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24764866200,7.5432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24779048900,7.5572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24792901800,7.5711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24806923300,7.5853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24820766400,7.5990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24834764700,7.6129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24848518500,7.6268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24862518300,7.6407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24876208600,7.6544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24890131800,7.6683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24904019000,7.6824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24917962900,7.6962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24932404500,7.7106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24946195000,7.7245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24959745800,7.7379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24973612300,7.7518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24987385300,7.7657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25001961000,7.7801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25016187800,7.7944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25029549100,7.8079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25043475500,7.8217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25057167900,7.8353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25071287100,7.8495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25085607900,7.8640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25099187900,7.8774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25112827800,7.8910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25126507800,7.9049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25140672000,7.9189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25154544400,7.9328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25168528200,7.9468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25182496400,7.9607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25196437300,7.9747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25210815200,7.9890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25224528700,8.0028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25238706700,8.0169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25252588900,8.0308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25266176500,8.0445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25280092600,8.0583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25294208700,8.0724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25307663000,8.0860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25321740800,8.0999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25335789400,8.1140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25349856100,8.1282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25363859700,8.1420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25377470200,8.1557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25393324600,8.1715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25406984300,8.1853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25421296600,8.1995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25434272800,8.2125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25447784200,8.2261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25461536500,8.2398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25475647700,8.2538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25489071200,8.2674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25503018100,8.2812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25516786600,8.2950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25530666700,8.3089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25544355200,8.3227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25558704100,8.3369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25572277600,8.3505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25586020700,8.3644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25599982400,8.3782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25613957100,8.3921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25628011400,8.4064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25641817500,8.4200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25655839000,8.4341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25669521400,8.4478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25683569700,8.4618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25697576300,8.4758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25711345300,8.4895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25725628200,8.5039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25739187600,8.5174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25753375800,8.5316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25767177200,8.5455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25781250300,8.5594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25795104400,8.5733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25809056800,8.5874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25823241900,8.6015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25836657500,8.6148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25850755900,8.6290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25864413000,8.6428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25878484400,8.6567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25892383200,8.6705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25906143600,8.6845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25920510100,8.6987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25934085600,8.7123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25947879100,8.7262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25962250500,8.7405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25976178700,8.7544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25990092500,8.7683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26003676200,8.7820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26017692000,8.7959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26031571800,8.8098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26045343600,8.8237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26059418500,8.8376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26073319000,8.8515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26087089500,8.8654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26101115000,8.8793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26115413500,8.8936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26128900800,8.9072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26143257400,8.9215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26156907100,8.9351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26170990100,8.9491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26184628500,8.9630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26198659600,8.9769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26212953900,8.9912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26226791500,9.0051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26240932800,9.0192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26254625000,9.0329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26268529400,9.0469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26282761600,9.0609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26296461000,9.0747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26310154000,9.0884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26323825800,9.1022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26337917500,9.1161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26351754000,9.1300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26365506000,9.1439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26379557700,9.1578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26393557900,9.1717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26407298000,9.1856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26421425200,9.1997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26435421400,9.2136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26449233600,9.2275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26463215200,9.2414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26477405000,9.2556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26491178000,9.2694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26504813400,9.2831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26519000500,9.2972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26533263300,9.3115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26546651200,9.3250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26560930600,9.3391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26575249700,9.3535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26588291200,9.3666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26602340200,9.3806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26616308600,9.3945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26630195000,9.4084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26644298500,9.4226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26658066700,9.4363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26672567000,9.4507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26685822700,9.4642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26700144400,9.4784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26713739300,9.4919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26727766700,9.5060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26741465900,9.5197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26755585300,9.5338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26769301200,9.5476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26783503200,9.5616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26797404700,9.5756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26811292100,9.5895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
