timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
129656198600,112.4346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129670386200,112.4487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129684319000,112.4627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129698283200,112.4767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129712224000,112.4906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129726088700,112.5046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129740121300,112.5184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129753765400,112.5321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129767485300,112.5460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129781820800,112.5602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129795746500,112.5740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129809574300,112.5881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129823223500,112.6016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129837156000,112.6155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129851188100,112.6294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129865507300,112.6440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129879258600,112.6576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129893138800,112.6715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129907309500,112.6857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129921086600,112.6994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129934943300,112.7133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129948453100,112.7269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129962607100,112.7409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129976585300,112.7550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129990456300,112.7687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130004371100,112.7827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130019044300,112.7972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130033046600,112.8112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130047007100,112.8254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130060356300,112.8385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130073961600,112.8521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130087866700,112.8663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130102154800,112.8805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130116028500,112.8944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130129584200,112.9080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130143810900,112.9222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130157692600,112.9361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130171627500,112.9500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130185831900,112.9643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130200583900,112.9790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130213340400,112.9917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130227025500,113.0055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130240841600,113.0191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130255495200,113.0339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130269407300,113.0479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130283060600,113.0615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130296905600,113.0752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130310799600,113.0892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130324637000,113.1031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130338598200,113.1170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130352702900,113.1310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130366488700,113.1450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130380947400,113.1593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130394403400,113.1728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130408223600,113.1867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130422262400,113.2007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130436125500,113.2145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130450291800,113.2287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130464215000,113.2426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130477967600,113.2563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130491767300,113.2702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130505584100,113.2841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130519714900,113.2980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130533561100,113.3119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130547315300,113.3258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130561298500,113.3397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130575498700,113.3538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130589657400,113.3681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130603634000,113.3820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130617329200,113.3956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130631646000,113.4100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130645218600,113.4237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130658867300,113.4372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130672926700,113.4513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130686819300,113.4652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130700635400,113.4790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130714536700,113.4929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130728934800,113.5074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130742528300,113.5208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130756764000,113.5351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130770416400,113.5488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130784190200,113.5627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130798996100,113.5773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130812207300,113.5906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130825925600,113.6044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130839934000,113.6183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130853935100,113.6323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130867802000,113.6463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130881889700,113.6603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130895771800,113.6741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130909557500,113.6880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130923350800,113.7017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130937322500,113.7157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130951434200,113.7298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130965128200,113.7436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130979046600,113.7574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130992945700,113.7713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131006778900,113.7853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131021081500,113.7993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131034834900,113.8132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131048403300,113.8269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131063144300,113.8415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131076854700,113.8552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131091083700,113.8695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131104377700,113.8829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131118208600,113.8966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131132814900,113.9111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131146349300,113.9248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131160088100,113.9385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131173923000,113.9523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131187770100,113.9662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131202253600,113.9806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131215964100,113.9943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131229842700,114.0083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131245169900,114.0233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131257837400,114.0362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131271521100,114.0499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131285342400,114.0638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131299568600,114.0778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131313459700,114.0918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131326877100,114.1054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131341156700,114.1195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131356180100,114.1345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131369109300,114.1476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131383185300,114.1615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131396910100,114.1753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131411452600,114.1897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131424498700,114.2030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131439357100,114.2177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131453032200,114.2314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131466392800,114.2448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131480278000,114.2587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131494417000,114.2728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131508332800,114.2868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131522399500,114.3007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131536162400,114.3145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131550314300,114.3286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131563888500,114.3424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131578037000,114.3563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131592323000,114.3706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131605383200,114.3839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131619632700,114.3980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131633415600,114.4117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131647388700,114.4258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131661252100,114.4396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131675559200,114.4539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131689360000,114.4678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131703286900,114.4816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131717153200,114.4955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131731026800,114.5094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131744868100,114.5233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131758868500,114.5372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131773066800,114.5514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131786574800,114.5650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131800955300,114.5792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131814686200,114.5930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131828654800,114.6071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131842668000,114.6210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131856295900,114.6346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131870200700,114.6485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131884722500,114.6632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131898202000,114.6766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131911890200,114.6901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131925879900,114.7044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131939654200,114.7180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131953643400,114.7320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131967432700,114.7458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131981480800,114.7598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131995703500,114.7740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132009016600,114.7875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132023005700,114.8013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132036951300,114.8153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132050908400,114.8293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132065082700,114.8436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132078916200,114.8571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132092932900,114.8713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132106742000,114.8852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132120553900,114.8989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132134904200,114.9131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132148346900,114.9268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132162704500,114.9410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132176605700,114.9550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132190245600,114.9685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132204414100,114.9829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132217938200,114.9963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132232214800,115.0105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132245731500,115.0241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132260140000,115.0385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132274124900,115.0525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132288633500,115.0671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132301838300,115.0801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132315533300,115.0939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132329468200,115.1079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132343284400,115.1216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132357228200,115.1355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132371131400,115.1495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132385318400,115.1638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132399537300,115.1779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132413697700,115.1920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132426767400,115.2052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132441131000,115.2194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132455332300,115.2337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132469667100,115.2481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132483078100,115.2614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132496525000,115.2748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132510790800,115.2891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132524760700,115.3032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132538599400,115.3169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132552169800,115.3305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132566551700,115.3450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132580438500,115.3586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132594185000,115.3725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132608069500,115.3865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132622551500,115.4009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132636124300,115.4144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132649666000,115.4281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132663983600,115.4423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132677955100,115.4563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132691807600,115.4701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132705584600,115.4841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132719871500,115.4982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132733683300,115.5120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132747504200,115.5259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132761497500,115.5399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132775457300,115.5538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132789143300,115.5676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132802994100,115.5813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132816748400,115.5951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132830653200,115.6090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132844499900,115.6230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132858755900,115.6370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132872528000,115.6509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132886259800,115.6647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132900600900,115.6789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132914689100,115.6930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132928763000,115.7072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132942065900,115.7204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132955887100,115.7342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132969705200,115.7481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132984049800,115.7624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132997795600,115.7761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133011864100,115.7902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133025579400,115.8040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133039602600,115.8180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133053847400,115.8322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133067503500,115.8460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133081463500,115.8597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133095137800,115.8735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133109083400,115.8875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133123043500,115.9014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133137154000,115.9154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133150825000,115.9292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133164803600,115.9433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133179386000,115.9577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133192845800,115.9711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133206755400,115.9852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133220634000,115.9990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133234685100,116.0130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133248246400,116.0266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133262371100,116.0407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133276198500,116.0545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133290126600,116.0685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133303924400,116.0823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133318304100,116.0967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133332047900,116.1104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133345951900,116.1244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133359897400,116.1382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133373658100,116.1520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133387471100,116.1659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133402113000,116.1805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133415813000,116.1941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133429345200,116.2078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133443561300,116.2219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133457832800,116.2362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133471436900,116.2497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133485380100,116.2639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133499777700,116.2781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133513021500,116.2914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133526896100,116.3053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133540863900,116.3191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133554638500,116.3330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133568447400,116.3469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133582507300,116.3608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133596434500,116.3748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133611465600,116.3898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133624400400,116.4029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133638291900,116.4166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133652131900,116.4305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133666078400,116.4445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133680106700,116.4584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133694167200,116.4725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133707759400,116.4862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133721733300,116.5001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133736097300,116.5144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133749514300,116.5279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133763845000,116.5421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133777835100,116.5562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133791675600,116.5700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133805181900,116.5836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133819340900,116.5977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133833318400,116.6116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133847312400,116.6258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133861391900,116.6396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133874848100,116.6532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133888960300,116.6674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133902620700,116.6810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133916919100,116.6952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133930752300,116.7090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133944346400,116.7228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133958836900,116.7372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133972349300,116.7506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133986424500,116.7649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134000600900,116.7789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134014514300,116.7929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134027941600,116.8063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134041886400,116.8202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134055835000,116.8342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134070035400,116.8484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134083681700,116.8621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134097893200,116.8762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134111867800,116.8902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134125323400,116.9038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134139608200,116.9178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134153708200,116.9320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
