timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
106963936500,89.7420,-0.4194,1.5713,0.8303,18.5284,84.2654,6.0399,
106977574300,89.7557,-0.4176,1.5708,0.8299,18.7789,83.9966,6.0041,
106991480500,89.7696,-0.4159,1.5703,0.8294,19.0383,83.7615,5.9623,
107005728600,89.7840,-0.4142,1.5701,0.8287,19.2776,83.5155,5.9389,
107019163500,89.7973,-0.4126,1.5699,0.8281,19.5139,83.2824,5.9320,
107033034600,89.8112,-0.4111,1.5695,0.8274,19.7169,83.0382,5.9256,
107046999800,89.8253,-0.4099,1.5691,0.8268,19.9251,82.8141,5.8785,
107061578100,89.8397,-0.4088,1.5688,0.8262,20.1682,82.5759,5.8343,
107075516200,89.8537,-0.4079,1.5686,0.8253,20.4492,82.3041,5.7655,
107089205400,89.8675,-0.4069,1.5684,0.8246,20.6996,82.0352,5.6739,
107103278900,89.8813,-0.4061,1.5683,0.8238,20.8485,81.7878,5.5672,
107117157500,89.8952,-0.4052,1.5682,0.8230,20.9200,81.5744,5.4222,
107131192300,89.9094,-0.4045,1.5682,0.8221,20.9724,81.3373,5.3286,
107144449300,89.9227,-0.4038,1.5682,0.8210,21.0260,81.0908,5.3012,
107158603600,89.9367,-0.4032,1.5682,0.8200,21.0515,80.8346,5.2895,
107172872100,89.9508,-0.4028,1.5682,0.8190,21.0558,80.5886,5.2604,
107186513100,89.9648,-0.4024,1.5683,0.8178,21.1032,80.2952,5.2641,
107200445800,89.9786,-0.4019,1.5684,0.8167,21.1571,79.9705,5.2662,
107214438700,89.9926,-0.4016,1.5684,0.8156,21.1603,79.6109,5.2741,
107228437600,90.0066,-0.4013,1.5683,0.8145,21.1722,79.2080,5.2284,
107242034400,90.0201,-0.4012,1.5683,0.8133,21.2070,78.7018,5.1743,
107256359000,90.0345,-0.4011,1.5682,0.8123,21.2585,78.2016,5.0438,
107270239000,90.0483,-0.4014,1.5680,0.8113,21.3380,77.6067,4.8214,
107284090300,90.0623,-0.4017,1.5678,0.8102,21.4224,77.0768,4.6004,
107298166200,90.0762,-0.4024,1.5676,0.8089,21.6393,76.5206,4.2374,
107312393800,90.0905,-0.4031,1.5676,0.8075,21.8040,75.9947,4.0067,
107325864200,90.1042,-0.4037,1.5678,0.8061,21.9488,75.4729,3.8644,
107339871000,90.1179,-0.4042,1.5685,0.8048,22.1204,74.9610,3.6961,
107353896000,90.1320,-0.4048,1.5695,0.8033,22.1132,74.3021,3.5847,
107368033500,90.1463,-0.4055,1.5698,0.8024,21.8557,73.8535,3.3458,
107381789000,90.1599,-0.4061,1.5706,0.8007,21.6424,73.2812,3.2541,
107395903000,90.1739,-0.4067,1.5719,0.7992,21.4304,72.7844,3.2507,
107409441200,90.1877,-0.4072,1.5733,0.7977,21.2340,72.2619,3.3249,
107423491000,90.2016,-0.4077,1.5745,0.7963,21.0151,71.7212,3.3196,
107437488200,90.2156,-0.4083,1.5754,0.7949,20.7153,71.1914,3.3013,
107451764100,90.2298,-0.4090,1.5764,0.7934,20.4628,70.6365,3.2184,
107465156700,90.2435,-0.4096,1.5777,0.7920,20.2966,70.1173,3.1349,
107479420300,90.2575,-0.4103,1.5786,0.7906,20.1326,69.5625,3.0354,
107493290500,90.2714,-0.4111,1.5793,0.7891,19.9875,69.0373,2.8990,
107507164000,90.2854,-0.4122,1.5801,0.7877,19.9428,68.5832,2.7697,
107521222300,90.2994,-0.4130,1.5809,0.7862,19.9222,68.0706,2.6772,
107534868300,90.3130,-0.4140,1.5817,0.7848,19.8488,67.5550,2.6293,
107549193900,90.3275,-0.4149,1.5826,0.7835,19.7423,67.0534,2.5965,
107563416800,90.3415,-0.4159,1.5834,0.7821,19.6250,66.5533,2.5515,
107577234600,90.3553,-0.4170,1.5840,0.7808,19.5380,66.1268,2.4964,
107590749300,90.3689,-0.4181,1.5845,0.7795,19.4443,65.7056,2.4357,
107604662800,90.3829,-0.4192,1.5849,0.7782,19.3593,65.3313,2.4220,
107618779000,90.3969,-0.4202,1.5854,0.7769,19.2636,64.9636,2.4189,
107632316600,90.4105,-0.4213,1.5859,0.7756,19.1333,64.6411,2.4297,
107646709400,90.4250,-0.4224,1.5862,0.7743,18.9844,64.3296,2.4120,
107660810500,90.4389,-0.4236,1.5866,0.7730,18.8706,64.0248,2.3976,
107674291600,90.4523,-0.4249,1.5868,0.7717,18.7645,63.7126,2.3702,
107688239100,90.4666,-0.4263,1.5869,0.7705,18.6832,63.4337,2.3142,
107702080700,90.4802,-0.4277,1.5869,0.7693,18.6171,63.1937,2.1780,
107716338100,90.4944,-0.4289,1.5872,0.7680,18.5205,62.8878,2.0823,
107729971700,90.5082,-0.4303,1.5876,0.7670,18.3506,62.5838,1.9650,
107743550700,90.5217,-0.4316,1.5880,0.7661,18.1564,62.2757,1.8345,
107757585700,90.5358,-0.4330,1.5884,0.7652,17.9241,61.9473,1.7260,
107771842900,90.5499,-0.4344,1.5887,0.7642,17.6184,61.6445,1.6663,
107785493900,90.5637,-0.4357,1.5890,0.7633,17.3491,61.3445,1.6402,
107799347800,90.5775,-0.4370,1.5893,0.7624,17.0125,61.0528,1.6842,
107813235900,90.5914,-0.4382,1.5898,0.7617,16.7372,60.7436,1.6910,
107827112900,90.6054,-0.4394,1.5904,0.7611,16.4510,60.4168,1.7386,
107841459400,90.6195,-0.4405,1.5911,0.7605,16.1833,60.0843,1.6961,
107855288300,90.6334,-0.4415,1.5917,0.7600,15.9472,59.7351,1.6640,
107868726100,90.6470,-0.4426,1.5920,0.7594,15.6996,59.3881,1.5594,
107882846500,90.6610,-0.4438,1.5924,0.7589,15.5200,59.0582,1.4849,
107897137500,90.6752,-0.4449,1.5926,0.7583,15.3850,58.6815,1.4555,
107911051600,90.6892,-0.4461,1.5926,0.7578,15.2498,58.3275,1.3921,
107924656000,90.7029,-0.4473,1.5927,0.7573,15.1619,57.9891,1.3426,
107938711200,90.7168,-0.4484,1.5928,0.7567,15.0643,57.6476,1.3060,
107952416800,90.7305,-0.4495,1.5929,0.7562,14.9802,57.3447,1.3281,
107966859500,90.7452,-0.4505,1.5929,0.7556,14.8652,57.0482,1.3209,
107980800500,90.7589,-0.4515,1.5929,0.7551,14.8077,56.7847,1.3373,
107994106500,90.7723,-0.4523,1.5930,0.7545,14.7619,56.5509,1.4303,
108007939300,90.7862,-0.4529,1.5930,0.7540,14.7095,56.3331,1.5448,
108022541300,90.8006,-0.4534,1.5932,0.7535,14.6689,56.1329,1.6974,
108036084800,90.8143,-0.4539,1.5935,0.7529,14.5523,55.9817,1.8157,
108049939400,90.8282,-0.4545,1.5938,0.7524,14.4338,55.8691,1.8995,
108063774400,90.8418,-0.4550,1.5941,0.7519,14.3151,55.8019,1.9546,
108078128000,90.8562,-0.4555,1.5942,0.7513,14.2102,55.7361,2.0274,
108091645900,90.8698,-0.4561,1.5942,0.7506,14.1663,55.7398,2.0335,
108105371700,90.8836,-0.4566,1.5943,0.7500,14.1580,55.7463,2.0425,
108119704000,90.8978,-0.4572,1.5943,0.7493,14.1814,55.7880,2.0472,
108133480200,90.9116,-0.4576,1.5942,0.7485,14.2140,55.8737,2.0573,
108147344000,90.9256,-0.4580,1.5942,0.7477,14.2535,56.0115,2.0845,
108161287900,90.9394,-0.4583,1.5943,0.7468,14.2740,56.1562,2.1279,
108175178800,90.9533,-0.4585,1.5944,0.7460,14.2712,56.3575,2.1808,
108189278400,90.9676,-0.4587,1.5945,0.7452,14.2208,56.5775,2.2190,
108203039000,90.9812,-0.4589,1.5947,0.7444,14.1501,56.8041,2.2835,
108217242000,90.9954,-0.4590,1.5948,0.7437,14.0604,57.0391,2.3194,
108230934200,91.0090,-0.4591,1.5950,0.7430,13.9680,57.2730,2.3612,
108245094400,91.0234,-0.4592,1.5952,0.7421,13.8914,57.4939,2.4008,
108259055300,91.0372,-0.4593,1.5954,0.7414,13.8091,57.7438,2.4318,
108273472500,91.0515,-0.4595,1.5956,0.7407,13.7128,57.9812,2.4379,
108287145200,91.0653,-0.4595,1.5958,0.7400,13.6132,58.2165,2.4529,
108300913800,91.0790,-0.4596,1.5961,0.7393,13.5023,58.4423,2.5007,
108315103000,91.0932,-0.4596,1.5964,0.7385,13.3638,58.6584,2.5567,
108328673600,91.1069,-0.4597,1.5966,0.7378,13.2530,58.8897,2.6395,
108342817200,91.1209,-0.4598,1.5967,0.7372,13.1310,59.0910,2.7155,
108356614100,91.1347,-0.4599,1.5969,0.7365,13.0093,59.2791,2.7670,
108370227100,91.1484,-0.4600,1.5972,0.7360,12.8055,59.4415,2.7848,
108383898600,91.1622,-0.4600,1.5975,0.7354,12.6118,59.5818,2.7993,
108398677200,91.1767,-0.4602,1.5978,0.7349,12.4144,59.7167,2.7726,
108412226500,91.1904,-0.4604,1.5978,0.7343,12.2564,59.8640,2.7194,
108425618300,91.2039,-0.4606,1.5978,0.7337,12.1421,60.0383,2.6824,
108439686400,91.2178,-0.4608,1.5978,0.7330,12.0564,60.2215,2.6383,
108453730900,91.2318,-0.4610,1.5980,0.7323,12.0238,60.4235,2.6009,
108467545200,91.2458,-0.4611,1.5982,0.7318,11.9506,60.6495,2.5753,
108481456900,91.2596,-0.4613,1.5984,0.7312,11.8511,60.8974,2.5312,
108495394300,91.2735,-0.4615,1.5987,0.7305,11.7329,61.1536,2.5063,
108509446700,91.2876,-0.4617,1.5988,0.7298,11.6200,61.4214,2.4887,
108523732300,91.3018,-0.4620,1.5990,0.7290,11.5415,61.7061,2.5045,
108537875400,91.3160,-0.4622,1.5991,0.7284,11.4578,62.0207,2.5088,
108551454800,91.3296,-0.4624,1.5993,0.7277,11.3698,62.2995,2.5028,
108565462100,91.3436,-0.4626,1.5995,0.7272,11.2825,62.6330,2.4973,
108579541600,91.3577,-0.4628,1.5997,0.7266,11.1897,62.9455,2.4661,
108593409400,91.3715,-0.4630,1.5998,0.7261,11.0955,63.2919,2.4664,
108606865300,91.3852,-0.4632,1.5999,0.7254,11.0224,63.6227,2.4622,
108621090500,91.3992,-0.4634,1.6000,0.7249,10.9513,63.9414,2.5089,
108634696400,91.4128,-0.4636,1.6001,0.7243,10.8687,64.2580,2.5109,
108648423900,91.4267,-0.4638,1.6003,0.7239,10.7845,64.6012,2.4899,
108662584500,91.4407,-0.4640,1.6005,0.7234,10.6731,64.9091,2.4612,
108676995800,91.4550,-0.4642,1.6006,0.7229,10.5662,65.2142,2.4313,
108690741900,91.4688,-0.4644,1.6007,0.7225,10.4989,65.5355,2.3867,
108704314700,91.4826,-0.4647,1.6006,0.7220,10.4475,65.8448,2.3553,
108718074800,91.4962,-0.4649,1.6005,0.7215,10.4525,66.1660,2.3186,
108732579300,91.5106,-0.4652,1.6005,0.7210,10.4735,66.5029,2.3004,
108746119400,91.5244,-0.4654,1.6003,0.7205,10.4984,66.8377,2.2829,
108760392800,91.5384,-0.4655,1.6002,0.7200,10.5517,67.2071,2.2465,
108774050700,91.5522,-0.4657,1.6000,0.7194,10.5779,67.5876,2.2233,
108787787700,91.5660,-0.4659,1.5999,0.7189,10.6324,67.9881,2.1747,
108801615300,91.5798,-0.4660,1.5996,0.7182,10.7315,68.4425,2.1574,
108816044800,91.5942,-0.4661,1.5993,0.7174,10.8490,68.8700,2.1254,
108829615900,91.6079,-0.4662,1.5988,0.7167,11.0095,69.3467,2.0883,
108843505800,91.6216,-0.4664,1.5984,0.7160,11.1925,69.8495,2.0317,
108857800600,91.6359,-0.4664,1.5980,0.7152,11.3714,70.3491,1.9717,
108871841500,91.6500,-0.4664,1.5976,0.7144,11.5409,70.8529,1.8789,
108885256000,91.6635,-0.4663,1.5973,0.7136,11.6902,71.3986,1.7675,
108899402100,91.6774,-0.4662,1.5970,0.7127,11.8212,71.9682,1.6433,
108912969100,91.6911,-0.4660,1.5966,0.7117,11.9646,72.5508,1.4758,
108926978200,91.7053,-0.4660,1.5961,0.7107,12.1527,73.1532,1.3255,
108940926500,91.7191,-0.4660,1.5954,0.7096,12.3786,73.7919,1.1561,
108955050100,91.7330,-0.4661,1.5948,0.7085,12.6225,74.4504,0.9998,
108968662800,91.7469,-0.4659,1.5944,0.7072,12.8734,75.1409,0.8765,
108982677500,91.7607,-0.4658,1.5939,0.7061,13.0879,75.8260,0.7676,
108996550100,91.7746,-0.4657,1.5933,0.7046,13.3385,76.5940,0.6349,
109010369200,91.7884,-0.4656,1.5926,0.7032,13.5884,77.3960,0.5095,
109024010400,91.8023,-0.4655,1.5919,0.7016,13.8789,78.2015,0.3538,
109038268200,91.8164,-0.4654,1.5912,0.7002,14.1658,79.0249,0.1755,
109052269900,91.8304,-0.4653,1.5906,0.6987,14.4612,79.8907,0.0087,
109066158500,91.8443,-0.4652,1.5901,0.6971,14.7117,80.7995,359.8864,
109079948500,91.8580,-0.4651,1.5896,0.6954,14.9635,81.6950,359.7887,
109093936500,91.8720,-0.4649,1.5890,0.6937,15.2286,82.6225,359.7520,
109107736100,91.8860,-0.4649,1.5884,0.6919,15.4769,83.5919,359.7057,
109121791400,91.8999,-0.4649,1.5878,0.6902,15.6752,84.5563,359.6669,
109135664700,91.9138,-0.4648,1.5874,0.6883,15.8551,85.5483,359.6023,
109150176100,91.9283,-0.4647,1.5872,0.6866,15.9976,86.5523,359.6080,
109163484700,91.9418,-0.4647,1.5868,0.6847,16.1181,87.5405,359.6053,
109177828300,91.9559,-0.4647,1.5863,0.6829,16.2823,88.5298,359.6363,
109191316400,91.9694,-0.4649,1.5857,0.6810,16.4750,89.5136,359.7089,
109204873100,91.9832,-0.4651,1.5852,0.6790,16.6689,90.5110,359.7465,
109219069600,91.9972,-0.4652,1.5848,0.6770,16.7997,91.4871,359.7936,
109232982200,92.0110,-0.4653,1.5846,0.6752,16.9243,92.4609,359.8498,
109246579800,92.0249,-0.4653,1.5843,0.6733,17.0354,93.3872,359.9313,
109260786800,92.0389,-0.4654,1.5839,0.6715,17.1971,94.3533,359.9495,
109274645300,92.0528,-0.4656,1.5834,0.6697,17.3978,95.2912,359.9872,
109288612500,92.0668,-0.4659,1.5829,0.6679,17.5999,96.2291,-0.0012,
109302374100,92.0805,-0.4661,1.5825,0.6662,17.7938,97.1550,0.0221,
109316337000,92.0945,-0.4664,1.5822,0.6644,17.9541,98.0660,359.9862,
109330394800,92.1085,-0.4667,1.5820,0.6628,18.1116,98.9727,359.9702,
109344110300,92.1223,-0.4671,1.5816,0.6610,18.2579,99.9440,359.9320,
109358207800,92.1363,-0.4676,1.5813,0.6591,18.4721,100.9712,0.0116,
109372207000,92.1503,-0.4682,1.5808,0.6573,18.7053,102.0862,0.1315,
109385706700,92.1640,-0.4688,1.5805,0.6555,18.9206,103.1571,0.2668,
109399759500,92.1778,-0.4693,1.5803,0.6538,19.0909,104.2148,0.4688,
109413632900,92.1918,-0.4699,1.5803,0.6522,19.2259,105.2314,0.6614,
109427801000,92.2060,-0.4705,1.5803,0.6506,19.3289,106.2169,0.7917,
109441468600,92.2196,-0.4711,1.5803,0.6490,19.3739,107.1944,0.9227,
109455697000,92.2338,-0.4717,1.5804,0.6474,19.4155,108.1673,1.1079,
109469492100,92.2478,-0.4724,1.5805,0.6459,19.4216,109.0677,1.3029,
109483477200,92.2616,-0.4731,1.5805,0.6445,19.4634,109.9669,1.4779,
109497380300,92.2755,-0.4739,1.5805,0.6434,19.4967,110.7602,1.6314,
109511293300,92.2893,-0.4745,1.5805,0.6422,19.5307,111.5232,1.7306,
109525026300,92.3033,-0.4752,1.5807,0.6413,19.5323,112.1968,1.8115,
109539076600,92.3172,-0.4758,1.5809,0.6404,19.4469,112.8231,1.8255,
109552614600,92.3307,-0.4764,1.5812,0.6394,19.4296,113.4785,1.8992,
109566940900,92.3451,-0.4769,1.5815,0.6387,19.2772,113.8254,1.8539,
109580768400,92.3589,-0.4774,1.5816,0.6380,19.1996,114.2348,1.8602,
109594428700,92.3725,-0.4780,1.5817,0.6375,19.1541,114.5888,1.8672,
109608679100,92.3870,-0.4785,1.5818,0.6368,19.1297,114.8663,1.7895,
109622266200,92.4003,-0.4789,1.5819,0.6363,19.1116,115.0163,1.7102,
109636310500,92.4144,-0.4793,1.5820,0.6360,19.0858,115.1850,1.5860,
109650169100,92.4283,-0.4796,1.5821,0.6356,19.0820,115.2608,1.4733,
109663806200,92.4421,-0.4799,1.5821,0.6353,19.0817,115.3246,1.3588,
109678128700,92.4562,-0.4802,1.5820,0.6351,19.0897,115.3868,1.2657,
109691909500,92.4700,-0.4804,1.5818,0.6350,19.1491,115.3347,1.1147,
109705672500,92.4839,-0.4806,1.5817,0.6348,19.1889,115.3463,0.9839,
109719700200,92.4978,-0.4806,1.5817,0.6348,19.2216,115.2828,0.8427,
109734212100,92.5122,-0.4807,1.5817,0.6347,19.2297,115.2438,0.7249,
109747278200,92.5256,-0.4808,1.5816,0.6346,19.2491,115.1977,0.6185,
109761485000,92.5396,-0.4811,1.5815,0.6343,19.2676,115.1301,0.5135,
109775930800,92.5540,-0.4811,1.5814,0.6343,19.3242,115.0652,0.4145,
109789517000,92.5677,-0.4812,1.5813,0.6343,19.3924,115.0108,0.3133,
109803175800,92.5813,-0.4812,1.5811,0.6344,19.4892,114.9140,0.2478,
109817339000,92.5954,-0.4813,1.5809,0.6345,19.5610,114.8502,0.1833,
109830907400,92.6091,-0.4814,1.5808,0.6346,19.6186,114.7904,0.1439,
109845083000,92.6233,-0.4814,1.5807,0.6347,19.6600,114.7114,0.0891,
109858915500,92.6370,-0.4813,1.5805,0.6349,19.7012,114.6487,0.0527,
109872940000,92.6510,-0.4813,1.5804,0.6350,19.7612,114.5625,0.0214,
109886665900,92.6649,-0.4813,1.5803,0.6352,19.8136,114.4967,359.9742,
109900727600,92.6788,-0.4813,1.5802,0.6355,19.8669,114.4304,359.9184,
109915200000,92.6933,-0.4813,1.5801,0.6359,19.8873,114.3686,359.8752,
109928821400,92.7071,-0.4812,1.5801,0.6363,19.8724,114.3091,359.8680,
109942462400,92.7206,-0.4812,1.5801,0.6366,19.8673,114.2543,359.8799,
109956750100,92.7347,-0.4811,1.5801,0.6369,19.8756,114.1750,359.9097,
109970637600,92.7487,-0.4812,1.5801,0.6373,19.8904,114.1051,359.9780,
109984013400,92.7623,-0.4812,1.5802,0.6378,19.8914,114.0445,0.0264,
109998478900,92.7765,-0.4812,1.5803,0.6382,19.8806,113.9593,0.0685,
110012301200,92.7903,-0.4813,1.5803,0.6387,19.8508,113.8723,0.1075,
110026044200,92.8042,-0.4813,1.5804,0.6391,19.8338,113.7630,0.1762,
110039930100,92.8180,-0.4813,1.5803,0.6396,19.8412,113.6618,0.2324,
110053978100,92.8321,-0.4814,1.5802,0.6401,19.8893,113.4927,0.3016,
110068214700,92.8464,-0.4815,1.5802,0.6406,19.9518,113.3362,0.3775,
110082257200,92.8604,-0.4815,1.5801,0.6412,20.0019,113.1640,0.4228,
110095880200,92.8739,-0.4815,1.5802,0.6417,20.0428,112.9414,0.4773,
110109471900,92.8878,-0.4814,1.5801,0.6423,20.0508,112.7174,0.5330,
110123527400,92.9016,-0.4814,1.5800,0.6430,20.0713,112.4808,0.5883,
110138181300,92.9163,-0.4814,1.5799,0.6436,20.1338,112.2361,0.6036,
110151455400,92.9296,-0.4815,1.5797,0.6442,20.2337,111.9930,0.6267,
110165707700,92.9440,-0.4817,1.5793,0.6448,20.3896,111.7289,0.6553,
110179258600,92.9573,-0.4819,1.5789,0.6455,20.6357,111.4443,0.7051,
110193133200,92.9712,-0.4821,1.5783,0.6462,20.9606,111.1531,0.7430,
110207366500,92.9856,-0.4825,1.5776,0.6470,21.3709,110.8536,0.7844,
110221235500,92.9994,-0.4831,1.5767,0.6478,21.8952,110.5384,0.8292,
110235371200,93.0134,-0.4835,1.5754,0.6487,22.4976,110.2345,0.8788,
110249196600,93.0275,-0.4839,1.5746,0.6496,23.0165,109.9306,0.8581,
110263201400,93.0413,-0.4838,1.5745,0.6502,23.2861,109.5949,0.8111,
110277061500,93.0552,-0.4835,1.5750,0.6506,23.3244,109.2230,0.7734,
110290781500,93.0689,-0.4830,1.5754,0.6511,23.2296,108.8572,0.7514,
110304622700,93.0828,-0.4829,1.5752,0.6518,23.1229,108.4738,0.7213,
110318499000,93.0966,-0.4831,1.5748,0.6526,23.0860,108.0912,0.6615,
110332820700,93.1109,-0.4834,1.5746,0.6534,23.0824,107.6938,0.5803,
110346609900,93.1248,-0.4833,1.5750,0.6542,22.9829,107.2950,0.4662,
110360666000,93.1387,-0.4829,1.5759,0.6548,22.6372,106.8564,0.3415,
110374555200,93.1527,-0.4827,1.5765,0.6554,22.3303,106.4279,0.2672,
110388416700,93.1667,-0.4827,1.5768,0.6561,22.0333,106.0124,0.1908,
110402457400,93.1804,-0.4830,1.5770,0.6569,21.8420,105.5906,0.1294,
110415879600,93.1940,-0.4833,1.5770,0.6578,21.7168,105.1711,0.1193,
110429681100,93.2080,-0.4834,1.5772,0.6585,21.6629,104.6883,0.0720,
110444642000,93.2227,-0.4835,1.5774,0.6594,21.5768,104.2061,0.0950,
110458214400,93.2363,-0.4834,1.5776,0.6604,21.5000,103.6550,0.1673,
110471794600,93.2498,-0.4833,1.5779,0.6616,21.3991,103.0767,0.2349,
110486362400,93.2646,-0.4831,1.5782,0.6630,21.3021,102.4935,0.2983,
110499864400,93.2780,-0.4826,1.5787,0.6650,21.1180,101.2806,0.6537,
110513786800,93.2918,-0.4821,1.5791,0.6671,20.9600,100.1183,0.7755,
110527486800,93.3057,-0.4816,1.5793,0.6695,20.7812,98.7716,0.8716,
110541451700,93.3196,-0.4811,1.5795,0.6722,20.6120,97.2451,0.9529,
110555695100,93.3338,-0.4807,1.5798,0.6748,20.4833,95.8840,1.0042,
110569065300,93.3473,-0.4804,1.5797,0.6787,20.3699,93.2897,0.8150,
110583191900,93.3613,-0.4801,1.5796,0.6819,20.2845,91.5787,0.6899,
110597247100,93.3753,-0.4803,1.5792,0.6852,20.4004,89.4125,0.3203,
110611147400,93.3893,-0.4803,1.5791,0.6881,20.4485,87.5135,0.1212,
110625187800,93.4034,-0.4803,1.5792,0.6909,20.4736,85.7006,359.9586,
110639290700,93.4174,-0.4803,1.5792,0.6936,20.4606,83.9934,359.8472,
110652998400,93.4309,-0.4805,1.5791,0.6962,20.4748,82.3540,359.7357,
110666541800,93.4448,-0.4807,1.5788,0.6986,20.5143,80.8505,359.6242,
110681221000,93.4591,-0.4812,1.5784,0.7009,20.6072,79.5345,359.5547,
110694738700,93.4729,-0.4815,1.5781,0.7028,20.6986,78.2346,359.5276,
110708350800,93.4866,-0.4818,1.5779,0.7048,20.7951,77.1492,359.5939,
110722532100,93.5006,-0.4820,1.5778,0.7066,20.8720,76.0969,359.6443,
110736311100,93.5144,-0.4821,1.5777,0.7081,20.8993,75.1737,359.6858,
110750341500,93.5285,-0.4824,1.5775,0.7098,20.8792,74.2961,359.7484,
110763956200,93.5422,-0.4826,1.5774,0.7114,20.8980,73.5499,359.7600,
110778388400,93.5564,-0.4829,1.5773,0.7128,20.9080,72.8302,359.7433,
110792269000,93.5703,-0.4832,1.5771,0.7141,20.9426,72.1513,359.7423,
110806130300,93.5844,-0.4835,1.5769,0.7151,20.9997,71.6101,359.8265,
110819914300,93.5980,-0.4838,1.5767,0.7161,21.0566,71.0603,359.9129,
110834068700,93.6122,-0.4840,1.5767,0.7170,21.0873,70.6600,0.0140,
110848044800,93.6263,-0.4841,1.5768,0.7178,21.0699,70.3307,0.1230,
110861730500,93.6398,-0.4843,1.5769,0.7186,21.0556,70.0284,0.2353,
110875401400,93.6534,-0.4844,1.5770,0.7192,21.0122,69.8227,0.3672,
110889604500,93.6679,-0.4844,1.5769,0.7196,20.9740,69.6149,0.4702,
110903326400,93.6813,-0.4845,1.5769,0.7199,20.9441,69.5561,0.6175,
110917540800,93.6956,-0.4847,1.5770,0.7202,20.9517,69.5000,0.7402,
110931228700,93.7094,-0.4847,1.5770,0.7204,20.9468,69.5030,0.8827,
110945266700,93.7235,-0.4847,1.5770,0.7205,20.9661,69.4958,0.9886,
110959337500,93.7373,-0.4847,1.5769,0.7207,20.9749,69.5625,1.0917,
110973200300,93.7512,-0.4847,1.5769,0.7208,20.9649,69.6428,1.1930,
110987123600,93.7653,-0.4848,1.5769,0.7212,20.9517,69.7107,1.2702,
111001167800,93.7793,-0.4848,1.5769,0.7212,20.9455,69.7879,1.3573,
111014987200,93.7930,-0.4848,1.5769,0.7212,20.9413,69.8688,1.4389,
111029123800,93.8074,-0.4847,1.5769,0.7211,20.9543,69.9746,1.5374,
111043119800,93.8212,-0.4847,1.5768,0.7210,20.9681,70.0773,1.6554,
111057110400,93.8352,-0.4846,1.5768,0.7208,21.0019,70.1660,1.7603,
111071252600,93.8492,-0.4846,1.5767,0.7207,21.0357,70.2237,1.8825,
111084752800,93.8630,-0.4845,1.5766,0.7206,21.0478,70.2565,1.9667,
111098560600,93.8766,-0.4844,1.5765,0.7205,21.0520,70.2528,1.9906,
111112361400,93.8905,-0.4844,1.5764,0.7204,21.0577,70.2376,1.9639,
111126491600,93.9046,-0.4843,1.5763,0.7204,21.0839,70.2191,1.9495,
111140738400,93.9189,-0.4843,1.5762,0.7203,21.1373,70.2049,1.9677,
111154603600,93.9327,-0.4842,1.5761,0.7202,21.1975,70.1983,1.9752,
111168073700,93.9464,-0.4841,1.5760,0.7201,21.2120,70.2438,1.9881,
111182337800,93.9603,-0.4839,1.5759,0.7200,21.2172,70.2471,1.9873,
111196044200,93.9741,-0.4838,1.5759,0.7199,21.1862,70.2669,2.0007,
111209799800,93.9881,-0.4836,1.5759,0.7198,21.1682,70.3093,2.0150,
111223784400,94.0019,-0.4835,1.5759,0.7198,21.1771,70.3667,2.0728,
111238000800,94.0160,-0.4834,1.5759,0.7196,21.1747,70.3956,2.1116,
111251782800,94.0299,-0.4832,1.5759,0.7195,21.1804,70.4491,2.1558,
111265433400,94.0437,-0.4831,1.5759,0.7193,21.1477,70.4928,2.1852,
111279680900,94.0578,-0.4829,1.5760,0.7192,21.1326,70.5331,2.2028,
111293957700,94.0720,-0.4828,1.5760,0.7191,21.1104,70.5649,2.2233,
111307347400,94.0856,-0.4826,1.5761,0.7190,21.0982,70.6010,2.2118,
111321347200,94.0994,-0.4825,1.5761,0.7189,21.1137,70.6251,2.2315,
111335817600,94.1139,-0.4825,1.5760,0.7187,21.1409,70.6484,2.2417,
111349078800,94.1273,-0.4824,1.5760,0.7186,21.1781,70.6964,2.2503,
111363295700,94.1414,-0.4823,1.5759,0.7185,21.1772,70.7663,2.2565,
111377576700,94.1557,-0.4821,1.5759,0.7184,21.1826,70.7967,2.3015,
111391236200,94.1693,-0.4820,1.5759,0.7183,21.1654,70.8329,2.3119,
111404633800,94.1828,-0.4819,1.5759,0.7183,21.1497,70.8920,2.2509,
111418724800,94.1968,-0.4817,1.5759,0.7183,21.1398,70.9284,2.2115,
111433036300,94.2112,-0.4816,1.5759,0.7183,21.1161,70.9690,2.1843,
111446862000,94.2251,-0.4815,1.5759,0.7182,21.0790,71.0153,2.1717,
111460635200,94.2386,-0.4814,1.5760,0.7181,20.9776,71.0829,2.1632,
111474446300,94.2525,-0.4813,1.5762,0.7180,20.8801,71.1486,2.1530,
111488441300,94.2667,-0.4811,1.5763,0.7179,20.8076,71.1997,2.1369,
111502531100,94.2806,-0.4811,1.5765,0.7178,20.7600,71.2876,2.0783,
111516255900,94.2943,-0.4811,1.5765,0.7178,20.7482,71.3843,2.0620,
111530629500,94.3086,-0.4811,1.5766,0.7177,20.7224,71.4722,2.0422,
111543912700,94.3222,-0.4811,1.5766,0.7175,20.6985,71.5960,2.0780,
111558474500,94.3366,-0.4810,1.5767,0.7174,20.6371,71.7087,2.0986,
111572026200,94.3500,-0.4809,1.5769,0.7173,20.5546,71.8230,2.1446,
