timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
78383552600,52.6254,0.9162,0.9204,-1.8761,55.8961,149.9406,28.5115,
78397405100,52.6394,0.9169,0.9200,-1.8745,55.4918,149.7159,29.0477,
78410843800,52.6529,0.9175,0.9197,-1.8731,55.0887,149.4324,29.5236,
78425215600,52.6672,0.9182,0.9199,-1.8716,54.9317,149.5790,30.1005,
78439242300,52.6811,0.9190,0.9201,-1.8701,54.7765,149.6611,30.5903,
78453358800,52.6955,0.9196,0.9203,-1.8686,54.6158,149.7000,31.0389,
78466875100,52.7088,0.9198,0.9206,-1.8671,54.4999,149.6469,31.5461,
78481006200,52.7229,0.9200,0.9209,-1.8657,54.3704,149.5648,32.0447,
78494872700,52.7369,0.9203,0.9207,-1.8650,54.4802,149.3097,32.3444,
78508369800,52.7503,0.9206,0.9205,-1.8643,54.5721,149.0452,32.6383,
78522722500,52.7646,0.9205,0.9206,-1.8637,54.7709,148.7852,32.7756,
78536314900,52.7784,0.9205,0.9206,-1.8631,54.9509,148.5227,32.9121,
78550419400,52.7923,0.9204,0.9207,-1.8623,55.1198,148.2521,33.0510,
78564179800,52.8061,0.9202,0.9206,-1.8621,55.1777,147.9650,33.1592,
78578413100,52.8203,0.9200,0.9205,-1.8619,55.2322,147.6727,33.2705,
78592152600,52.8343,0.9196,0.9202,-1.8618,55.2492,147.5839,33.4169,
78606219400,52.8480,0.9191,0.9200,-1.8616,55.2641,147.4935,33.5556,
78620235300,52.8621,0.9181,0.9193,-1.8614,55.2372,147.4519,33.6022,
78633961600,52.8761,0.9171,0.9187,-1.8612,55.2137,147.4131,33.6432,
78647797300,52.8897,0.9161,0.9181,-1.8610,55.1886,147.3695,33.6873,
78661994200,52.9038,0.9146,0.9172,-1.8609,55.1394,147.3329,33.7571,
78675437300,52.9175,0.9132,0.9165,-1.8608,55.0800,147.2868,33.8416,
78689494400,52.9314,0.9111,0.9159,-1.8613,54.8991,147.3961,34.4851,
78703579400,52.9455,0.9093,0.9155,-1.8617,54.6854,147.5202,35.2440,
78717495900,52.9594,0.9076,0.9151,-1.8619,54.4741,147.6374,35.9927,
78731207900,52.9732,0.9068,0.9146,-1.8621,54.5046,147.4400,36.1365,
78745372900,52.9872,0.9060,0.9143,-1.8623,54.5277,147.2762,36.2701,
78759537300,53.0015,0.9044,0.9135,-1.8629,54.4390,147.3215,36.6415,
78773110500,53.0151,0.9027,0.9127,-1.8636,54.3456,147.3684,37.0315,
78787023300,53.0290,0.9016,0.9123,-1.8644,54.3511,147.4023,37.0640,
78801049100,53.0429,0.9005,0.9120,-1.8651,54.3547,147.4257,37.0876,
78815324400,53.0573,0.8995,0.9116,-1.8657,54.3582,147.4516,37.1147,
78828876200,53.0708,0.8986,0.9116,-1.8664,54.3621,147.4422,37.1076,
78842747500,53.0847,0.8977,0.9116,-1.8671,54.3660,147.4314,37.1000,
78856479500,53.0986,0.8965,0.9113,-1.8681,54.3459,147.4510,37.1466,
78870758500,53.1127,0.8952,0.9110,-1.8691,54.3234,147.4725,37.1984,
78884659000,53.1265,0.8940,0.9107,-1.8701,54.2975,147.4968,37.2575,
78898282400,53.1402,0.8932,0.9109,-1.8705,54.2209,147.5243,37.3743,
78912090600,53.1542,0.8925,0.9111,-1.8710,54.1159,147.5605,37.5328,
78926593700,53.1685,0.8919,0.9114,-1.8715,54.0706,147.6710,37.6228,
78940023300,53.1819,0.8913,0.9116,-1.8721,54.0238,147.7872,37.7153,
78953836200,53.1959,0.8912,0.9118,-1.8723,54.0048,147.7969,37.7076,
78968287000,53.2102,0.8911,0.9119,-1.8725,53.9852,147.8053,37.6963,
78981980500,53.2239,0.8910,0.9120,-1.8727,53.9652,147.8126,37.6815,
78996047100,53.2380,0.8909,0.9124,-1.8730,53.9385,147.8353,37.6612,
79009750200,53.2517,0.8909,0.9127,-1.8733,53.8956,147.8711,37.6245,
79023706800,53.2656,0.8908,0.9129,-1.8739,53.8700,147.9279,37.5687,
79037855000,53.2797,0.8907,0.9131,-1.8745,53.8422,147.9951,37.4973,
79051605700,53.2936,0.8906,0.9133,-1.8752,53.8140,148.0688,37.4130,
79065580000,53.3075,0.8906,0.9135,-1.8757,53.7958,148.1165,37.2339,
79079578900,53.3215,0.8906,0.9136,-1.8763,53.7800,148.1647,37.0332,
79093471800,53.3356,0.8907,0.9137,-1.8766,53.7916,148.1803,36.8479,
79108230600,53.3499,0.8909,0.9138,-1.8768,53.8066,148.1917,36.6653,
79121274500,53.3632,0.8910,0.9139,-1.8768,53.7527,148.2524,36.6838,
79134825300,53.3769,0.8911,0.9140,-1.8769,53.7077,148.3027,36.7011,
79148904400,53.3909,0.8912,0.9140,-1.8769,53.6575,148.3585,36.7221,
79163069600,53.4049,0.8913,0.9143,-1.8769,53.6460,148.3478,36.6878,
79176693800,53.4188,0.8914,0.9145,-1.8770,53.6346,148.3348,36.6508,
79190681000,53.4326,0.8914,0.9147,-1.8769,53.6342,148.3177,36.6217,
79204641300,53.4466,0.8915,0.9149,-1.8768,53.6348,148.2982,36.5910,
79218667300,53.4605,0.8915,0.9150,-1.8767,53.6366,148.2764,36.5590,
79232490600,53.4746,0.8916,0.9153,-1.8765,53.6391,148.2507,36.5267,
79246658200,53.4886,0.8916,0.9155,-1.8764,53.6426,148.2227,36.4932,
79260438300,53.5024,0.8918,0.9156,-1.8763,53.6463,148.1943,36.4667,
79274551000,53.5166,0.8919,0.9157,-1.8762,53.6508,148.1638,36.4399,
79288442800,53.5304,0.8920,0.9157,-1.8761,53.6562,148.1313,36.4128,
79302706800,53.5446,0.8921,0.9157,-1.8759,53.6612,148.1093,36.3974,
79316160100,53.5582,0.8922,0.9157,-1.8757,53.6670,148.0866,36.3826,
79330573200,53.5723,0.8924,0.9157,-1.8754,53.6669,148.0370,36.3111,
79344327700,53.5862,0.8926,0.9156,-1.8751,53.6667,147.9845,36.2351,
79358273100,53.6002,0.8929,0.9154,-1.8749,53.6694,147.9518,36.1764,
79372221200,53.6143,0.8931,0.9153,-1.8747,53.6724,147.9184,36.1156,
79386207800,53.6281,0.8933,0.9151,-1.8745,53.6760,147.8807,36.0456,
79399915100,53.6418,0.8936,0.9150,-1.8743,53.6851,147.9085,35.9794,
79413253500,53.6554,0.8939,0.9149,-1.8741,53.6981,147.9540,35.8922,
79427557900,53.6694,0.8943,0.9145,-1.8737,53.6689,147.9876,35.8735,
79441406600,53.6833,0.8946,0.9140,-1.8734,53.6407,148.0218,35.8603,
79455063500,53.6971,0.8947,0.9139,-1.8732,53.6069,148.1044,35.8267,
79469193400,53.7111,0.8949,0.9138,-1.8731,53.5642,148.2127,35.7906,
79483022000,53.7250,0.8950,0.9137,-1.8730,53.5160,148.3389,35.7560,
79497033100,53.7390,0.8952,0.9134,-1.8730,53.5043,148.3248,35.7330,
79511082700,53.7530,0.8955,0.9129,-1.8730,53.4920,148.3094,35.7101,
79524847600,53.7668,0.8958,0.9129,-1.8730,53.5015,148.3030,35.7044,
79539025500,53.7810,0.8961,0.9128,-1.8730,53.5126,148.2964,35.7004,
79552574000,53.7946,0.8963,0.9129,-1.8731,53.5280,148.3101,35.7086,
79566729200,53.8086,0.8964,0.9129,-1.8732,53.5453,148.3257,35.7195,
79580572200,53.8225,0.8966,0.9130,-1.8733,53.5643,148.3433,35.7332,
79594322300,53.8364,0.8970,0.9130,-1.8734,53.5858,148.3259,35.6925,
79608487100,53.8503,0.8975,0.9131,-1.8734,53.6091,148.3067,35.6489,
79622334100,53.8643,0.8980,0.9131,-1.8736,53.6340,148.2858,35.6024,
79636283700,53.8783,0.8982,0.9130,-1.8735,53.6392,148.2895,35.6322,
79650212600,53.8921,0.8985,0.9130,-1.8735,53.6441,148.2939,35.6662,
79664426700,53.9063,0.8987,0.9130,-1.8735,53.6358,148.2544,35.6463,
79678511100,53.9204,0.8989,0.9131,-1.8734,53.6259,148.2115,35.6250,
79691832100,53.9339,0.8990,0.9132,-1.8732,53.6304,148.1814,35.5966,
79705926100,53.9479,0.8991,0.9133,-1.8730,53.6350,148.1496,35.5664,
79720200200,53.9621,0.8991,0.9134,-1.8728,53.6309,148.1037,35.5384,
79734103800,53.9762,0.8991,0.9135,-1.8726,53.6260,148.0549,35.5090,
79747769400,53.9897,0.8991,0.9136,-1.8725,53.6204,148.0034,35.4784,
79761551500,54.0035,0.8991,0.9137,-1.8723,53.6306,147.9344,35.4445,
79775605100,54.0176,0.8990,0.9139,-1.8721,53.6471,147.8267,35.3922,
79789422500,54.0313,0.8988,0.9138,-1.8718,53.6895,147.7464,35.4016,
79803345700,54.0453,0.8986,0.9137,-1.8714,53.7438,147.6505,35.4188,
79817599500,54.0595,0.8983,0.9136,-1.8710,53.8080,147.5444,35.4442,
79831039300,54.0730,0.8981,0.9133,-1.8704,53.8857,147.3809,35.4824,
79845572700,54.0875,0.8979,0.9130,-1.8699,53.9714,147.2073,35.5299,
79859309500,54.1013,0.8979,0.9120,-1.8689,54.0963,146.9226,35.6208,
79872720300,54.1148,0.8979,0.9110,-1.8679,54.2278,146.6296,35.7222,
79887645000,54.1295,0.8979,0.9100,-1.8670,54.3562,146.3494,35.8264,
79901159100,54.1431,0.8980,0.9096,-1.8667,54.5459,146.2139,35.9569,
79914746600,54.1568,0.8980,0.9092,-1.8664,54.7231,146.0916,36.0828,
79928984800,54.1709,0.8979,0.9090,-1.8662,54.7682,146.0517,36.0985,
79943278400,54.1851,0.8978,0.9089,-1.8661,54.7971,146.0273,36.1097,
79956431400,54.1985,0.8976,0.9091,-1.8662,54.8187,146.0575,36.1155,
79971090900,54.2130,0.8974,0.9092,-1.8662,54.8420,146.0919,36.1223,
79984932000,54.2268,0.8972,0.9093,-1.8662,54.8669,146.1302,36.1301,
79998294400,54.2400,0.8968,0.9097,-1.8665,54.9264,146.2715,36.1989,
80012371300,54.2545,0.8963,0.9102,-1.8668,55.0168,146.4923,36.3072,
80025811200,54.2678,0.8961,0.9103,-1.8670,55.0256,146.6493,36.3630,
80039955100,54.2818,0.8959,0.9103,-1.8672,55.0319,146.8112,36.4204,
80054106800,54.2961,0.8958,0.9103,-1.8676,55.0295,146.9561,36.3498,
80068299900,54.3102,0.8956,0.9103,-1.8681,55.0231,147.1242,36.2598,
80082379900,54.3243,0.8954,0.9103,-1.8686,55.0128,147.3017,36.1565,
80095877300,54.3380,0.8954,0.9101,-1.8690,54.9303,147.4314,36.1256,
80109524300,54.3514,0.8954,0.9098,-1.8694,54.8490,147.5507,36.0935,
80123412100,54.3653,0.8950,0.9094,-1.8702,54.7860,147.6526,36.0707,
80137466600,54.3794,0.8946,0.9090,-1.8711,54.7222,147.7505,36.0466,
80151898000,54.3940,0.8942,0.9087,-1.8719,54.6553,147.8484,36.0203,
80165354200,54.4072,0.8938,0.9080,-1.8733,54.5939,148.0142,35.9682,
80179174800,54.4211,0.8934,0.9074,-1.8746,54.5251,148.1959,35.9083,
80192994400,54.4350,0.8931,0.9073,-1.8762,54.3648,148.6578,36.1318,
80207485000,54.4494,0.8928,0.9073,-1.8777,54.1893,149.1529,36.3730,
80221125000,54.4630,0.8927,0.9078,-1.8790,54.2216,149.4373,36.2998,
80235134400,54.4772,0.8925,0.9082,-1.8802,54.2566,149.7202,36.2242,
80249007900,54.4909,0.8924,0.9086,-1.8813,54.2936,149.9994,36.1471,
80263304800,54.5053,0.8919,0.9092,-1.8820,54.2302,150.6804,36.6083,
80276681200,54.5187,0.8914,0.9097,-1.8828,54.1616,151.3953,37.0913,
80290641700,54.5326,0.8914,0.9099,-1.8832,54.1361,151.6667,37.3803,
80304500800,54.5465,0.8914,0.9101,-1.8835,54.1144,151.8988,37.6279,
80318775100,54.5607,0.8914,0.9103,-1.8839,54.0926,152.1301,37.8748,
80332423600,54.5744,0.8914,0.9103,-1.8840,54.1121,152.2770,38.1127,
80346367900,54.5882,0.8913,0.9104,-1.8841,54.1344,152.4431,38.3823,
80360382200,54.6023,0.8913,0.9104,-1.8841,54.0897,152.6066,38.6385,
80373983800,54.6161,0.8913,0.9105,-1.8841,54.0408,152.7799,38.9108,
80388119500,54.6299,0.8912,0.9105,-1.8840,54.0676,152.8626,38.9844,
80401961000,54.6439,0.8912,0.9106,-1.8839,54.0894,152.9270,39.0403,
80415782200,54.6579,0.8911,0.9106,-1.8839,54.1142,152.9973,39.1001,
80429937900,54.6719,0.8911,0.9105,-1.8838,54.1129,153.0352,39.1163,
80443782400,54.6856,0.8910,0.9103,-1.8837,54.1113,153.0741,39.1308,
80458078300,54.6999,0.8911,0.9103,-1.8836,54.1304,153.0899,39.1028,
80471521200,54.7136,0.8911,0.9102,-1.8834,54.1547,153.1065,39.0638,
80485659400,54.7276,0.8912,0.9101,-1.8833,54.1941,153.1288,38.9960,
80499616200,54.7415,0.8911,0.9097,-1.8830,54.2347,153.0717,38.8009,
80513469000,54.7556,0.8910,0.9091,-1.8826,54.2844,152.9924,38.5504,
80527327800,54.7693,0.8908,0.9090,-1.8823,54.3921,152.7957,38.2198,
80541167500,54.7831,0.8906,0.9088,-1.8820,54.5087,152.5705,37.8521,
80555251900,54.7973,0.8903,0.9088,-1.8817,54.5817,152.4539,37.5932,
80569508200,54.8114,0.8900,0.9088,-1.8814,54.6505,152.3375,37.3425,
80583155100,54.8251,0.8897,0.9088,-1.8811,54.7174,152.2186,37.0926,
80597384400,54.8393,0.8893,0.9088,-1.8808,54.8091,152.1273,36.9181,
80611149100,54.8531,0.8890,0.9088,-1.8806,54.8990,152.0350,36.7459,
80625106900,54.8670,0.8888,0.9088,-1.8805,55.0228,151.9971,36.5714,
80639057000,54.8810,0.8887,0.9088,-1.8804,55.1580,151.9552,36.3815,
80652523400,54.8946,0.8885,0.9089,-1.8803,55.2992,151.9108,36.1834,
80666761400,54.9086,0.8884,0.9089,-1.8803,55.3192,151.9245,36.1006,
80680724400,54.9227,0.8883,0.9089,-1.8803,55.3351,151.9368,36.0321,
80694243800,54.9363,0.8882,0.9087,-1.8802,55.3601,152.0210,36.0763,
80708784200,54.9506,0.8881,0.9086,-1.8801,55.3896,152.1242,36.1326,
80722785700,54.9646,0.8879,0.9083,-1.8799,55.3928,152.1635,36.1726,
80736099500,54.9782,0.8875,0.9080,-1.8797,55.3953,152.2050,36.2169,
80750485200,54.9924,0.8871,0.9076,-1.8795,55.3971,152.2487,36.2654,
80764372300,55.0063,0.8869,0.9072,-1.8794,55.4291,152.2840,36.2860,
80778378700,55.0202,0.8867,0.9068,-1.8792,55.4633,152.3203,36.3075,
80791724400,55.0338,0.8864,0.9063,-1.8792,55.4970,152.3353,36.2891,
80805968600,55.0478,0.8861,0.9057,-1.8791,55.5459,152.3542,36.2593,
80820115800,55.0621,0.8860,0.9056,-1.8792,55.6530,152.3395,36.0739,
80833482200,55.0755,0.8859,0.9056,-1.8793,55.7910,152.3100,35.8197,
80848102500,55.0899,0.8858,0.9055,-1.8794,55.9402,152.2671,35.5287,
80861588600,55.1035,0.8858,0.9053,-1.8795,55.9233,152.4326,35.4042,
80875963200,55.1181,0.8857,0.9052,-1.8796,55.9006,152.5999,35.2724,
80890179600,55.1320,0.8855,0.9050,-1.8799,55.8161,152.8486,35.4020,
80903814400,55.1457,0.8852,0.9047,-1.8803,55.7255,153.1007,35.5353,
80916990500,55.1591,0.8848,0.9045,-1.8807,55.6221,153.3746,35.6818,
80931113900,55.1730,0.8847,0.9037,-1.8814,55.5035,153.5257,35.8173,
80945529000,55.1872,0.8846,0.9030,-1.8821,55.3765,153.6811,35.9593,
80958993700,55.2010,0.8845,0.9028,-1.8826,55.2330,153.6992,36.0742,
80973134100,55.2152,0.8844,0.9026,-1.8831,55.0551,153.7154,36.2140,
80987465200,55.2293,0.8843,0.9024,-1.8836,54.8490,153.7275,36.3732,
81000702000,55.2426,0.8843,0.9024,-1.8840,54.7453,153.6960,36.5255,
81014393100,55.2565,0.8842,0.9024,-1.8844,54.6398,153.6592,36.6795,
81028513800,55.2704,0.8843,0.9027,-1.8848,54.6389,153.5883,36.6315,
81042905300,55.2848,0.8843,0.9032,-1.8853,54.6387,153.5268,36.5895,
81056683800,55.2987,0.8843,0.9033,-1.8854,54.6341,153.4996,36.6417,
81070623400,55.3126,0.8843,0.9034,-1.8855,54.6272,153.4566,36.7293,
81084644200,55.3265,0.8842,0.9036,-1.8857,54.6191,153.4026,36.8455,
81098254400,55.3401,0.8843,0.9037,-1.8858,54.6600,153.3637,36.8631,
81111988400,55.3540,0.8843,0.9038,-1.8861,54.6978,153.3295,36.8790,
81126072700,55.3680,0.8844,0.9039,-1.8861,54.7488,153.3179,36.9107,
81140443200,55.3824,0.8844,0.9040,-1.8862,54.8106,153.3059,36.9488,
81154040800,55.3962,0.8844,0.9041,-1.8863,54.8306,153.3597,37.0014,
81168443300,55.4103,0.8845,0.9041,-1.8864,54.8514,153.4205,37.0586,
81181793400,55.4237,0.8845,0.9042,-1.8864,54.8753,153.4956,37.1273,
81195603900,55.4377,0.8845,0.9042,-1.8864,54.8998,153.5168,37.1193,
81209557100,55.4515,0.8845,0.9043,-1.8864,54.9252,153.5392,37.1086,
81223535500,55.4654,0.8845,0.9041,-1.8864,54.9835,153.5724,36.9291,
81237760900,55.4796,0.8845,0.9039,-1.8863,55.0692,153.6198,36.6401,
81251439300,55.4936,0.8845,0.9038,-1.8863,55.1634,153.6702,36.2944,
81265615500,55.5076,0.8844,0.9036,-1.8864,55.3258,153.7536,35.4059,
81279722900,55.5216,0.8844,0.9033,-1.8866,55.4807,153.8274,34.5087,
81293220500,55.5353,0.8842,0.9033,-1.8869,55.6417,154.0413,33.9854,
81307247600,55.5491,0.8840,0.9032,-1.8874,55.7769,154.2192,33.5187,
81321491500,55.5635,0.8836,0.9026,-1.8884,55.8796,154.3549,33.2748,
81334575900,55.5766,0.8832,0.9019,-1.8895,55.9681,154.4716,33.0487,
81349107200,55.5911,0.8828,0.9013,-1.8906,56.0514,154.5811,32.8228,
81362574500,55.6045,0.8818,0.9007,-1.8923,56.1239,155.0920,32.9391,
81376763400,55.6189,0.8808,0.9002,-1.8940,56.2005,155.6263,33.0450,
81390522000,55.6323,0.8797,0.9006,-1.8966,56.1486,155.9696,33.2116,
81404669500,55.6466,0.8787,0.9010,-1.8988,56.1023,156.2821,33.3535,
81418431600,55.6603,0.8779,0.9013,-1.9008,56.0563,156.5964,33.4881,
81432074700,55.6742,0.8772,0.9032,-1.9033,56.0369,156.7704,33.5910,
81446488200,55.6884,0.8765,0.9047,-1.9055,56.0198,156.9278,33.6800,
81460144500,55.7020,0.8750,0.9056,-1.9072,55.9973,157.0030,33.7900,
81473937100,55.7160,0.8737,0.9063,-1.9087,55.9660,157.1078,33.9418,
81488024600,55.7300,0.8726,0.9069,-1.9102,55.9232,157.2501,34.1464,
81501850900,55.7437,0.8712,0.9091,-1.9121,55.8463,157.4032,34.4287,
81515970600,55.7581,0.8699,0.9109,-1.9139,55.7569,157.5775,34.7510,
81529731200,55.7716,0.8694,0.9121,-1.9145,55.6652,157.9244,35.0915,
81543761900,55.7857,0.8689,0.9132,-1.9151,55.5672,158.2915,35.4471,
81557556800,55.7994,0.8687,0.9136,-1.9153,55.4236,158.6184,35.6730,
81571548800,55.8136,0.8684,0.9141,-1.9155,55.2717,158.9588,35.9012,
81585480400,55.8273,0.8681,0.9146,-1.9158,55.1137,159.3069,36.1280,
81599587800,55.8415,0.8681,0.9146,-1.9162,54.9585,159.5325,36.2240,
81613076900,55.8551,0.8680,0.9146,-1.9166,54.8055,159.7514,36.3115,
81627110500,55.8690,0.8680,0.9146,-1.9167,54.7796,159.7621,36.2240,
81641469100,55.8834,0.8679,0.9146,-1.9169,54.7563,159.7696,36.1379,
81654845500,55.8970,0.8678,0.9145,-1.9170,54.7647,159.7571,35.9729,
81668926000,55.9108,0.8678,0.9145,-1.9170,54.7780,159.7373,35.7579,
81683299400,55.9252,0.8677,0.9144,-1.9171,54.7956,159.7108,35.5070,
81696628800,55.9387,0.8675,0.9145,-1.9172,54.8065,159.7741,35.4384,
81710728800,55.9527,0.8674,0.9146,-1.9172,54.8179,159.8309,35.3748,
81724953200,55.9668,0.8673,0.9147,-1.9171,54.8297,159.8431,35.3737,
81739176500,55.9810,0.8672,0.9148,-1.9170,54.8429,159.8555,35.3730,
81752332400,55.9944,0.8670,0.9149,-1.9168,54.8702,159.8883,35.3920,
81766686000,56.0086,0.8668,0.9149,-1.9164,54.9002,159.9235,35.4133,
81781039200,56.0229,0.8666,0.9150,-1.9160,54.9328,159.9610,35.4371,
81794352600,56.0364,0.8663,0.9151,-1.9149,54.9608,160.0084,35.4881,
81808158500,56.0500,0.8660,0.9153,-1.9136,54.9943,160.0651,35.5508,
81822379600,56.0643,0.8659,0.9151,-1.9119,55.0254,160.0524,35.5023,
81836123800,56.0781,0.8658,0.9150,-1.9103,55.0679,160.0304,35.4304,
81849897100,56.0918,0.8658,0.9149,-1.9089,55.1321,159.9911,35.3140,
81864215400,56.1061,0.8659,0.9142,-1.9075,55.2903,159.8577,34.9882,
81877763500,56.1197,0.8661,0.9136,-1.9062,55.4778,159.6848,34.5840,
81892368300,56.1344,0.8662,0.9130,-1.9050,55.6702,159.4920,34.1504,
81905778500,56.1477,0.8659,0.9128,-1.9043,56.1181,158.7771,33.2760,
81919649200,56.1615,0.8661,0.9129,-1.9036,56.9005,158.0820,32.3216,
81933429100,56.1755,0.8663,0.9130,-1.9029,57.6310,157.3853,31.3824,
81947366400,56.1893,0.8665,0.9131,-1.9022,58.2723,156.7320,30.5160,
81961228100,56.2032,0.8667,0.9135,-1.9015,58.3710,156.4903,30.1963,
81975119500,56.2172,0.8669,0.9139,-1.9008,58.4508,156.3055,29.9534,
81989090400,56.2310,0.8671,0.9141,-1.9000,58.5255,156.1223,29.6534,
82003136100,56.2450,0.8673,0.9142,-1.8991,58.6120,155.9164,29.3205,
82017061500,56.2592,0.8676,0.9143,-1.8982,58.7124,155.6815,28.9451,
82030992300,56.2729,0.8677,0.9144,-1.8980,58.7121,155.7058,28.8948,
82044920700,56.2868,0.8678,0.9145,-1.8978,58.7141,155.7225,28.8510,
82059062000,56.3009,0.8679,0.9146,-1.8976,58.7035,155.7353,28.8479,
82072937500,56.3150,0.8679,0.9147,-1.8973,58.6930,155.7477,28.8434,
82086876600,56.3287,0.8680,0.9149,-1.8971,58.6825,155.7596,28.8374,
82100514600,56.3424,0.8682,0.9148,-1.8969,58.6888,155.8032,28.8442,
82114404300,56.3563,0.8683,0.9148,-1.8968,58.6967,155.8494,28.8509,
82128352100,56.3703,0.8684,0.9147,-1.8967,58.6551,155.9059,28.8586,
82142748300,56.3847,0.8685,0.9146,-1.8967,58.5875,155.9951,28.8698,
82156455200,56.3986,0.8685,0.9144,-1.8967,58.5812,156.0448,28.8721,
82170201800,56.4121,0.8686,0.9143,-1.8968,58.5768,156.0875,28.8734,
82184337300,56.4263,0.8686,0.9141,-1.8968,58.5736,156.1292,28.8742,
82198072700,56.4400,0.8686,0.9140,-1.8970,58.5534,156.2253,28.9586,
82212020800,56.4541,0.8686,0.9140,-1.8973,58.5229,156.3729,29.0916,
82226136200,56.4679,0.8684,0.9140,-1.8982,58.4909,156.4826,29.2335,
82239813700,56.4817,0.8681,0.9140,-1.8993,58.4512,156.6173,29.4141,
82253567200,56.4956,0.8675,0.9134,-1.9008,58.4396,156.6837,29.4630,
82267795800,56.5097,0.8668,0.9128,-1.9023,58.4297,156.7444,29.5071,
82281670500,56.5236,0.8663,0.9123,-1.9036,58.4200,156.8062,29.5517,
82295583500,56.5377,0.8654,0.9117,-1.9049,58.3580,156.9723,29.7125,
82309378200,56.5513,0.8647,0.9112,-1.9061,58.2707,157.2005,29.9354,
82323308800,56.5653,0.8645,0.9113,-1.9067,58.1549,157.3423,30.0501,
82337751300,56.5796,0.8644,0.9114,-1.9073,58.0325,157.4821,30.1626,
82350976100,56.5931,0.8642,0.9114,-1.9078,57.9050,157.6186,30.2714,
82365132500,56.6071,0.8636,0.9110,-1.9084,57.6150,158.1820,30.8660,
82379296300,56.6212,0.8629,0.9106,-1.9091,57.2839,158.8006,31.5236,
82392918700,56.6349,0.8624,0.9104,-1.9096,56.9533,159.2539,32.0248,
82407151800,56.6490,0.8619,0.9102,-1.9101,56.6465,159.6573,32.4755,
82420818700,56.6627,0.8617,0.9102,-1.9104,56.4784,160.0352,32.8575,
82434533600,56.6766,0.8615,0.9102,-1.9107,56.3274,160.3680,33.1955,
82449214600,56.6909,0.8613,0.9102,-1.9110,56.1844,160.6777,33.5112,
82462911400,56.7048,0.8612,0.9102,-1.9111,56.1411,160.8083,33.6922,
82476416500,56.7185,0.8611,0.9102,-1.9112,56.1039,160.9197,33.8476,
82490851100,56.7328,0.8610,0.9102,-1.9113,56.1040,160.9373,33.9018,
82504494000,56.7464,0.8608,0.9101,-1.9114,56.1046,160.9524,33.9508,
82518404500,56.7603,0.8607,0.9101,-1.9115,56.1058,160.9679,34.0043,
82531988000,56.7741,0.8607,0.9101,-1.9114,56.1559,160.9197,34.0141,
82546726300,56.7885,0.8607,0.9101,-1.9113,56.2437,160.8331,34.0263,
82560531000,56.8023,0.8606,0.9101,-1.9112,56.3254,160.7947,34.1007,
82573843700,56.8159,0.8606,0.9102,-1.9111,56.4170,160.7506,34.1810,
82588213600,56.8302,0.8607,0.9102,-1.9109,56.4562,160.6530,34.1093,
82602195100,56.8441,0.8608,0.9101,-1.9108,56.4922,160.5592,34.0373,
82616143900,56.8581,0.8610,0.9101,-1.9106,56.5328,160.4490,33.9497,
82630086100,56.8719,0.8611,0.9100,-1.9104,56.5545,160.4335,33.9158,
82643619400,56.8855,0.8612,0.9099,-1.9100,56.5768,160.4180,33.8783,
82657742000,56.8996,0.8617,0.9097,-1.9094,56.5966,160.3719,33.7361,
82671955000,56.9140,0.8623,0.9095,-1.9087,56.6275,160.2935,33.4844,
82685731400,56.9277,0.8628,0.9093,-1.9080,56.6624,160.1966,33.1625,
82699164700,56.9411,0.8635,0.9091,-1.9073,56.6897,160.2020,32.9935,
82713412600,56.9555,0.8641,0.9090,-1.9067,56.7135,160.2108,32.8293,
82727375200,56.9692,0.8651,0.9089,-1.9056,56.7808,160.1049,32.6559,
82741448600,56.9833,0.8661,0.9088,-1.9046,56.8466,159.9992,32.4831,
82754798800,56.9969,0.8665,0.9092,-1.9040,56.8933,160.0101,32.3702,
82769182900,57.0111,0.8669,0.9096,-1.9035,56.9430,160.0264,32.2490,
82783438600,57.0253,0.8673,0.9100,-1.9029,56.9952,160.0479,32.1201,
82797308800,57.0392,0.8677,0.9106,-1.9019,57.0726,160.0761,32.0577,
82810513300,57.0526,0.8682,0.9112,-1.9009,57.1487,160.1069,31.9993,
82824472600,57.0664,0.8683,0.9118,-1.9008,57.2948,160.1638,31.9051,
82838634600,57.0805,0.8685,0.9123,-1.9006,57.4612,160.2320,31.8016,
82852334000,57.0944,0.8686,0.9125,-1.9006,57.6434,160.1612,31.4983,
82866442000,57.1084,0.8686,0.9127,-1.9006,57.8326,160.0831,31.1773,
82880253600,57.1222,0.8687,0.9129,-1.9006,58.0191,160.0013,30.8548,
82894048000,57.1361,0.8687,0.9130,-1.9008,58.0920,159.9764,30.7078,
82908789400,57.1506,0.8688,0.9130,-1.9010,58.1512,159.9551,30.5859,
82922107000,57.1640,0.8687,0.9130,-1.9011,58.1691,159.9640,30.5741,
82935967300,57.1780,0.8687,0.9130,-1.9013,58.1847,159.9724,30.5645,
82950375000,57.1921,0.8686,0.9130,-1.9014,58.2009,159.9816,30.5552,
82963781500,57.2057,0.8687,0.9130,-1.9014,58.1988,159.9591,30.5522,
82978229000,57.2201,0.8687,0.9130,-1.9014,58.1956,159.9344,30.5501,
82991860900,57.2340,0.8688,0.9131,-1.9016,58.1659,160.0034,30.6430,
