timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
93601231900,67.8432,0.6730,1.6219,-1.9067,13.9929,221.6640,359.8140,
93614974000,67.8571,0.6774,1.6223,-1.9064,13.8441,222.4617,359.9516,
93629123800,67.8710,0.6817,1.6225,-1.9063,13.6801,223.1651,0.0376,
93642702000,67.8846,0.6861,1.6229,-1.9061,13.5200,223.8808,0.0707,
93657275000,67.8992,0.6906,1.6232,-1.9060,13.4135,224.4797,0.0757,
93670968900,67.9131,0.6950,1.6234,-1.9059,13.3331,225.1209,0.1311,
93684522000,67.9264,0.6993,1.6233,-1.9057,13.2959,225.6896,0.1894,
93698434900,67.9403,0.7036,1.6233,-1.9055,13.2162,226.3156,0.2649,
93712116300,67.9542,0.7076,1.6235,-1.9059,13.2160,226.7303,0.3554,
93726511300,67.9684,0.7117,1.6236,-1.9061,13.1005,227.2801,0.4478,
93740403700,67.9823,0.7156,1.6236,-1.9061,12.9623,227.7782,0.5000,
93754322100,67.9964,0.7195,1.6237,-1.9059,12.8347,228.4137,0.5165,
93768392400,68.0104,0.7231,1.6236,-1.9057,12.6892,229.0922,0.5446,
93782154100,68.0241,0.7267,1.6235,-1.9055,12.5437,229.7537,0.6339,
93795823400,68.0379,0.7301,1.6233,-1.9053,12.3691,230.4610,0.7586,
93810069100,68.0520,0.7332,1.6232,-1.9051,12.1501,231.1378,0.9073,
93824113700,68.0661,0.7364,1.6230,-1.9050,11.9598,231.8403,0.9826,
93837756400,68.0797,0.7397,1.6225,-1.9048,11.7780,232.5342,1.0729,
93851398700,68.0935,0.7429,1.6221,-1.9045,11.5933,233.2081,1.1487,
93865784100,68.1076,0.7458,1.6219,-1.9042,11.3445,233.9378,1.1774,
93879548500,68.1215,0.7485,1.6219,-1.9040,11.0221,234.7094,1.2095,
93893300800,68.1354,0.7509,1.6217,-1.9035,10.6149,235.5725,1.2715,
93907330700,68.1493,0.7536,1.6214,-1.9031,10.3360,236.3728,1.4032,
93921262900,68.1631,0.7558,1.6208,-1.9025,10.1068,237.2650,1.5485,
93935057100,68.1772,0.7580,1.6207,-1.9020,9.7951,238.1079,1.6655,
93948854200,68.1908,0.7598,1.6209,-1.9016,9.2980,239.0186,1.8055,
93963185400,68.2051,0.7618,1.6207,-1.9012,8.7575,239.8775,1.9029,
93976990900,68.2190,0.7639,1.6203,-1.9005,8.4058,240.7155,2.0021,
93991067000,68.2329,0.7660,1.6196,-1.8999,8.1684,241.5299,2.0509,
94005042800,68.2469,0.7679,1.6192,-1.8993,8.0458,242.3929,2.0378,
94019287100,68.2612,0.7694,1.6192,-1.8986,7.9230,243.2340,2.0322,
94033121300,68.2752,0.7711,1.6193,-1.8978,7.7407,244.0398,2.1605,
94046567000,68.2885,0.7727,1.6197,-1.8971,7.6112,244.8173,2.3028,
94060638200,68.3026,0.7744,1.6200,-1.8964,7.4529,245.6151,2.3829,
94074347900,68.3164,0.7759,1.6204,-1.8956,7.3019,246.3598,2.4910,
94088681100,68.3306,0.7776,1.6206,-1.8948,7.1098,247.1308,2.6004,
94102273500,68.3441,0.7792,1.6215,-1.8942,6.9159,247.8219,2.6568,
94116373800,68.3584,0.7808,1.6225,-1.8936,6.7151,248.5164,2.6920,
94130469000,68.3724,0.7822,1.6236,-1.8929,6.4818,249.1451,2.6706,
94144003400,68.3859,0.7838,1.6240,-1.8920,6.2098,249.8071,2.6040,
94158168700,68.4001,0.7853,1.6245,-1.8912,5.9996,250.5091,2.5525,
94171655300,68.4138,0.7869,1.6251,-1.8904,5.8276,251.2082,2.4268,
94186032500,68.4280,0.7882,1.6259,-1.8895,5.6550,251.8325,2.2855,
94199656500,68.4416,0.7897,1.6268,-1.8888,5.4411,252.5195,2.1670,
94213777900,68.4559,0.7911,1.6275,-1.8881,5.2139,253.1657,2.0005,
94227824900,68.4698,0.7923,1.6284,-1.8875,4.9459,253.8011,1.7924,
94241766500,68.4837,0.7937,1.6290,-1.8869,4.6933,254.4441,1.6492,
94255711000,68.4977,0.7950,1.6293,-1.8863,4.4438,255.0428,1.5006,
94269146200,68.5111,0.7963,1.6298,-1.8858,4.2481,255.6902,1.3621,
94283518400,68.5255,0.7977,1.6302,-1.8854,4.0563,256.2870,1.2117,
94297795300,68.5397,0.7989,1.6307,-1.8852,3.8539,256.8687,1.1359,
94311261700,68.5533,0.8000,1.6310,-1.8848,3.6076,257.4518,1.0338,
94325315000,68.5672,0.8011,1.6313,-1.8846,3.3700,258.0970,0.9550,
94339258900,68.5812,0.8021,1.6316,-1.8843,3.1581,258.7023,0.9089,
94353124400,68.5952,0.8032,1.6318,-1.8841,2.9901,259.3590,0.8468,
94367066500,68.6090,0.8040,1.6319,-1.8839,2.7895,260.0405,0.7348,
94381089700,68.6231,0.8049,1.6321,-1.8836,2.5832,260.7579,0.6955,
94395018700,68.6371,0.8058,1.6318,-1.8833,2.3724,261.5340,0.7552,
94409141600,68.6510,0.8067,1.6312,-1.8833,2.2588,262.3527,0.8751,
94423183300,68.6651,0.8076,1.6311,-1.8832,2.1537,263.1436,0.8478,
94436880600,68.6790,0.8083,1.6312,-1.8832,2.1668,264.0323,0.9565,
94451022400,68.6930,0.8090,1.6314,-1.8830,2.1766,264.8177,1.2225,
94464829900,68.7068,0.8098,1.6314,-1.8829,2.1891,265.5274,1.5669,
94478937800,68.7207,0.8105,1.6314,-1.8829,2.2388,266.1381,1.9565,
94492499900,68.7345,0.8112,1.6314,-1.8831,2.2846,266.7358,2.2691,
94506540700,68.7485,0.8121,1.6313,-1.8834,2.4250,267.1284,2.6126,
94520367900,68.7623,0.8127,1.6313,-1.8836,2.4944,267.5416,2.8463,
94534343300,68.7764,0.8133,1.6317,-1.8839,2.5529,267.9077,3.0108,
94548348200,68.7903,0.8138,1.6320,-1.8839,2.5054,268.3035,3.1731,
94562324600,68.8043,0.8141,1.6324,-1.8840,2.3520,268.6093,3.3127,
94575783600,68.8179,0.8145,1.6328,-1.8840,2.2161,268.9076,3.4464,
94590563600,68.8324,0.8149,1.6331,-1.8842,2.0163,269.1012,3.4952,
94603830600,68.8458,0.8152,1.6335,-1.8843,1.8572,269.3021,3.4715,
94618056100,68.8600,0.8154,1.6339,-1.8842,1.6807,269.5628,3.4909,
94631334500,68.8734,0.8157,1.6342,-1.8842,1.5211,269.8475,3.5544,
94645863900,68.8878,0.8158,1.6344,-1.8838,1.3376,270.0347,3.5003,
94659864500,68.9018,0.8159,1.6347,-1.8837,1.2508,270.2736,3.4747,
94673446700,68.9155,0.8161,1.6349,-1.8836,1.2315,270.4760,3.3808,
94687727900,68.9297,0.8162,1.6351,-1.8833,1.1932,270.6630,3.3393,
94701451300,68.9433,0.8165,1.6351,-1.8829,1.2370,270.8680,3.2603,
94715283400,68.9574,0.8167,1.6352,-1.8823,1.2435,271.1252,3.1920,
94729074400,68.9710,0.8168,1.6353,-1.8817,1.2484,271.4113,3.1375,
94743097400,68.9850,0.8170,1.6355,-1.8810,1.2708,271.7461,3.0828,
94757337900,68.9992,0.8172,1.6356,-1.8803,1.3208,272.0839,3.0262,
94770856000,69.0130,0.8173,1.6357,-1.8793,1.3720,272.5199,2.9074,
94784981100,69.0269,0.8173,1.6358,-1.8781,1.3974,272.9978,2.7173,
94798880800,69.0407,0.8176,1.6360,-1.8760,1.3808,273.9306,2.3353,
94812955100,69.0550,0.8178,1.6361,-1.8742,1.3954,274.7064,2.1257,
94826804400,69.0688,0.8181,1.6361,-1.8714,1.4790,275.8681,2.0473,
94840758500,69.0827,0.8183,1.6361,-1.8693,1.5639,276.9074,1.9042,
94854552300,69.0967,0.8185,1.6360,-1.8673,1.6489,277.9660,1.6957,
94868669200,69.1106,0.8186,1.6358,-1.8652,1.7399,278.9625,1.4712,
94882564800,69.1245,0.8189,1.6357,-1.8631,1.8427,279.9196,1.2612,
94896225300,69.1383,0.8192,1.6352,-1.8608,2.0385,280.9934,1.0647,
94910285000,69.1523,0.8197,1.6349,-1.8588,2.2157,281.9936,0.9299,
94924229300,69.1661,0.8200,1.6346,-1.8566,2.3672,282.9273,0.8545,
94938163000,69.1801,0.8202,1.6345,-1.8546,2.5075,283.8957,0.7638,
94951908100,69.1940,0.8204,1.6345,-1.8524,2.5857,284.7615,0.7425,
94966006900,69.2079,0.8207,1.6344,-1.8503,2.6443,285.7158,0.7013,
94980001700,69.2219,0.8210,1.6343,-1.8481,2.5968,286.7122,0.7491,
94993505200,69.2356,0.8214,1.6341,-1.8458,2.6255,287.6329,0.7726,
95007922200,69.2499,0.8221,1.6337,-1.8440,2.7408,288.5652,0.9479,
95021878200,69.2638,0.8227,1.6335,-1.8421,2.8340,289.4792,1.0230,
95035662400,69.2777,0.8231,1.6336,-1.8401,2.7839,290.3470,1.0886,
95049572000,69.2915,0.8234,1.6335,-1.8382,2.7108,291.1925,1.1731,
95063679400,69.3056,0.8238,1.6334,-1.8365,2.6550,291.9651,1.2344,
95077443600,69.3194,0.8240,1.6334,-1.8350,2.6322,292.6013,1.2805,
95091159000,69.3332,0.8242,1.6336,-1.8337,2.5755,293.2156,1.3048,
95105324300,69.3473,0.8244,1.6338,-1.8323,2.4971,293.7239,1.3328,
95119255500,69.3612,0.8245,1.6339,-1.8310,2.4007,294.1712,1.3455,
95133234100,69.3753,0.8247,1.6339,-1.8299,2.3626,294.5295,1.3568,
95146856600,69.3887,0.8248,1.6337,-1.8287,2.3592,294.8699,1.4305,
95160948600,69.4029,0.8248,1.6335,-1.8279,2.4162,294.9460,1.4768,
95175293800,69.4174,0.8248,1.6334,-1.8272,2.4456,295.0837,1.5378,
95188666700,69.4306,0.8246,1.6334,-1.8267,2.4717,294.9738,1.5304,
95202987200,69.4448,0.8245,1.6334,-1.8261,2.4575,294.9387,1.4667,
95216113000,69.4582,0.8244,1.6335,-1.8255,2.4048,294.8332,1.1934,
95230266900,69.4721,0.8243,1.6336,-1.8250,2.3615,294.8269,1.0604,
95244079600,69.4860,0.8240,1.6338,-1.8243,2.3082,294.5991,1.0126,
95258341100,69.5002,0.8237,1.6338,-1.8238,2.2851,294.4374,0.9758,
95271921000,69.5140,0.8235,1.6337,-1.8234,2.2865,294.2861,0.9144,
95286165300,69.5281,0.8232,1.6337,-1.8228,2.3062,294.1625,0.8099,
95299814200,69.5418,0.8229,1.6337,-1.8223,2.3427,294.0922,0.7242,
95313650700,69.5557,0.8227,1.6340,-1.8216,2.3720,294.1382,0.6616,
95327817400,69.5698,0.8224,1.6341,-1.8209,2.3749,294.1874,0.6295,
95341656700,69.5836,0.8223,1.6340,-1.8199,2.4003,294.3501,0.6401,
95355262300,69.5974,0.8221,1.6339,-1.8187,2.4764,294.6169,0.6502,
95369644400,69.6115,0.8220,1.6338,-1.8175,2.5926,294.9713,0.6152,
95383743300,69.6257,0.8219,1.6337,-1.8163,2.7338,295.3761,0.5985,
95397628500,69.6396,0.8218,1.6334,-1.8150,2.8655,295.7673,0.6576,
95410993100,69.6531,0.8218,1.6331,-1.8138,3.0016,296.1732,0.6547,
95425528800,69.6674,0.8218,1.6328,-1.8125,3.1063,296.7582,0.4927,
95439037100,69.6810,0.8220,1.6326,-1.8109,3.1800,297.3330,0.3109,
95452982500,69.6951,0.8222,1.6329,-1.8086,3.1832,298.4566,359.9818,
95467250500,69.7091,0.8228,1.6331,-1.8060,3.1749,299.6654,359.9848,
95481183800,69.7230,0.8234,1.6332,-1.8034,3.2084,300.8531,0.1598,
95494715300,69.7368,0.8241,1.6331,-1.8009,3.2891,302.1557,0.4370,
95508948300,69.7509,0.8246,1.6328,-1.7985,3.3623,303.5043,0.4829,
95522768500,69.7646,0.8253,1.6327,-1.7961,3.4576,304.8594,0.4543,
95536705000,69.7787,0.8259,1.6325,-1.7936,3.5702,306.2487,0.4213,
95550770100,69.7927,0.8265,1.6322,-1.7911,3.7064,307.4964,0.4632,
95564375300,69.8063,0.8271,1.6318,-1.7888,3.9071,308.6624,0.5627,
95578385300,69.8203,0.8277,1.6314,-1.7865,4.0480,309.8184,0.5961,
95592604600,69.8346,0.8281,1.6311,-1.7847,4.2371,310.8253,0.5673,
95606350200,69.8482,0.8286,1.6310,-1.7830,4.3401,311.7423,0.5632,
95620166800,69.8621,0.8292,1.6307,-1.7812,4.4772,312.6466,0.5391,
95634039000,69.8761,0.8297,1.6303,-1.7794,4.5968,313.4826,0.5527,
95648098200,69.8900,0.8303,1.6298,-1.7776,4.6807,314.2528,0.5751,
95661867900,69.9038,0.8307,1.6297,-1.7761,4.7957,314.9692,0.5600,
95675753700,69.9178,0.8310,1.6296,-1.7746,4.9095,315.6328,0.5671,
95689844900,69.9318,0.8314,1.6293,-1.7731,5.0054,316.2481,0.6018,
95703706600,69.9456,0.8318,1.6291,-1.7719,5.0992,316.7962,0.6501,
95717605700,69.9596,0.8321,1.6290,-1.7709,5.1965,317.3018,0.7073,
95731304700,69.9734,0.8323,1.6288,-1.7695,5.2470,317.7799,0.7747,
95745835200,69.9878,0.8327,1.6289,-1.7681,5.3155,318.2857,0.8533,
95759468500,70.0013,0.8330,1.6289,-1.7668,5.3645,318.7771,0.9395,
95773024000,70.0151,0.8332,1.6289,-1.7655,5.4202,319.2958,0.9796,
95787277000,70.0292,0.8336,1.6288,-1.7643,5.4344,319.8032,1.0399,
95801269700,70.0432,0.8341,1.6286,-1.7633,5.4708,320.3377,1.0880,
95814701000,70.0567,0.8346,1.6283,-1.7623,5.5167,320.8482,1.1252,
95828580400,70.0705,0.8350,1.6281,-1.7612,5.5377,321.3506,1.1647,
95842728900,70.0847,0.8352,1.6279,-1.7602,5.6031,321.8205,1.2191,
95856314400,70.0984,0.8354,1.6277,-1.7592,5.6588,322.2341,1.2550,
95870642100,70.1125,0.8357,1.6275,-1.7583,5.7022,322.6308,1.2692,
95884496900,70.1263,0.8360,1.6273,-1.7571,5.7154,323.0656,1.2785,
95898303800,70.1402,0.8364,1.6272,-1.7562,5.7808,323.5536,1.2184,
95912047500,70.1541,0.8368,1.6271,-1.7553,5.8532,324.0526,1.1533,
95926170800,70.1681,0.8373,1.6271,-1.7543,5.9298,324.5472,1.1241,
95940071300,70.1820,0.8377,1.6268,-1.7533,6.0395,325.0236,1.1924,
95953516100,70.1956,0.8380,1.6266,-1.7525,6.1588,325.5004,1.1752,
95967602400,70.2095,0.8383,1.6264,-1.7518,6.2981,325.8916,1.2056,
95981463700,70.2234,0.8385,1.6262,-1.7511,6.3918,326.2828,1.2205,
95995163000,70.2372,0.8385,1.6260,-1.7508,6.4577,326.5352,1.2172,
96009345100,70.2513,0.8385,1.6256,-1.7504,6.5401,326.7841,1.1830,
96023561700,70.2654,0.8383,1.6254,-1.7503,6.6200,326.9649,1.1483,
96036832900,70.2789,0.8380,1.6254,-1.7500,6.6606,327.0689,1.1172,
96051427800,70.2934,0.8376,1.6255,-1.7498,6.6612,327.0641,1.1015,
96064788800,70.3067,0.8371,1.6254,-1.7497,6.6065,327.0189,1.0560,
96079001400,70.3209,0.8367,1.6252,-1.7495,6.5781,327.0201,0.9986,
96092328800,70.3344,0.8360,1.6250,-1.7497,6.5181,326.9061,0.9070,
96106403300,70.3484,0.8353,1.6249,-1.7500,6.4869,326.8047,0.8930,
96120516800,70.3624,0.8346,1.6249,-1.7504,6.4724,326.6428,0.9825,
96134379900,70.3765,0.8341,1.6249,-1.7505,6.4688,326.5147,1.0723,
96148821900,70.3907,0.8335,1.6249,-1.7506,6.4835,326.4084,1.1598,
96162179100,70.4041,0.8329,1.6250,-1.7507,6.4935,326.3214,1.2506,
96176284600,70.4184,0.8323,1.6253,-1.7509,6.4731,326.2654,1.3281,
96190127100,70.4320,0.8316,1.6253,-1.7511,6.4422,326.1910,1.4371,
96204006700,70.4458,0.8310,1.6252,-1.7514,6.3820,326.0788,1.5833,
96218341600,70.4602,0.8303,1.6251,-1.7518,6.3418,325.9960,1.6585,
96232721500,70.4745,0.8299,1.6249,-1.7522,6.3272,325.8672,1.7591,
96245764400,70.4877,0.8294,1.6247,-1.7525,6.3674,325.7625,1.8215,
96259829400,70.5017,0.8289,1.6246,-1.7528,6.4139,325.6543,1.8617,
96273507100,70.5156,0.8284,1.6247,-1.7532,6.4494,325.5491,1.9190,
96287584600,70.5295,0.8280,1.6247,-1.7535,6.4524,325.4086,1.9747,
96301729000,70.5436,0.8275,1.6247,-1.7538,6.4298,325.2965,1.9755,
96315386200,70.5573,0.8270,1.6248,-1.7542,6.4342,325.2287,1.9452,
96329399600,70.5713,0.8267,1.6251,-1.7545,6.4773,325.1788,1.9285,
96343696200,70.5856,0.8264,1.6254,-1.7548,6.5461,325.1281,1.9510,
96357619500,70.5995,0.8263,1.6255,-1.7551,6.6098,325.0598,1.9834,
96371169600,70.6132,0.8260,1.6255,-1.7555,6.6323,325.0070,1.9848,
96385431600,70.6273,0.8257,1.6256,-1.7558,6.5410,325.0037,1.8829,
96399368200,70.6412,0.8255,1.6257,-1.7562,6.4483,324.9797,1.8545,
96412682100,70.6548,0.8253,1.6255,-1.7567,6.3914,324.9525,1.8722,
96426893700,70.6688,0.8250,1.6253,-1.7572,6.3792,324.8950,1.8862,
96441114500,70.6830,0.8247,1.6253,-1.7577,6.3834,324.7922,1.8710,
96454548600,70.6966,0.8243,1.6251,-1.7582,6.3306,324.6719,1.8580,
96468978700,70.7109,0.8241,1.6250,-1.7587,6.2747,324.5326,1.8242,
96483095000,70.7249,0.8238,1.6250,-1.7591,6.2221,324.4470,1.8149,
96496620000,70.7387,0.8234,1.6250,-1.7596,6.1973,324.3479,1.8700,
96510765800,70.7526,0.8229,1.6249,-1.7604,6.1980,324.1851,2.0053,
96524238200,70.7661,0.8225,1.6249,-1.7610,6.2170,324.0160,2.0938,
96538859100,70.7807,0.8221,1.6248,-1.7619,6.2794,323.7144,2.2424,
96552485000,70.7946,0.8217,1.6248,-1.7625,6.2909,323.4571,2.2874,
96566492600,70.8085,0.8213,1.6251,-1.7632,6.2144,323.1588,2.3203,
96580388000,70.8223,0.8208,1.6254,-1.7639,6.1059,322.8546,2.3722,
96594217700,70.8362,0.8205,1.6254,-1.7647,6.0358,322.4693,2.4718,
96608373000,70.8503,0.8200,1.6254,-1.7656,6.0234,322.0331,2.5682,
96622285000,70.8642,0.8196,1.6252,-1.7667,6.0171,321.5406,2.6107,
96635951800,70.8780,0.8191,1.6250,-1.7680,6.0142,321.0078,2.5984,
96650150100,70.8920,0.8186,1.6249,-1.7692,5.9547,320.4214,2.5374,
96663980400,70.9059,0.8182,1.6248,-1.7705,5.9007,319.6586,2.4952,
96678251300,70.9202,0.8177,1.6245,-1.7718,5.8465,319.0136,2.4788,
96691776600,70.9339,0.8170,1.6243,-1.7735,5.7950,317.9825,2.4785,
96705868000,70.9477,0.8165,1.6243,-1.7753,5.7716,317.0887,2.5152,
96719837700,70.9618,0.8157,1.6243,-1.7775,5.7501,315.8443,2.5848,
96733606500,70.9757,0.8149,1.6241,-1.7801,5.7520,314.4455,2.5957,
96747752900,70.9897,0.8138,1.6238,-1.7830,5.7892,312.9628,2.4827,
96761735800,71.0036,0.8128,1.6235,-1.7863,5.9109,311.3029,2.3544,
96775439300,71.0175,0.8117,1.6233,-1.7900,6.1106,309.1129,2.3426,
96789719200,71.0316,0.8106,1.6235,-1.7934,6.1979,307.0207,2.4835,
96803600600,71.0455,0.8093,1.6242,-1.7972,6.0863,304.4875,2.6985,
96817505500,71.0594,0.8083,1.6247,-1.8015,6.0377,302.0220,2.8289,
96831776500,71.0738,0.8076,1.6245,-1.8061,6.1028,299.5162,2.8454,
96845484900,71.0874,0.8071,1.6241,-1.8109,6.2417,297.0138,2.9082,
96859124400,71.1010,0.8067,1.6242,-1.8156,6.3700,294.3439,3.0901,
96872861600,71.1149,0.8062,1.6247,-1.8207,6.3658,291.6154,3.2365,
96886944000,71.1288,0.8057,1.6251,-1.8260,6.2909,288.8173,3.3515,
96900729200,71.1427,0.8057,1.6252,-1.8320,6.2931,285.7644,3.4717,
96914768000,71.1568,0.8058,1.6251,-1.8379,6.3793,282.8270,3.5767,
96928919800,71.1708,0.8064,1.6250,-1.8443,6.5458,279.4452,3.7224,
96942787700,71.1847,0.8070,1.6254,-1.8504,6.5932,276.2303,3.9180,
96956412500,71.1985,0.8079,1.6258,-1.8566,6.5457,272.9417,4.1040,
96970751000,71.2127,0.8092,1.6259,-1.8629,6.5410,269.6776,4.2698,
96984734300,71.2266,0.8106,1.6258,-1.8694,6.6134,266.4402,4.4426,
96998576400,71.2405,0.8130,1.6254,-1.8759,6.8077,262.9524,4.5253,
97012522800,71.2546,0.8152,1.6254,-1.8823,6.9127,259.6874,4.5137,
97026985400,71.2689,0.8175,1.6259,-1.8880,6.8068,256.4508,4.5697,
97040555300,71.2823,0.8198,1.6263,-1.8937,6.7034,253.3202,4.7361,
97054184700,71.2962,0.8227,1.6263,-1.8991,6.6194,250.2278,4.9708,
97068202800,71.3102,0.8257,1.6260,-1.9048,6.6599,247.0888,5.1251,
97082171000,71.3241,0.8292,1.6255,-1.9107,6.7997,243.8900,5.2053,
97095786700,71.3378,0.8333,1.6248,-1.9166,7.0958,240.6101,5.1113,
97109655000,71.3516,0.8378,1.6244,-1.9223,7.2946,237.2765,5.1943,
97123583900,71.3655,0.8423,1.6241,-1.9277,7.4708,233.8484,5.5286,
97137623800,71.3796,0.8468,1.6238,-1.9330,7.6825,230.3737,5.9438,
97151642600,71.3937,0.8517,1.6226,-1.9377,8.0036,226.6503,6.5673,
97165476000,71.4074,0.8567,1.6217,-1.9421,8.4624,222.9536,6.9654,
97179310100,71.4212,0.8616,1.6211,-1.9461,8.8200,219.4291,7.0824,
97193047900,71.4351,0.8662,1.6208,-1.9497,8.9752,216.2177,6.8439,
97207123900,71.4490,0.8704,1.6206,-1.9527,8.8675,213.7442,6.1781,
97221290900,71.4632,0.8741,1.6205,-1.9550,8.8028,211.4394,5.7279,
97234935900,71.4770,0.8766,1.6204,-1.9563,8.7009,209.7592,5.7107,
97248973800,71.4909,0.8795,1.6197,-1.9575,8.6753,207.7682,6.0140,
97263224300,71.5051,0.8817,1.6188,-1.9580,8.9356,205.8812,6.8998,
97276648300,71.5188,0.8852,1.6180,-1.9594,9.1794,204.1578,6.8727,
97290691400,71.5326,0.8876,1.6177,-1.9603,9.3143,203.3461,6.0461,
97304433700,71.5464,0.8889,1.6178,-1.9611,9.3820,202.0644,5.9290,
97318882100,71.5608,0.8900,1.6180,-1.9619,9.4769,200.8826,6.1130,
97332446600,71.5745,0.8911,1.6178,-1.9624,9.5323,199.7294,6.4298,
97346626600,71.5885,0.8927,1.6177,-1.9629,9.6052,198.5789,6.3940,
97360473700,71.6024,0.8941,1.6177,-1.9635,9.5948,197.4725,6.1299,
97374541000,71.6166,0.8952,1.6177,-1.9640,9.5106,196.3737,5.9267,
97388578800,71.6304,0.8958,1.6177,-1.9643,9.5234,195.3752,5.7803,
97402146900,71.6441,0.8964,1.6185,-1.9646,9.6635,194.3945,5.7572,
97415973800,71.6581,0.8967,1.6194,-1.9649,9.8056,193.3901,5.7922,
97430064700,71.6719,0.8970,1.6199,-1.9651,9.9459,192.3434,5.7461,
97444131300,71.6860,0.8972,1.6194,-1.9655,10.1254,191.5191,5.4413,
97457951400,71.6999,0.8973,1.6194,-1.9658,10.1855,190.6022,5.1858,
97471638900,71.7137,0.8967,1.6207,-1.9662,10.3883,189.9667,4.8689,
97485807200,71.7277,0.8960,1.6217,-1.9666,10.5073,189.2901,4.8101,
97499643300,71.7416,0.8949,1.6220,-1.9670,10.5640,188.5400,4.8333,
97513402900,71.7555,0.8941,1.6218,-1.9672,10.6600,187.8693,4.7775,
97527475500,71.7694,0.8930,1.6215,-1.9675,10.7734,187.1465,4.6744,
97541476400,71.7834,0.8918,1.6213,-1.9675,10.9831,186.4460,4.5596,
97555070100,71.7971,0.8902,1.6211,-1.9676,11.1816,185.7282,4.4694,
97569125800,71.8111,0.8884,1.6207,-1.9678,11.3780,185.0316,4.5340,
97583288600,71.8252,0.8864,1.6203,-1.9681,11.5203,184.2659,4.6522,
97596956900,71.8390,0.8842,1.6198,-1.9684,11.6311,183.4406,4.8708,
97610925900,71.8528,0.8820,1.6194,-1.9688,11.7050,182.5914,4.9941,
97624840300,71.8668,0.8795,1.6190,-1.9693,11.6907,181.6105,5.0919,
97638665500,71.8806,0.8769,1.6188,-1.9697,11.7032,180.6733,5.1235,
97652618700,71.8946,0.8738,1.6185,-1.9699,11.7633,179.6651,5.2414,
97666503500,71.9084,0.8707,1.6185,-1.9700,12.0111,178.6873,5.3628,
97680425900,71.9224,0.8674,1.6189,-1.9703,12.2606,177.7003,5.5382,
97694752500,71.9368,0.8637,1.6200,-1.9704,12.5806,176.4700,5.8765,
97708327000,71.9502,0.8606,1.6214,-1.9709,12.6215,175.0905,6.0217,
97722460000,71.9643,0.8575,1.6222,-1.9713,12.5272,173.8499,5.9763,
97736199400,71.9783,0.8540,1.6230,-1.9714,12.2806,172.4895,5.6850,
97750026100,71.9920,0.8501,1.6230,-1.9713,12.0452,171.2102,5.4958,
97764039800,72.0059,0.8462,1.6229,-1.9710,11.9812,169.8927,5.2901,
97777932800,72.0199,0.8425,1.6234,-1.9708,12.0494,168.6287,5.0624,
97791646200,72.0337,0.8387,1.6238,-1.9704,12.1633,167.3003,4.8967,
97805827600,72.0477,0.8348,1.6238,-1.9701,12.2668,165.9977,4.7586,
97819878600,72.0618,0.8310,1.6235,-1.9695,12.4141,164.6278,4.7258,
97833656300,72.0757,0.8275,1.6232,-1.9691,12.5694,163.1162,4.7580,
97847669700,72.0896,0.8242,1.6229,-1.9688,12.7198,161.5853,4.7006,
97861569900,72.1035,0.8210,1.6224,-1.9684,12.8301,160.0741,4.5435,
97875415500,72.1174,0.8174,1.6221,-1.9681,12.9512,158.5842,4.4309,
97889886200,72.1318,0.8138,1.6218,-1.9678,13.0884,157.1353,4.3719,
97903379300,72.1453,0.8102,1.6211,-1.9678,13.2333,155.7720,4.3535,
97917550100,72.1595,0.8065,1.6200,-1.9677,13.4742,154.3975,4.3481,
97931379800,72.1734,0.8030,1.6190,-1.9676,13.8300,153.0924,4.2789,
97945297900,72.1872,0.7994,1.6180,-1.9675,14.2208,151.7972,4.1578,
97959312100,72.2012,0.7958,1.6171,-1.9675,14.4088,150.6533,3.8673,
97973110600,72.2152,0.7922,1.6167,-1.9679,14.3808,149.6949,3.3896,
97987316700,72.2292,0.7884,1.6167,-1.9685,13.9985,148.9975,2.8788,
98001011200,72.2429,0.7844,1.6165,-1.9687,13.7224,148.2485,2.5823,
98014786800,72.2568,0.7797,1.6163,-1.9690,13.4443,147.6013,2.4561,
98028959700,72.2709,0.7753,1.6157,-1.9690,13.3520,147.0565,2.3209,
98043191500,72.2850,0.7710,1.6151,-1.9687,13.3578,146.5440,2.1345,
98056721300,72.2988,0.7669,1.6147,-1.9684,13.4227,146.0342,1.9354,
98070934500,72.3128,0.7631,1.6149,-1.9684,13.4828,145.6080,1.7595,
98084781500,72.3267,0.7594,1.6154,-1.9685,13.4065,145.1167,1.5950,
98098701600,72.3406,0.7559,1.6159,-1.9688,13.1994,144.6898,1.4374,
98112501200,72.3546,0.7523,1.6164,-1.9691,12.9817,144.3287,1.3132,
98126456300,72.3683,0.7488,1.6168,-1.9696,12.7953,144.0111,1.1643,
98140334400,72.3823,0.7453,1.6171,-1.9700,12.5603,143.6917,1.0459,
98154123100,72.3961,0.7420,1.6172,-1.9703,12.3633,143.4330,0.9050,
98168268100,72.4102,0.7388,1.6173,-1.9707,12.2046,143.1065,0.7508,
98182049200,72.4240,0.7359,1.6176,-1.9711,12.0443,142.8420,0.5977,
98195813400,72.4379,0.7331,1.6179,-1.9717,11.8707,142.5940,0.4029,
98210077900,72.4519,0.7302,1.6178,-1.9722,11.6828,142.3699,0.2056,
