timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
107034766200,81.2768,0.4501,1.0600,-2.1661,12.3990,177.2591,317.2886,
107048914200,81.2909,0.4501,1.0600,-2.1661,12.3852,177.0957,317.0790,
107063454800,81.3053,0.4501,1.0601,-2.1662,12.3045,176.8048,316.7311,
107076804500,81.3189,0.4502,1.0602,-2.1663,12.2175,176.5040,316.3716,
107090820400,81.3327,0.4503,1.0602,-2.1663,12.0717,176.1866,315.9566,
107104643800,81.3466,0.4503,1.0602,-2.1664,11.9279,175.8842,315.5605,
107118706100,81.3606,0.4503,1.0602,-2.1665,11.7902,175.6031,315.1917,
107132261100,81.3743,0.4503,1.0603,-2.1667,11.7265,175.3672,314.9594,
107146784400,81.3887,0.4503,1.0604,-2.1668,11.6663,175.1536,314.7481,
107160556900,81.4025,0.4502,1.0605,-2.1667,11.5016,174.9482,314.5314,
107174226500,81.4162,0.4501,1.0605,-2.1666,11.3322,174.7393,314.3104,
107188164700,81.4301,0.4501,1.0607,-2.1667,11.0980,174.5312,314.1560,
107202392900,81.4443,0.4501,1.0609,-2.1668,10.8589,174.3204,313.9996,
107216155400,81.4581,0.4502,1.0611,-2.1669,10.6171,174.1089,313.8426,
107230082900,81.4719,0.4501,1.0612,-2.1669,10.5122,174.0112,313.7941,
107243987300,81.4859,0.4500,1.0613,-2.1669,10.4221,173.9277,313.7521,
107258013000,81.5000,0.4499,1.0612,-2.1669,10.1878,173.7561,313.6680,
107271797000,81.5138,0.4498,1.0611,-2.1669,9.9135,173.5564,313.5699,
107285671700,81.5275,0.4498,1.0611,-2.1669,9.6224,173.3456,313.4666,
107299667200,81.5416,0.4498,1.0610,-2.1671,9.5825,173.3143,313.4625,
107313396700,81.5555,0.4497,1.0609,-2.1673,9.5609,173.2974,313.4600,
107327638400,81.5695,0.4498,1.0610,-2.1675,9.4445,173.2045,313.4384,
107341873500,81.5836,0.4498,1.0610,-2.1677,9.2830,173.0760,313.4083,
107355157200,81.5972,0.4499,1.0612,-2.1677,9.1317,172.9463,313.4192,
107369792300,81.6117,0.4499,1.0614,-2.1678,8.9709,172.8085,313.4314,
107383559000,81.6255,0.4499,1.0616,-2.1678,8.8034,172.6649,313.4447,
107396955200,81.6390,0.4499,1.0619,-2.1678,8.3523,172.3652,313.4185,
107411151500,81.6530,0.4498,1.0623,-2.1679,7.8653,172.0428,313.3927,
107424854900,81.6668,0.4498,1.0630,-2.1677,7.0119,171.8285,313.2518,
107439019100,81.6808,0.4497,1.0638,-2.1675,6.1934,171.6257,313.1200,
107452747100,81.6947,0.4497,1.0641,-2.1674,5.3663,171.5792,313.3917,
107466798900,81.7087,0.4497,1.0644,-2.1673,4.6078,171.5307,313.6343,
107480603400,81.7225,0.4496,1.0646,-2.1672,3.9138,171.4816,313.8512,
107494415900,81.7365,0.4498,1.0653,-2.1669,2.4005,171.3878,313.6890,
107508685400,81.7505,0.4499,1.0661,-2.1665,0.9967,171.3020,313.5574,
107522338500,81.7642,0.4501,1.0666,-2.1663,359.5971,171.4721,313.1372,
107536193000,81.7783,0.4502,1.0670,-2.1660,358.3659,171.6124,312.7935,
107550217500,81.7921,0.4504,1.0674,-2.1658,357.2687,171.7303,312.5067,
107564366900,81.8062,0.4503,1.0673,-2.1658,357.1757,172.2165,312.0900,
107578064500,81.8200,0.4503,1.0672,-2.1657,357.0110,172.6397,311.7170,
107592140100,81.8342,0.4504,1.0673,-2.1657,356.8921,173.0966,311.3001,
107606147300,81.8479,0.4504,1.0674,-2.1657,356.7104,173.5470,310.8816,
107620105900,81.8619,0.4505,1.0675,-2.1657,356.4792,173.9858,310.4669,
107633765600,81.8758,0.4506,1.0675,-2.1657,356.5046,174.4430,310.3846,
107647802000,81.8897,0.4508,1.0674,-2.1658,356.4843,174.8816,310.2883,
107662537400,81.9044,0.4509,1.0673,-2.1657,356.2968,175.1551,310.3475,
107675841900,81.9178,0.4509,1.0672,-2.1657,356.0821,175.4386,310.3910,
107689678000,81.9315,0.4509,1.0670,-2.1659,356.0423,175.6765,310.4619,
107703826100,81.9457,0.4510,1.0665,-2.1662,355.9847,175.9184,310.5222,
107717655000,81.9596,0.4510,1.0660,-2.1665,355.9091,176.1741,310.5757,
107731749100,81.9737,0.4511,1.0654,-2.1668,355.4638,176.3853,310.6633,
107745368700,81.9872,0.4512,1.0649,-2.1671,354.9384,176.6354,310.7527,
107759328200,82.0012,0.4513,1.0647,-2.1673,354.4839,176.9445,310.7625,
107773128500,82.0152,0.4514,1.0646,-2.1674,354.0351,177.2478,310.7631,
107787185700,82.0290,0.4515,1.0646,-2.1675,353.7761,177.5150,310.8511,
107801065000,82.0430,0.4516,1.0646,-2.1675,353.5253,177.7676,310.9268,
107814700100,82.0568,0.4518,1.0646,-2.1675,353.2721,178.0176,310.9955,
107829158000,82.0710,0.4519,1.0647,-2.1675,352.9908,178.2057,310.9369,
107842804000,82.0847,0.4522,1.0649,-2.1676,352.7014,178.4006,310.8767,
107856502900,82.0986,0.4524,1.0650,-2.1676,352.6144,178.5632,310.8254,
107870638300,82.1125,0.4526,1.0652,-2.1677,352.5288,178.7173,310.7773,
107884501600,82.1264,0.4529,1.0653,-2.1677,352.4362,178.8789,310.7272,
107898570400,82.1404,0.4530,1.0654,-2.1678,352.4699,178.9178,310.6852,
107912264900,82.1543,0.4532,1.0654,-2.1678,352.5002,178.9557,310.6453,
107926567100,82.1685,0.4533,1.0654,-2.1677,352.5366,178.9601,310.6191,
107940298400,82.1822,0.4535,1.0653,-2.1676,352.5845,178.9659,310.5842,
107954262300,82.1962,0.4536,1.0654,-2.1675,352.6111,178.9675,310.5352,
107968345700,82.2102,0.4538,1.0654,-2.1673,352.6406,178.9693,310.4767,
107982655800,82.2245,0.4539,1.0655,-2.1672,352.6729,178.9711,310.4081,
107996197900,82.2382,0.4540,1.0655,-2.1671,352.6847,178.9435,310.3907,
108010019100,82.2518,0.4541,1.0655,-2.1670,352.6956,178.9132,310.3734,
108024121300,82.2660,0.4541,1.0654,-2.1669,352.7026,178.8877,310.3626,
108037789100,82.2797,0.4541,1.0653,-2.1669,352.7084,178.8604,310.3525,
108051820300,82.2939,0.4542,1.0652,-2.1668,352.7132,178.8313,310.3431,
108065698800,82.3075,0.4542,1.0648,-2.1667,352.7959,178.8053,310.3702,
108079924900,82.3218,0.4543,1.0641,-2.1665,352.9660,178.7540,310.4304,
108093347900,82.3354,0.4545,1.0628,-2.1666,354.4702,178.4664,310.5155,
108107348200,82.3492,0.4547,1.0615,-2.1668,356.0329,178.1783,310.6024,
108121452100,82.3633,0.4551,1.0584,-2.1672,359.6871,177.3564,310.1360,
108135103700,82.3771,0.4556,1.0556,-2.1675,2.4661,176.7202,309.7602,
108149221200,82.3911,0.4559,1.0533,-2.1679,4.5397,176.2397,309.4701,
108163117700,82.4050,0.4560,1.0523,-2.1681,9.4195,176.0876,309.9117,
108177027900,82.4190,0.4561,1.0516,-2.1683,13.0154,175.9299,310.1555,
108190992900,82.4329,0.4562,1.0511,-2.1687,17.2733,175.5925,311.9445,
108204940000,82.4469,0.4563,1.0506,-2.1691,20.5814,175.3902,313.0864,
108219314000,82.4612,0.4562,1.0497,-2.1694,21.9486,175.2678,313.7548,
108232812500,82.4748,0.4562,1.0486,-2.1698,23.4325,175.1582,314.2957,
108247202600,82.4891,0.4562,1.0476,-2.1702,25.0807,175.0540,314.8038,
108260617700,82.5025,0.4562,1.0477,-2.1704,24.8002,175.0782,314.8510,
108274406000,82.5165,0.4562,1.0478,-2.1706,24.7373,175.0849,314.8788,
108289201600,82.5310,0.4562,1.0479,-2.1709,24.7079,175.0901,314.9199,
108302771300,82.5447,0.4563,1.0484,-2.1708,22.9364,174.7374,314.7017,
108316485400,82.5585,0.4565,1.0491,-2.1707,21.3388,174.3572,314.5352,
108330663500,82.5725,0.4568,1.0495,-2.1704,19.4086,174.2748,314.4478,
108344501200,82.5863,0.4571,1.0498,-2.1700,18.1400,174.1882,314.4183,
108358410900,82.6002,0.4576,1.0501,-2.1696,16.7750,174.2240,314.1443,
108371854300,82.6139,0.4580,1.0504,-2.1691,15.7955,174.2333,313.9573,
108386370300,82.6282,0.4585,1.0506,-2.1687,15.0722,174.2262,313.8269,
108399983500,82.6418,0.4588,1.0507,-2.1685,14.7519,174.2819,313.7467,
108413640300,82.6557,0.4590,1.0507,-2.1683,14.5017,174.3167,313.6879,
108428005800,82.6698,0.4594,1.0513,-2.1680,14.4046,174.3812,313.6553,
108442266000,82.6841,0.4600,1.0520,-2.1676,14.3219,174.4306,313.6295,
108455603600,82.6975,0.4602,1.0525,-2.1674,14.2799,174.4703,313.6190,
108469732600,82.7116,0.4605,1.0529,-2.1672,14.2394,174.5056,313.6097,
108483570700,82.7255,0.4607,1.0532,-2.1670,14.1947,174.5423,313.6000,
108497622200,82.7395,0.4607,1.0533,-2.1670,14.1287,174.5738,313.5992,
108511386500,82.7534,0.4608,1.0534,-2.1669,14.0484,174.6098,313.5988,
108525145300,82.7671,0.4609,1.0534,-2.1669,14.0061,174.6586,313.6087,
108539275700,82.7812,0.4611,1.0535,-2.1668,13.9627,174.7083,313.6197,
108552899600,82.7950,0.4611,1.0536,-2.1668,13.9041,174.7445,313.6119,
108567030300,82.8089,0.4611,1.0537,-2.1668,13.8385,174.7833,313.6029,
108580859700,82.8228,0.4612,1.0537,-2.1667,13.7657,174.8247,313.5925,
108594962100,82.8370,0.4612,1.0537,-2.1666,13.7636,174.8505,313.6281,
108608997700,82.8509,0.4612,1.0537,-2.1666,13.7631,174.8770,313.6672,
108623222200,82.8650,0.4610,1.0535,-2.1664,13.7562,174.8951,313.7070,
108637064300,82.8790,0.4609,1.0533,-2.1662,13.7495,174.9146,313.7538,
108650977700,82.8928,0.4608,1.0530,-2.1659,13.7421,174.9382,313.8149,
108664739700,82.9067,0.4595,1.0503,-2.1637,13.7184,174.9289,313.8403,
108678732000,82.9205,0.4582,1.0477,-2.1615,13.6935,174.9168,313.8665,
108692316800,82.9344,0.4569,1.0398,-2.1568,13.6785,174.9262,313.7927,
108706241600,82.9480,0.4559,1.0340,-2.1534,13.6442,174.9474,313.6027,
108720076700,82.9620,0.4538,1.0233,-2.1474,14.1583,175.2875,312.5871,
108733989300,82.9760,0.4522,1.0151,-2.1428,14.7723,175.6614,311.4178,
108747959600,82.9898,0.4509,1.0084,-2.1390,15.3490,175.9843,310.3565,
108761923500,83.0038,0.4456,0.9870,-2.1359,19.1018,177.1532,309.6145,
108775945300,83.0180,0.4416,0.9705,-2.1331,22.0817,178.0565,308.9983,
108790119800,83.0320,0.4355,0.9475,-2.1286,27.0429,179.5819,309.2480,
108803726300,83.0456,0.4306,0.9290,-2.1247,30.5465,180.7041,309.3938,
108817577100,83.0595,0.4266,0.9133,-2.1211,33.2010,181.5774,309.4719,
108831322800,83.0734,0.4210,0.9011,-2.1136,37.5161,183.2501,309.8378,
108845730300,83.0874,0.4164,0.8894,-2.1074,40.8584,184.6064,310.1763,
108859537400,83.1014,0.4097,0.8760,-2.0984,45.0152,185.6766,310.9171,
108873381800,83.1154,0.4040,0.8635,-2.0909,48.2474,186.7168,311.5552,
108887405900,83.1292,0.3970,0.8554,-2.0757,51.6828,189.3847,312.9519,
108901562600,83.1434,0.3909,0.8466,-2.0634,54.4979,191.6516,314.2603,
108915123300,83.1572,0.3854,0.8373,-2.0530,56.9648,193.7548,315.5734,
108929265000,83.1711,0.3789,0.8233,-2.0404,60.2812,198.7428,319.7018,
108943203800,83.1850,0.3730,0.8103,-2.0294,62.8995,203.2820,323.5207,
108957690100,83.1995,0.3721,0.8108,-2.0174,65.6258,208.9382,328.1620,
108970863900,83.2129,0.3703,0.8081,-2.0066,67.7631,214.4472,332.8595,
108984866800,83.2268,0.3678,0.8036,-1.9965,69.5214,220.1239,337.8353,
108998758600,83.2406,0.3689,0.8028,-1.9846,71.7411,230.6655,348.6292,
109012401300,83.2544,0.3687,0.8000,-1.9736,73.0251,241.0114,358.9733,
109026674300,83.2686,0.3656,0.8121,-1.9716,72.2940,247.3936,7.5653,
109040615400,83.2825,0.3625,0.8189,-1.9676,71.6811,253.5892,15.2115,
109054397400,83.2965,0.3628,0.8320,-1.9648,72.4904,245.0862,14.5923,
109068220700,83.3100,0.3622,0.8404,-1.9606,73.0852,241.6701,16.5313,
109082901500,83.3248,0.3610,0.8460,-1.9556,73.5347,241.3302,19.7889,
109095845600,83.3379,0.3630,0.8525,-1.9522,74.1953,227.1676,7.3792,
109110462000,83.3523,0.3637,0.8572,-1.9478,74.3706,218.2208,0.2159,
109124293100,83.3661,0.3662,0.8606,-1.9464,73.5395,207.1077,350.5824,
109138162000,83.3800,0.3674,0.8631,-1.9439,72.8580,199.9487,344.9926,
109151521600,83.3936,0.3680,0.8651,-1.9408,72.3569,194.7716,341.4017,
109165628400,83.4075,0.3690,0.8653,-1.9394,71.1513,193.9421,339.0290,
109179680300,83.4215,0.3697,0.8657,-1.9374,70.0947,192.7994,336.9172,
109193941600,83.4360,0.3698,0.8653,-1.9376,68.5930,193.2710,335.1151,
109208061800,83.4500,0.3699,0.8651,-1.9375,67.3901,193.1935,333.5707,
109221688400,83.4636,0.3703,0.8630,-1.9381,66.8368,194.8867,333.4997,
109235163900,83.4771,0.3707,0.8607,-1.9382,66.3445,195.7965,333.2254,
109249824000,83.4917,0.3710,0.8588,-1.9378,65.9045,196.2598,332.8641,
109263516000,83.5054,0.3720,0.8562,-1.9396,65.4966,196.9094,332.3493,
109276841100,83.5189,0.3728,0.8542,-1.9407,65.0857,197.3260,331.8025,
109291030200,83.5329,0.3758,0.8521,-1.9443,65.1123,197.4654,331.2450,
109304955400,83.5468,0.3781,0.8505,-1.9467,65.0796,197.5245,330.7011,
109319651800,83.5615,0.3802,0.8498,-1.9509,65.0634,197.3202,329.9847,
109332537900,83.5746,0.3818,0.8492,-1.9537,65.0105,197.0980,329.2643,
109347053000,83.5888,0.3830,0.8486,-1.9557,64.9271,196.8584,328.5250,
109360553600,83.6025,0.3859,0.8496,-1.9595,64.8748,196.0831,327.2894,
109374292400,83.6164,0.3882,0.8503,-1.9625,64.7890,195.3071,326.0337,
109388460800,83.6304,0.3916,0.8513,-1.9664,64.2878,194.8685,324.8219,
109403240200,83.6451,0.3944,0.8520,-1.9694,63.7754,194.4465,323.6196,
109416393700,83.6584,0.3966,0.8524,-1.9718,63.2798,194.0632,322.4901,
109430225800,83.6721,0.3995,0.8537,-1.9756,62.6520,193.8374,321.4936,
109444405000,83.6862,0.4020,0.8546,-1.9788,62.0619,193.6314,320.5549,
109458326500,83.7002,0.4042,0.8581,-1.9829,61.6226,192.9233,319.9497,
109471858800,83.7139,0.4062,0.8608,-1.9863,61.1943,192.2919,319.3633,
109485844300,83.7278,0.4080,0.8628,-1.9892,60.7420,191.6765,318.7513,
109500462700,83.7423,0.4109,0.8659,-1.9923,60.4991,190.8311,317.8575,
109513832600,83.7558,0.4134,0.8684,-1.9952,60.2233,190.0048,316.9547,
109527908900,83.7698,0.4150,0.8689,-1.9971,59.8373,189.7047,315.8370,
109541583900,83.7835,0.4166,0.8695,-1.9990,59.3945,189.3824,314.6335,
109555715200,83.7977,0.4183,0.8702,-2.0009,58.9415,189.0754,313.4714,
109569687400,83.8115,0.4180,0.8699,-2.0018,58.7090,189.5500,313.5655,
109583433200,83.8253,0.4180,0.8697,-2.0027,58.4836,189.9183,313.5758,
109597340500,83.8392,0.4179,0.8695,-2.0027,58.3473,189.9627,313.4799,
109610989600,83.8530,0.4178,0.8693,-2.0028,58.2089,189.9935,313.3629,
109625316800,83.8670,0.4178,0.8689,-2.0028,58.1544,189.9563,313.4019,
109639322700,83.8811,0.4177,0.8684,-2.0030,58.0518,189.8872,313.4549,
109652841800,83.8949,0.4176,0.8682,-2.0032,58.0135,189.7946,313.6354,
109667146500,83.9090,0.4175,0.8680,-2.0035,57.9572,189.6686,313.8524,
109681443300,83.9233,0.4174,0.8678,-2.0040,57.8899,189.5268,314.0702,
109694713500,83.9367,0.4173,0.8679,-2.0041,57.8821,189.5111,314.1778,
109708599900,83.9505,0.4172,0.8680,-2.0042,57.8738,189.4977,314.2518,
109722914200,83.9648,0.4170,0.8683,-2.0041,57.9366,189.5407,314.5138,
109736416500,83.9784,0.4168,0.8687,-2.0040,58.0104,189.5926,314.8229,
109750478900,83.9924,0.4165,0.8692,-2.0040,58.0876,189.6482,315.1470,
109764342300,84.0062,0.4164,0.8695,-2.0038,58.1550,189.8674,315.4266,
109778401700,84.0202,0.4164,0.8698,-2.0036,58.2168,190.0737,315.6854,
109792360100,84.0343,0.4157,0.8700,-2.0023,58.2486,190.4581,316.0739,
109806182500,84.0481,0.4150,0.8703,-2.0008,58.2820,190.9063,316.5216,
109820122500,84.0620,0.4143,0.8706,-1.9995,58.3145,191.3935,317.0037,
109833935400,84.0760,0.4135,0.8707,-1.9973,58.3305,191.4433,317.1320,
109848173000,84.0900,0.4128,0.8708,-1.9955,58.3426,191.4823,317.2321,
109862149900,84.1040,0.4110,0.8706,-1.9927,58.3624,191.5966,317.3316,
109875842400,84.1179,0.4095,0.8705,-1.9903,58.3865,191.7388,317.4530,
109889789300,84.1316,0.4071,0.8690,-1.9878,58.5593,191.8847,317.6859,
109903986600,84.1458,0.4052,0.8679,-1.9857,58.8003,192.0835,318.0047,
109917876600,84.1597,0.4037,0.8670,-1.9839,59.0734,192.3053,318.3611,
109931455800,84.1734,0.4012,0.8664,-1.9803,59.7664,192.9155,319.2046,
109945269800,84.1872,0.3991,0.8659,-1.9773,60.4669,193.5595,320.0829,
109959339900,84.2012,0.3976,0.8657,-1.9749,60.8850,194.2856,321.1208,
109973109700,84.2151,0.3964,0.8655,-1.9728,61.2543,194.9427,322.0515,
109987581700,84.2295,0.3962,0.8649,-1.9717,61.4204,195.4891,322.6234,
110002194800,84.2441,0.3960,0.8644,-1.9706,61.5675,195.9663,323.1254,
110014888200,84.2568,0.3957,0.8638,-1.9694,61.7103,196.4257,323.6106,
110028764500,84.2706,0.3957,0.8637,-1.9686,61.7732,196.7269,323.9381,
110042711600,84.2846,0.3957,0.8635,-1.9676,61.8357,197.0161,324.2535,
110056589700,84.2986,0.3956,0.8631,-1.9672,61.8388,197.0684,324.3034,
110070921300,84.3127,0.3955,0.8628,-1.9666,61.8423,197.1140,324.3473,
110084445700,84.3263,0.3953,0.8624,-1.9659,61.8470,197.1642,324.3959,
110098894200,84.3408,0.3952,0.8620,-1.9654,61.8695,197.2439,324.5181,
110112183300,84.3542,0.3950,0.8617,-1.9648,61.9131,197.3946,324.7502,
110126345100,84.3681,0.3951,0.8614,-1.9647,61.9160,197.4085,324.7986,
110140125600,84.3820,0.3951,0.8612,-1.9646,61.9187,197.4193,324.8408,
110153956600,84.3960,0.3952,0.8609,-1.9647,61.9133,197.3994,324.8546,
110168392800,84.4102,0.3953,0.8604,-1.9647,61.9073,197.3753,324.8663,
110182255600,84.4239,0.3955,0.8599,-1.9647,61.9006,197.3474,324.8762,
110195774700,84.4378,0.3960,0.8594,-1.9657,61.8992,197.2779,324.8490,
110210332900,84.4522,0.3965,0.8589,-1.9667,61.8973,197.1741,324.8053,
110223951500,84.4658,0.3972,0.8585,-1.9682,61.8696,196.8407,324.6001,
110237676600,84.4795,0.3978,0.8581,-1.9696,61.8320,196.4017,324.3237,
110251546000,84.4936,0.3988,0.8572,-1.9710,61.7632,196.1297,324.0280,
110265731200,84.5076,0.3996,0.8564,-1.9723,61.6862,195.8362,323.7005,
110279551300,84.5214,0.4002,0.8557,-1.9734,61.5964,195.5059,323.3235,
110293613600,84.5356,0.4008,0.8556,-1.9739,61.4745,195.2496,322.9610,
110307393000,84.5492,0.4014,0.8555,-1.9744,61.3402,194.9794,322.5674,
110321160800,84.5630,0.4024,0.8552,-1.9757,61.0319,194.7934,321.9596,
110335179000,84.5772,0.4035,0.8548,-1.9770,60.6869,194.6102,321.2946,
110349193100,84.5910,0.4046,0.8544,-1.9782,60.3450,194.4520,320.6497,
110363030300,84.6049,0.4059,0.8544,-1.9792,60.1159,194.4624,320.2467,
110377061700,84.6191,0.4071,0.8544,-1.9802,59.9045,194.4806,319.8787,
110391001900,84.6328,0.4081,0.8545,-1.9813,59.6928,194.5983,319.8323,
110405069700,84.6468,0.4091,0.8546,-1.9823,59.4975,194.7079,319.7841,
110419056400,84.6609,0.4100,0.8546,-1.9833,59.3011,194.8191,319.7310,
110432917800,84.6749,0.4110,0.8554,-1.9844,59.2336,194.8177,319.7266,
110446514800,84.6884,0.4120,0.8562,-1.9855,59.1837,194.8179,319.7219,
110460591500,84.7023,0.4125,0.8568,-1.9864,59.1608,194.7998,319.7258,
110474193500,84.7162,0.4130,0.8573,-1.9872,59.1356,194.7807,319.7294,
110488672500,84.7306,0.4130,0.8580,-1.9876,59.1496,194.7878,319.7806,
110502644300,84.7445,0.4131,0.8586,-1.9880,59.1657,194.7967,319.8364,
110516355800,84.7583,0.4132,0.8593,-1.9885,59.1946,194.8139,319.9322,
110531936500,84.7738,0.4133,0.8597,-1.9888,59.1754,194.7980,319.9116,
110545816800,84.7876,0.4134,0.8600,-1.9891,59.1545,194.7812,319.8873,
110559708400,84.8015,0.4134,0.8605,-1.9892,59.1475,194.8405,319.9203,
110572923400,84.8148,0.4134,0.8611,-1.9893,59.1404,194.9066,319.9560,
110586616100,84.8285,0.4134,0.8618,-1.9895,59.1334,194.9792,319.9942,
110600255200,84.8421,0.4133,0.8621,-1.9893,59.1381,195.0324,320.0300,
110613884000,84.8559,0.4132,0.8623,-1.9892,59.1439,195.0893,320.0678,
110628246500,84.8699,0.4131,0.8625,-1.9890,59.1501,195.1112,320.1297,
110641903800,84.8837,0.4129,0.8626,-1.9889,59.1572,195.1328,320.1956,
110655839500,84.8978,0.4128,0.8627,-1.9888,59.1684,195.1629,320.2932,
110669464400,84.9113,0.4124,0.8628,-1.9884,59.1939,195.1928,320.4142,
110683371300,84.9252,0.4120,0.8630,-1.9880,59.2259,195.2259,320.5594,
110696929900,84.9389,0.4114,0.8633,-1.9875,59.2906,195.1797,320.8233,
110710969000,84.9527,0.4109,0.8636,-1.9870,59.3674,195.1175,321.1268,
110724906900,84.9667,0.4101,0.8637,-1.9865,59.4961,195.1960,321.5041,
110738682400,84.9804,0.4094,0.8638,-1.9860,59.6214,195.2696,321.8649,
110752469000,84.9945,0.4083,0.8642,-1.9854,59.6919,195.2100,322.0176,
110766653500,85.0084,0.4072,0.8646,-1.9847,59.7562,195.1515,322.1507,
110780609100,85.0224,0.4062,0.8650,-1.9842,59.8181,195.0917,322.2738,
110794428100,85.0363,0.4059,0.8649,-1.9839,59.9142,194.9143,322.4140,
110808286300,85.0501,0.4056,0.8647,-1.9837,60.0186,194.7171,322.5601,
110822342500,85.0642,0.4051,0.8645,-1.9832,60.0264,194.6913,322.6041,
110836033200,85.0779,0.4045,0.8642,-1.9826,60.0307,194.6752,322.6289,
110850219300,85.0920,0.4039,0.8639,-1.9820,60.0338,194.6624,322.6469,
110864122400,85.1059,0.4034,0.8631,-1.9812,60.0144,194.6691,322.6632,
110877654600,85.1195,0.4028,0.8624,-1.9803,59.9930,194.6763,322.6797,
110891433900,85.1334,0.4028,0.8618,-1.9798,59.9848,194.7079,322.6952,
110906221900,85.1478,0.4027,0.8614,-1.9793,59.9763,194.7425,322.7107,
110920184900,85.1620,0.4029,0.8613,-1.9790,59.9770,194.7833,322.7365,
110933616800,85.1756,0.4029,0.8612,-1.9788,59.9783,194.8273,322.7635,
110947614000,85.1895,0.4030,0.8611,-1.9786,59.9803,194.8743,322.7916,
110961469100,85.2032,0.4031,0.8610,-1.9785,59.9640,194.9081,322.7689,
110975149600,85.2171,0.4032,0.8610,-1.9785,59.9312,194.9741,322.7188,
110989295300,85.2311,0.4032,0.8610,-1.9784,59.9342,195.0233,322.7465,
111004548200,85.2463,0.4032,0.8609,-1.9783,59.9383,195.0751,322.7765,
111016873100,85.2588,0.4033,0.8607,-1.9782,59.9292,195.1047,322.7736,
111031065500,85.2729,0.4034,0.8605,-1.9780,59.9195,195.1341,322.7689,
111044882500,85.2867,0.4036,0.8601,-1.9777,59.9092,195.1632,322.7625,
111058706900,85.3005,0.4037,0.8599,-1.9777,59.8990,195.1734,322.7682,
111072491100,85.3144,0.4037,0.8596,-1.9776,59.8883,195.1815,322.7736,
111086851800,85.3287,0.4038,0.8594,-1.9776,59.8770,195.1877,322.7788,
111100672100,85.3425,0.4038,0.8591,-1.9776,59.8676,195.2331,322.8062,
111114251300,85.3562,0.4038,0.8588,-1.9775,59.8580,195.2803,322.8354,
111128796500,85.3706,0.4038,0.8587,-1.9774,59.8326,195.3006,322.8602,
111142299100,85.3841,0.4038,0.8587,-1.9773,59.8056,195.3198,322.8859,
111156081500,85.3981,0.4039,0.8586,-1.9772,59.7871,195.3288,322.9040,
111170078000,85.4119,0.4040,0.8586,-1.9771,59.7680,195.3359,322.9222,
111184565200,85.4263,0.4040,0.8585,-1.9770,59.7483,195.3412,322.9404,
111197984300,85.4398,0.4042,0.8585,-1.9770,59.7414,195.3572,322.9358,
111211718900,85.4537,0.4043,0.8584,-1.9769,59.7352,195.3726,322.9291,
111225814800,85.4677,0.4044,0.8583,-1.9769,59.7396,195.3913,322.9397,
111239865200,85.4816,0.4044,0.8583,-1.9768,59.7455,195.4098,322.9503,
111253558400,85.4956,0.4044,0.8583,-1.9768,59.7405,195.3939,322.9148,
111267617700,85.5095,0.4045,0.8582,-1.9768,59.7357,195.3743,322.8743,
111281683900,85.5235,0.4045,0.8582,-1.9768,59.7311,195.3510,322.8292,
111295382200,85.5373,0.4045,0.8582,-1.9768,59.7338,195.2979,322.7465,
111309562500,85.5514,0.4045,0.8581,-1.9768,59.7382,195.2242,322.6338,
111323695300,85.5655,0.4045,0.8581,-1.9769,59.7505,195.2195,322.6006,
111337438300,85.5793,0.4045,0.8581,-1.9769,59.7644,195.2154,322.5667,
111351185800,85.5931,0.4046,0.8582,-1.9769,59.7862,195.2145,322.5302,
111365246400,85.6071,0.4046,0.8582,-1.9768,59.8151,195.2144,322.4852,
111379005100,85.6209,0.4047,0.8583,-1.9768,59.8527,195.2152,322.4304,
111393369000,85.6354,0.4047,0.8583,-1.9767,59.8396,195.2342,322.4402,
111407022200,85.6488,0.4048,0.8582,-1.9767,59.8245,195.2556,322.4539,
111421126200,85.6630,0.4049,0.8583,-1.9767,59.8157,195.2392,322.4366,
111434726700,85.6767,0.4050,0.8584,-1.9766,59.8059,195.2207,322.4194,
111448654400,85.6905,0.4051,0.8586,-1.9766,59.7952,195.2005,322.4023,
111462708900,85.7045,0.4051,0.8585,-1.9765,59.8126,195.2172,322.4059,
111476629200,85.7186,0.4051,0.8585,-1.9763,59.8318,195.2359,322.4115,
111490547300,85.7323,0.4050,0.8584,-1.9762,59.8598,195.2132,322.3713,
111504406300,85.7462,0.4049,0.8584,-1.9760,59.8903,195.1878,322.3281,
111518312100,85.7601,0.4049,0.8584,-1.9759,59.8981,195.1876,322.3230,
111532159800,85.7741,0.4049,0.8583,-1.9758,59.9054,195.1880,322.3196,
111546207800,85.7880,0.4048,0.8583,-1.9757,59.9123,195.1890,322.3178,
111560394800,85.8022,0.4049,0.8582,-1.9756,59.9214,195.2195,322.2970,
111574231900,85.8162,0.4051,0.8581,-1.9756,59.9320,195.2594,322.2719,
111588091200,85.8299,0.4051,0.8581,-1.9756,59.9357,195.4166,322.3367,
111602022000,85.8438,0.4052,0.8580,-1.9756,59.9385,195.6350,322.4317,
111615915900,85.8579,0.4053,0.8579,-1.9756,59.9390,195.8974,322.5507,
111629923400,85.8716,0.4054,0.8578,-1.9756,59.9166,196.0319,322.5826,
111643577300,85.8854,0.4055,0.8576,-1.9756,59.8932,196.1597,322.6152,
