timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
10168703800,5.1506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10182541900,5.1645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10196619600,5.1786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10210632300,5.1926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10224603000,5.2067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10238338100,5.2202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10252198400,5.2341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10265785000,5.2478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10280369700,5.2623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10293906500,5.2758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10307936300,5.2899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10321697100,5.3038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10335852300,5.3178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10349897200,5.3317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10363398100,5.3454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10377508500,5.3594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10391688600,5.3736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10405379500,5.3874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10419489400,5.4014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10433199800,5.4151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10447385000,5.4293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10460880900,5.4429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10475274500,5.4571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10489123400,5.4711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10502703000,5.4848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10516958800,5.4988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10530627800,5.5125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10544845500,5.5269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10558447900,5.5404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10572481500,5.5543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10586370600,5.5684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10600421700,5.5823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10614305000,5.5963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10628366000,5.6102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10642025400,5.6241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10656493200,5.6384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10670107300,5.6520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10684085400,5.6661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10698010500,5.6799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10711748300,5.6937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10725548500,5.7076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10739775400,5.7216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10753528600,5.7355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10767900800,5.7498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10781541600,5.7636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10795474500,5.7773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10809641400,5.7915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10822955100,5.8050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10837127200,5.8190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10851061100,5.8329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10864514500,5.8466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10878530600,5.8604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10892464100,5.8744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10906331800,5.8883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10920696800,5.9026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10934242100,5.9162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10948422400,5.9304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10962212000,5.9442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10976248100,5.9582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10990352100,5.9722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11004414100,5.9865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11018379600,6.0002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11031914100,6.0139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11045886400,6.0279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11059903100,6.0418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11073850700,6.0557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11088032900,6.0699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11101503800,6.0836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11115455400,6.0974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11129527200,6.1113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11143142200,6.1252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11157085300,6.1390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11171294400,6.1532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11185203500,6.1671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11198750900,6.1806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11212693100,6.1946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11226775400,6.2088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11241030800,6.2229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11254955800,6.2369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11268420400,6.2504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11282708300,6.2648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11296537400,6.2784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11310335700,6.2923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11324786700,6.3068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11338263700,6.3202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11351998400,6.3339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11365960500,6.3480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11380284100,6.3622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11393727600,6.3757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11407681000,6.3896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11421890100,6.4039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11436070700,6.4180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11449694200,6.4316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11463559700,6.4455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11476913900,6.4589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11491455700,6.4733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11505101300,6.4872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11519368200,6.5012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11533221500,6.5151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11547285000,6.5292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11561216100,6.5433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11575455500,6.5573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11588633800,6.5705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11602505400,6.5846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11616802500,6.5987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11630915900,6.6128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11644460800,6.6264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11658413500,6.6403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11672674600,6.6546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11686065800,6.6680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11700122800,6.6820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11714372400,6.6963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11728162600,6.7099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11742187600,6.7242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11755714100,6.7376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11769674400,6.7516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11783069900,6.7651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11797345300,6.7792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11811169500,6.7931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11824902200,6.8069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11839041700,6.8209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11853299000,6.8352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11866653100,6.8487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11881395900,6.8633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11895157000,6.8771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11909214100,6.8910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11922976200,6.9050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11936600000,6.9185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11950811700,6.9328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11964862600,6.9468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11978737000,6.9606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11992454100,6.9744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12006381200,6.9884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12020620500,7.0025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12034559700,7.0165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12048362000,7.0303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12062316700,7.0444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12076271600,7.0581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12090110500,7.0721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12103965300,7.0860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12117733600,7.0997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12132023600,7.1139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12145428800,7.1274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12159583500,7.1415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12173539800,7.1555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12187580800,7.1694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12201648500,7.1837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12215400500,7.1973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12229255100,7.2112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12243053700,7.2250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12257116900,7.2390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12271303800,7.2532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12285095800,7.2671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12298994600,7.2809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12313051700,7.2950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12326687600,7.3087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12340671300,7.3226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12355052200,7.3369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12368677300,7.3506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12382725700,7.3648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12396354800,7.3783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12410777800,7.3926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12424374400,7.4064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12438088800,7.4200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12451964900,7.4339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12466252100,7.4482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12480097100,7.4620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12493786500,7.4757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12507740500,7.4896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12521879300,7.5039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12535784900,7.5177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12549690400,7.5316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12563321200,7.5454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12577324100,7.5592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12591636200,7.5736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12605170800,7.5872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12619159900,7.6011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12633425400,7.6152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12647192600,7.6291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12660951500,7.6430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12674917200,7.6568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12688910900,7.6707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12702973000,7.6850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12716577900,7.6985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12730481000,7.7124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12744307400,7.7263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12758015700,7.7399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12772518700,7.7544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12786190200,7.7683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12800021100,7.7819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12813740200,7.7957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12827675100,7.8096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12841889300,7.8239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12855908800,7.8377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12869620300,7.8515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12883808500,7.8658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12897589700,7.8795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12911781000,7.8936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12925217600,7.9072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12939410500,7.9213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12953343800,7.9353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12967036000,7.9489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12981271000,7.9633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12995347300,7.9773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13008649600,7.9906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13022852500,8.0048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13036579300,8.0185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13050433300,8.0324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13064451900,8.0465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13078805200,8.0606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13092170000,8.0740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13106458300,8.0885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13120321800,8.1021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13134539500,8.1164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13148005200,8.1299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13161941600,8.1440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13176203600,8.1581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13190089700,8.1720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13203623100,8.1857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13217442800,8.1994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13231985500,8.2139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13245730800,8.2277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13259563000,8.2414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13273755600,8.2556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13287387300,8.2693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13301556300,8.2835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13315484200,8.2974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13329187500,8.3111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13343227000,8.3253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13356872800,8.3387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13370868800,8.3528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13384929000,8.3670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13398470200,8.3804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13413227600,8.3950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13426261400,8.4083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13440632300,8.4225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13454542300,8.4365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13467995800,8.4499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13481986700,8.4640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13495852800,8.4778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13509798000,8.4917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13524305900,8.5063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13538145800,8.5200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13551663300,8.5335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13566074600,8.5481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13579440700,8.5613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13593475000,8.5754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13607365100,8.5892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13621334200,8.6034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13635426700,8.6172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13649333300,8.6312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13663339400,8.6454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13677076300,8.6590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13691535500,8.6734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13705192600,8.6872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13719072700,8.7010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13733216400,8.7152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13746726000,8.7287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13760854900,8.7428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13774953800,8.7569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13788686600,8.7706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13802861800,8.7849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13817016700,8.7990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13830482000,8.8124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13845125100,8.8272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13858799600,8.8406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13872171400,8.8540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13886186800,8.8682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13899957600,8.8819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13914362500,8.8962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13928004700,8.9099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13941850700,8.9238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13955876400,8.9378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13969814100,8.9517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13983747300,8.9658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13997776600,8.9797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14011346200,8.9933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14025004300,9.0070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14038967600,9.0209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14053063400,9.0350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14066730900,9.0488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14081011400,9.0629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14095155800,9.0771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14109108400,9.0911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14123284300,9.1053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14136713800,9.1186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14150730200,9.1326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14164726700,9.1468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14178284300,9.1602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14192350400,9.1742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14206303900,9.1884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14220065600,9.2019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14234929100,9.2169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14248872600,9.2307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14276015200,9.2579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14289209300,9.2712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14303905200,9.2859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14317426400,9.2993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14331235300,9.3131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14345250200,9.3273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14359784200,9.3416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14373649400,9.3556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14388636200,9.3705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14401172200,9.3832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14415474800,9.3973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14429265500,9.4112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14442949300,9.4250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14457026500,9.4389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14470795500,9.4527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14484583200,9.4666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14498940400,9.4809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14512609800,9.4945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14526635800,9.5086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14540523500,9.5225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14554273800,9.5362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14568086100,9.5499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14581783700,9.5637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14595979100,9.5778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14610093000,9.5920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14623667600,9.6057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14637502800,9.6193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14651511400,9.6335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14665611600,9.6477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14679360200,9.6613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
