timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
10210632300,5.1926,-0.5119,1.5222,-0.3718,347.5672,91.2140,359.1573,
10224603000,5.2067,-0.5056,1.5226,-0.3730,347.4666,90.9430,359.2459,
10238338100,5.2202,-0.4993,1.5232,-0.3743,347.3943,90.7021,359.2832,
10252198400,5.2341,-0.4931,1.5236,-0.3754,347.3516,90.4894,359.2209,
10265785000,5.2478,-0.4870,1.5239,-0.3765,347.3377,90.3140,359.1381,
10280369700,5.2623,-0.4810,1.5246,-0.3776,347.4106,90.1350,359.0871,
10293906500,5.2758,-0.4749,1.5255,-0.3792,347.4861,90.0000,359.0292,
10307936300,5.2899,-0.4689,1.5261,-0.3810,347.5709,89.8509,359.0441,
10321697100,5.3038,-0.4631,1.5262,-0.3822,347.6783,89.7287,359.1193,
10335852300,5.3178,-0.4574,1.5259,-0.3833,347.8824,89.5835,359.2743,
10349897200,5.3317,-0.4516,1.5257,-0.3844,348.1254,89.4732,359.4377,
10363398100,5.3454,-0.4459,1.5257,-0.3856,348.3308,89.3722,359.5964,
10377508500,5.3594,-0.4402,1.5260,-0.3866,348.4377,89.2852,359.7463,
10391688600,5.3736,-0.4347,1.5264,-0.3872,348.4965,89.2287,359.8191,
10405379500,5.3874,-0.4291,1.5265,-0.3878,348.5109,89.1522,359.8958,
10419489400,5.4014,-0.4236,1.5267,-0.3885,348.4991,89.0745,0.0073,
10433199800,5.4151,-0.4181,1.5270,-0.3892,348.5165,88.9953,0.0823,
10447385000,5.4293,-0.4128,1.5272,-0.3893,348.5269,88.9509,0.0379,
10460880900,5.4429,-0.4078,1.5272,-0.3895,348.5520,88.8721,0.0335,
10475274500,5.4571,-0.4028,1.5272,-0.3897,348.6583,88.7482,0.1157,
10489123400,5.4711,-0.3979,1.5271,-0.3898,348.8012,88.6174,0.2460,
10502703000,5.4848,-0.3931,1.5272,-0.3897,348.9613,88.4991,0.3485,
10516958800,5.4988,-0.3884,1.5274,-0.3895,349.0900,88.3801,0.4250,
10530627800,5.5125,-0.3838,1.5275,-0.3891,349.2056,88.2815,0.4610,
10544845500,5.5269,-0.3792,1.5273,-0.3887,349.3436,88.1996,0.5079,
10558447900,5.5404,-0.3749,1.5269,-0.3885,349.4795,88.1362,0.5855,
10572481500,5.5543,-0.3706,1.5265,-0.3881,349.6397,88.0725,0.7238,
10586370600,5.5684,-0.3664,1.5262,-0.3876,349.8195,88.0257,0.8437,
10600421700,5.5823,-0.3623,1.5260,-0.3870,349.9727,87.9974,0.9160,
10614305000,5.5963,-0.3582,1.5256,-0.3861,350.0958,87.9828,0.8902,
10628366000,5.6102,-0.3541,1.5251,-0.3853,350.2362,87.9382,0.8444,
10642025400,5.6241,-0.3502,1.5245,-0.3844,350.3898,87.9001,0.7764,
10656493200,5.6384,-0.3464,1.5240,-0.3835,350.5800,87.8729,0.6546,
10670107300,5.6520,-0.3428,1.5234,-0.3824,350.8112,87.8716,0.4848,
10684085400,5.6661,-0.3392,1.5229,-0.3812,351.0885,87.8914,0.2775,
10698010500,5.6799,-0.3357,1.5226,-0.3799,351.3738,87.9214,0.1117,
10711748300,5.6937,-0.3323,1.5222,-0.3785,351.6488,87.9435,359.9882,
10725548500,5.7076,-0.3290,1.5221,-0.3771,351.9302,87.9783,359.8646,
10739775400,5.7216,-0.3256,1.5226,-0.3755,352.2056,88.0308,359.7695,
10753528600,5.7355,-0.3220,1.5243,-0.3739,352.3716,88.1180,359.6916,
10767900800,5.7498,-0.3185,1.5261,-0.3723,352.2824,88.1916,359.6483,
10781541600,5.7636,-0.3149,1.5273,-0.3707,352.0850,88.2895,359.6463,
10795474500,5.7773,-0.3115,1.5280,-0.3691,351.9394,88.3776,359.6747,
10809641400,5.7915,-0.3082,1.5284,-0.3675,351.8653,88.4667,359.7967,
10822955100,5.8050,-0.3049,1.5290,-0.3659,351.9242,88.4990,359.9331,
10837127200,5.8190,-0.3018,1.5297,-0.3643,351.9968,88.5261,0.0280,
10851061100,5.8329,-0.2985,1.5302,-0.3626,352.0294,88.5485,0.0753,
10864514500,5.8466,-0.2955,1.5306,-0.3610,352.0427,88.5832,0.0539,
10878530600,5.8604,-0.2923,1.5305,-0.3593,352.0107,88.6117,359.9151,
10892464100,5.8744,-0.2894,1.5303,-0.3577,352.0081,88.6426,359.7895,
10906331800,5.8883,-0.2864,1.5299,-0.3561,351.9778,88.7074,359.6347,
10920696800,5.9026,-0.2836,1.5294,-0.3545,351.8852,88.7933,359.4253,
10934242100,5.9162,-0.2807,1.5290,-0.3528,351.8248,88.8546,359.2990,
10948422400,5.9304,-0.2780,1.5285,-0.3515,351.5841,88.9465,359.1571,
10962212000,5.9442,-0.2753,1.5282,-0.3500,351.3885,89.0505,359.0738,
10976248100,5.9582,-0.2727,1.5278,-0.3485,351.2189,89.1992,358.9470,
10990352100,5.9722,-0.2703,1.5270,-0.3471,351.0722,89.3379,358.8396,
11004414100,5.9865,-0.2679,1.5261,-0.3458,350.9971,89.4542,358.8406,
11018379600,6.0002,-0.2655,1.5253,-0.3446,350.9720,89.5700,358.8673,
11031914100,6.0139,-0.2633,1.5245,-0.3437,351.0243,89.6876,358.9780,
11045886400,6.0279,-0.2613,1.5240,-0.3426,351.1450,89.8016,359.0956,
11059903100,6.0418,-0.2593,1.5236,-0.3417,351.2719,89.9139,359.1549,
11073850700,6.0557,-0.2574,1.5233,-0.3408,351.4433,90.0076,359.1649,
11088032900,6.0699,-0.2555,1.5227,-0.3399,351.5572,90.1026,359.1471,
11101503800,6.0836,-0.2537,1.5220,-0.3393,351.7184,90.1722,359.1040,
11115455400,6.0974,-0.2519,1.5217,-0.3386,351.8766,90.2665,359.0439,
11129527200,6.1113,-0.2501,1.5217,-0.3381,351.9987,90.3432,358.9420,
11143142200,6.1252,-0.2482,1.5218,-0.3375,352.0705,90.4311,358.8288,
11157085300,6.1390,-0.2464,1.5221,-0.3370,352.1112,90.4945,358.7306,
11171294400,6.1532,-0.2446,1.5225,-0.3366,352.1429,90.5393,358.6516,
11185203500,6.1671,-0.2429,1.5231,-0.3363,352.1501,90.5985,358.5569,
11198750900,6.1806,-0.2412,1.5234,-0.3361,352.1211,90.6755,358.4167,
11212693100,6.1946,-0.2395,1.5237,-0.3360,352.0985,90.7399,358.2751,
11226775400,6.2088,-0.2378,1.5239,-0.3361,352.0698,90.8357,358.1322,
11241030800,6.2229,-0.2362,1.5243,-0.3362,352.0201,90.9524,358.0154,
11254955800,6.2369,-0.2345,1.5247,-0.3362,351.9586,91.0790,357.9096,
11268420400,6.2504,-0.2329,1.5251,-0.3364,351.8521,91.2483,357.8124,
11282708300,6.2648,-0.2314,1.5254,-0.3366,351.7477,91.4110,357.7306,
11296537400,6.2784,-0.2300,1.5257,-0.3368,351.6683,91.5868,357.6790,
11310335700,6.2923,-0.2285,1.5260,-0.3372,351.5848,91.7674,357.6169,
11324786700,6.3068,-0.2270,1.5263,-0.3375,351.4943,91.9481,357.5457,
11338263700,6.3202,-0.2255,1.5265,-0.3379,351.3881,92.1325,357.4691,
11351998400,6.3339,-0.2242,1.5266,-0.3384,351.3224,92.2944,357.4220,
11365960500,6.3480,-0.2229,1.5267,-0.3389,351.2787,92.4268,357.3904,
11380284100,6.3622,-0.2217,1.5268,-0.3394,351.2841,92.5443,357.3637,
11393727600,6.3757,-0.2205,1.5269,-0.3400,351.3215,92.6582,357.3343,
11407681000,6.3896,-0.2193,1.5274,-0.3407,351.3803,92.7577,357.3439,
11421890100,6.4039,-0.2181,1.5285,-0.3416,351.3334,92.8106,357.4230,
11436070700,6.4180,-0.2169,1.5284,-0.3423,351.2289,92.9132,357.4180,
11449694200,6.4316,-0.2158,1.5283,-0.3431,351.1979,93.0052,357.3867,
11463559700,6.4455,-0.2147,1.5284,-0.3440,351.1960,93.0823,357.3893,
11476913900,6.4589,-0.2138,1.5290,-0.3452,351.1927,93.0976,357.5238,
11491455700,6.4733,-0.2127,1.5291,-0.3461,351.1390,93.1574,357.5714,
11505101300,6.4872,-0.2118,1.5288,-0.3469,351.1072,93.2364,357.5277,
11519368200,6.5012,-0.2110,1.5284,-0.3479,351.1503,93.2923,357.4518,
11533221500,6.5151,-0.2102,1.5281,-0.3490,351.2221,93.3073,357.4839,
11547285000,6.5292,-0.2095,1.5278,-0.3503,351.2840,93.2601,357.6343,
11561216100,6.5433,-0.2087,1.5275,-0.3515,351.2941,93.1955,357.8215,
11575455500,6.5573,-0.2078,1.5270,-0.3526,351.2481,93.0820,357.9920,
11588633800,6.5705,-0.2070,1.5263,-0.3536,351.1879,92.9749,358.1067,
11602505400,6.5846,-0.2063,1.5255,-0.3547,351.1118,92.8567,358.1830,
11616802500,6.5987,-0.2055,1.5245,-0.3559,351.0135,92.7274,358.2774,
11630915900,6.6128,-0.2050,1.5232,-0.3572,350.9712,92.5803,358.4075,
11644460800,6.6264,-0.2044,1.5219,-0.3585,350.9945,92.4340,358.5382,
11658413500,6.6403,-0.2040,1.5205,-0.3598,351.0478,92.2948,358.6651,
11672674600,6.6546,-0.2035,1.5193,-0.3610,351.1112,92.1661,358.7812,
11686065800,6.6680,-0.2028,1.5183,-0.3622,351.1281,92.0261,358.8771,
11700122800,6.6820,-0.2022,1.5177,-0.3634,351.1123,91.9001,358.9577,
11714372400,6.6963,-0.2017,1.5172,-0.3647,351.0565,91.7952,359.0303,
11728162600,6.7099,-0.2013,1.5164,-0.3660,350.9840,91.7321,359.0594,
11742187600,6.7242,-0.2010,1.5153,-0.3673,350.9422,91.6877,359.0736,
11755714100,6.7376,-0.2007,1.5144,-0.3687,350.9546,91.6303,359.1500,
11769674400,6.7516,-0.2004,1.5137,-0.3701,350.9858,91.5894,359.2723,
11783069900,6.7651,-0.1999,1.5129,-0.3716,350.9845,91.5562,359.4066,
11797345300,6.7792,-0.1994,1.5122,-0.3731,350.9820,91.5238,359.5457,
11811169500,6.7931,-0.1991,1.5118,-0.3745,350.9883,91.5033,359.6823,
11824902200,6.8069,-0.1988,1.5115,-0.3758,350.9871,91.4508,359.7774,
11839041700,6.8209,-0.1987,1.5111,-0.3771,351.0184,91.4216,359.8189,
11853299000,6.8352,-0.1985,1.5108,-0.3784,351.0612,91.3905,359.8468,
11866653100,6.8487,-0.1983,1.5106,-0.3797,351.1453,91.3423,359.8715,
11881395900,6.8633,-0.1981,1.5105,-0.3809,351.2428,91.3146,359.8635,
11895157000,6.8771,-0.1978,1.5104,-0.3820,351.3031,91.2753,359.8940,
11909214100,6.8910,-0.1977,1.5102,-0.3832,351.4104,91.2255,359.9349,
11922976200,6.9050,-0.1975,1.5101,-0.3844,351.5442,91.1500,359.9737,
11936600000,6.9185,-0.1973,1.5101,-0.3854,351.6516,91.0581,0.0128,
11950811700,6.9328,-0.1971,1.5098,-0.3864,351.7189,90.9811,0.0085,
11964862600,6.9468,-0.1969,1.5093,-0.3875,351.7753,90.8669,0.0469,
11978737000,6.9606,-0.1967,1.5087,-0.3884,351.7974,90.7082,0.1339,
11992454100,6.9744,-0.1963,1.5082,-0.3892,351.8199,90.5220,0.2375,
12006381200,6.9884,-0.1960,1.5080,-0.3900,351.8287,90.2884,0.3942,
12020620500,7.0025,-0.1956,1.5081,-0.3908,351.8339,90.0432,0.5521,
12034559700,7.0165,-0.1952,1.5080,-0.3915,351.7770,89.8419,0.6129,
12048362000,7.0303,-0.1949,1.5078,-0.3919,351.7243,89.6862,0.4930,
12062316700,7.0444,-0.1946,1.5074,-0.3922,351.7027,89.5441,0.2930,
12076271600,7.0581,-0.1943,1.5070,-0.3927,351.7074,89.3718,0.1453,
12090110500,7.0721,-0.1941,1.5069,-0.3930,351.7145,89.1914,0.0276,
12103965300,7.0860,-0.1938,1.5070,-0.3934,351.7270,89.0349,359.9431,
12117733600,7.0997,-0.1935,1.5071,-0.3936,351.7139,88.8795,359.8846,
12132023600,7.1139,-0.1933,1.5070,-0.3936,351.7133,88.7680,359.7707,
12145428800,7.1274,-0.1930,1.5070,-0.3937,351.7385,88.6396,359.6895,
12159583500,7.1415,-0.1927,1.5069,-0.3936,351.7476,88.5190,359.6306,
12173539800,7.1555,-0.1924,1.5072,-0.3936,351.7240,88.3913,359.6342,
12187580800,7.1694,-0.1922,1.5075,-0.3935,351.6539,88.2763,359.6548,
12201648500,7.1837,-0.1920,1.5079,-0.3933,351.5648,88.2026,359.6627,
12215400500,7.1973,-0.1917,1.5080,-0.3930,351.4646,88.1259,359.6639,
12229255100,7.2112,-0.1914,1.5080,-0.3927,351.3992,88.0769,359.6624,
12243053700,7.2250,-0.1911,1.5082,-0.3924,351.3553,88.0075,359.7350,
12257116900,7.2390,-0.1908,1.5083,-0.3922,351.3066,87.9359,359.8235,
12271303800,7.2532,-0.1906,1.5085,-0.3919,351.2673,87.8579,359.9403,
12285095800,7.2671,-0.1905,1.5085,-0.3915,351.2807,87.7947,0.0372,
12298994600,7.2809,-0.1903,1.5085,-0.3913,351.3227,87.7093,0.1148,
12313051700,7.2950,-0.1901,1.5085,-0.3909,351.3737,87.6312,0.1592,
12326687600,7.3087,-0.1899,1.5084,-0.3905,351.4320,87.5539,0.2064,
12340671300,7.3226,-0.1898,1.5082,-0.3901,351.4851,87.4862,0.2407,
12355052200,7.3369,-0.1896,1.5079,-0.3896,351.5273,87.4191,0.2715,
12368677300,7.3506,-0.1896,1.5076,-0.3892,351.6018,87.3590,0.2880,
12382725700,7.3648,-0.1896,1.5074,-0.3887,351.6698,87.3167,0.2939,
12396354800,7.3783,-0.1896,1.5072,-0.3882,351.7199,87.2789,0.2818,
12410777800,7.3926,-0.1895,1.5069,-0.3877,351.7603,87.2661,0.2574,
12424374400,7.4064,-0.1894,1.5072,-0.3872,351.8131,87.2949,0.1839,
12438088800,7.4200,-0.1893,1.5077,-0.3866,351.7850,87.3215,0.1504,
12451964900,7.4339,-0.1892,1.5077,-0.3861,351.6917,87.3718,0.0814,
12466252100,7.4482,-0.1890,1.5078,-0.3855,351.6660,87.4297,-0.0046,
12480097100,7.4620,-0.1890,1.5089,-0.3847,351.6501,87.4948,359.9128,
12493786500,7.4757,-0.1892,1.5097,-0.3840,351.5085,87.5821,359.7820,
12507740500,7.4896,-0.1891,1.5095,-0.3833,351.3177,87.6832,359.5978,
12521879300,7.5039,-0.1891,1.5092,-0.3827,351.2241,87.7692,359.4700,
12535784900,7.5177,-0.1892,1.5091,-0.3821,351.2349,87.8490,359.4309,
12549690400,7.5316,-0.1892,1.5097,-0.3817,351.2764,87.9237,359.4810,
12563321200,7.5454,-0.1892,1.5103,-0.3811,351.2313,88.0180,359.5129,
12577324100,7.5592,-0.1892,1.5108,-0.3807,351.1719,88.0976,359.5457,
12591636200,7.5736,-0.1895,1.5112,-0.3801,351.1264,88.2148,359.4529,
12605170800,7.5872,-0.1896,1.5115,-0.3794,351.1209,88.3574,359.2836,
12619159900,7.6011,-0.1896,1.5120,-0.3789,351.1042,88.4943,359.1314,
12633425400,7.6152,-0.1896,1.5125,-0.3786,351.0029,88.5950,359.1135,
12647192600,7.6291,-0.1896,1.5130,-0.3783,350.8935,88.6999,359.1833,
12660951500,7.6430,-0.1896,1.5135,-0.3781,350.7906,88.7821,359.3202,
12674917200,7.6568,-0.1897,1.5138,-0.3778,350.6883,88.8789,359.4093,
12688910900,7.6707,-0.1899,1.5141,-0.3776,350.6351,88.9629,359.4359,
12702973000,7.6850,-0.1901,1.5141,-0.3774,350.5895,89.0294,359.4132,
12716577900,7.6985,-0.1902,1.5142,-0.3773,350.5550,89.0773,359.3877,
12730481000,7.7124,-0.1903,1.5144,-0.3773,350.5173,89.1252,359.3915,
12744307400,7.7263,-0.1905,1.5144,-0.3773,350.4715,89.1731,359.3608,
12758015700,7.7399,-0.1906,1.5144,-0.3773,350.4291,89.2246,359.3259,
12772518700,7.7544,-0.1907,1.5147,-0.3771,350.4026,89.2773,359.2498,
12786190200,7.7683,-0.1911,1.5146,-0.3772,350.4049,89.3267,359.1766,
12800021100,7.7819,-0.1914,1.5144,-0.3773,350.4039,89.3595,359.1562,
12813740200,7.7957,-0.1917,1.5142,-0.3775,350.3998,89.3948,359.1263,
12827675100,7.8096,-0.1919,1.5140,-0.3778,350.4246,89.4318,359.0997,
12841889300,7.8239,-0.1923,1.5138,-0.3780,350.4363,89.4622,359.0726,
12855908800,7.8377,-0.1928,1.5135,-0.3785,350.4384,89.4928,359.0634,
12869620300,7.8515,-0.1932,1.5133,-0.3789,350.4272,89.4991,359.0818,
12883808500,7.8658,-0.1935,1.5131,-0.3794,350.4185,89.4969,359.1303,
12897589700,7.8795,-0.1940,1.5129,-0.3799,350.4064,89.5099,359.1773,
12911781000,7.8936,-0.1944,1.5128,-0.3804,350.4101,89.5005,359.2186,
12925217600,7.9072,-0.1949,1.5126,-0.3807,350.4095,89.5164,359.2285,
12939410500,7.9213,-0.1954,1.5125,-0.3812,350.4345,89.5039,359.2376,
12953343800,7.9353,-0.1959,1.5123,-0.3816,350.4560,89.4946,359.2546,
12967036000,7.9489,-0.1964,1.5121,-0.3821,350.4759,89.4558,359.2919,
12981271000,7.9633,-0.1970,1.5118,-0.3826,350.5078,89.4344,359.3263,
12995347300,7.9773,-0.1976,1.5116,-0.3832,350.5358,89.4095,359.3580,
13008649600,7.9906,-0.1983,1.5113,-0.3837,350.5602,89.3756,359.4006,
13022852500,8.0048,-0.1988,1.5110,-0.3842,350.5841,89.3428,359.4493,
13036579300,8.0185,-0.1994,1.5108,-0.3847,350.5995,89.3039,359.4996,
13050433300,8.0324,-0.2000,1.5106,-0.3852,350.5979,89.2723,359.5478,
13064451900,8.0465,-0.2007,1.5104,-0.3858,350.5903,89.2207,359.6142,
13078805200,8.0606,-0.2014,1.5101,-0.3863,350.5457,89.1782,359.6757,
13092170000,8.0740,-0.2020,1.5099,-0.3868,350.5197,89.1221,359.7235,
13106458300,8.0885,-0.2027,1.5095,-0.3874,350.5009,89.0676,359.7785,
13120321800,8.1021,-0.2034,1.5093,-0.3879,350.4829,89.0210,359.8103,
13134539500,8.1164,-0.2040,1.5090,-0.3884,350.4644,88.9685,359.8315,
13148005200,8.1299,-0.2046,1.5088,-0.3890,350.4605,88.8970,359.8920,
13161941600,8.1440,-0.2052,1.5088,-0.3896,350.4656,88.8262,359.9770,
13176203600,8.1581,-0.2059,1.5086,-0.3901,350.4442,88.7734,0.0014,
13190089700,8.1720,-0.2067,1.5084,-0.3905,350.4473,88.7480,359.9664,
13203623100,8.1857,-0.2074,1.5082,-0.3910,350.4502,88.7118,359.9266,
13217442800,8.1994,-0.2080,1.5080,-0.3915,350.4795,88.6769,359.9343,
13231985500,8.2139,-0.2087,1.5079,-0.3921,350.5192,88.6246,0.0163,
13245730800,8.2277,-0.2093,1.5079,-0.3927,350.5516,88.5763,0.1045,
13259563000,8.2414,-0.2100,1.5078,-0.3931,350.5843,88.5527,0.1722,
13273755600,8.2556,-0.2106,1.5078,-0.3935,350.6290,88.5136,0.2220,
13287387300,8.2693,-0.2112,1.5078,-0.3940,350.6665,88.4826,0.2637,
13301556300,8.2835,-0.2118,1.5078,-0.3945,350.6899,88.4344,0.3486,
13315484200,8.2974,-0.2123,1.5077,-0.3949,350.7012,88.3920,0.4294,
13329187500,8.3111,-0.2129,1.5077,-0.3955,350.6961,88.3256,0.5603,
13343227000,8.3253,-0.2135,1.5078,-0.3959,350.6795,88.2916,0.6314,
13356872800,8.3387,-0.2140,1.5076,-0.3964,350.6583,88.2370,0.6708,
13370868800,8.3528,-0.2146,1.5075,-0.3969,350.6812,88.1870,0.7374,
13384929000,8.3670,-0.2151,1.5075,-0.3973,350.6758,88.1330,0.8016,
13398470200,8.3804,-0.2156,1.5074,-0.3977,350.6659,88.0837,0.8529,
13413227600,8.3950,-0.2161,1.5074,-0.3981,350.6591,88.0390,0.8887,
13426261400,8.4083,-0.2165,1.5074,-0.3985,350.6398,87.9971,0.9028,
13440632300,8.4225,-0.2170,1.5073,-0.3990,350.6389,87.9615,0.9387,
13454542300,8.4365,-0.2174,1.5073,-0.3994,350.6335,87.9201,0.9778,
13467995800,8.4499,-0.2178,1.5072,-0.3999,350.6499,87.8795,1.0118,
13481986700,8.4640,-0.2182,1.5072,-0.4003,350.6701,87.8582,1.0179,
13495852800,8.4778,-0.2187,1.5071,-0.4008,350.7030,87.8360,1.0168,
13509798000,8.4917,-0.2190,1.5071,-0.4011,350.7445,87.8217,0.9974,
13524305900,8.5063,-0.2194,1.5071,-0.4015,350.7950,87.8083,0.9826,
13538145800,8.5200,-0.2198,1.5071,-0.4018,350.8174,87.8176,0.9361,
13551663300,8.5335,-0.2202,1.5071,-0.4022,350.8286,87.8113,0.9234,
13566074600,8.5481,-0.2205,1.5071,-0.4025,350.8151,87.8340,0.8855,
13579440700,8.5613,-0.2206,1.5071,-0.4027,350.8167,87.8490,0.8905,
13593475000,8.5754,-0.2208,1.5071,-0.4030,350.8191,87.8638,0.8845,
13607365100,8.5892,-0.2211,1.5071,-0.4032,350.8232,87.8768,0.9012,
13621334200,8.6034,-0.2213,1.5071,-0.4035,350.8344,87.8959,0.9159,
13635426700,8.6172,-0.2216,1.5071,-0.4038,350.8418,87.9182,0.9107,
13649333300,8.6312,-0.2218,1.5071,-0.4039,350.8478,87.9360,0.8776,
13663339400,8.6454,-0.2220,1.5069,-0.4042,350.8457,87.9398,0.8495,
13677076300,8.6590,-0.2223,1.5069,-0.4043,350.8636,87.9592,0.7853,
13691535500,8.6734,-0.2226,1.5068,-0.4045,350.8840,87.9479,0.7608,
13705192600,8.6872,-0.2228,1.5067,-0.4047,350.9022,87.9384,0.7640,
13719072700,8.7010,-0.2230,1.5067,-0.4048,350.9383,87.9237,0.7593,
13733216400,8.7152,-0.2232,1.5067,-0.4049,350.9579,87.8980,0.7345,
13746726000,8.7287,-0.2234,1.5066,-0.4051,350.9887,87.8809,0.6936,
13760854900,8.7428,-0.2235,1.5065,-0.4052,351.0341,87.8239,0.7180,
13774953800,8.7569,-0.2237,1.5065,-0.4053,351.0504,87.7823,0.7271,
13788686600,8.7706,-0.2237,1.5065,-0.4054,351.0764,87.7637,0.6451,
13802861800,8.7849,-0.2238,1.5065,-0.4053,351.1227,87.7390,0.5086,
13817016700,8.7990,-0.2240,1.5065,-0.4053,351.1689,87.7126,0.4408,
13830482000,8.8124,-0.2241,1.5064,-0.4053,351.2469,87.6631,0.4364,
13845125100,8.8272,-0.2243,1.5064,-0.4053,351.3164,87.6219,0.4850,
13858799600,8.8406,-0.2244,1.5063,-0.4054,351.3696,87.5917,0.4993,
13872171400,8.8540,-0.2246,1.5063,-0.4054,351.4188,87.5690,0.4606,
13886186800,8.8682,-0.2248,1.5062,-0.4053,351.4557,87.5324,0.4172,
13899957600,8.8819,-0.2250,1.5061,-0.4053,351.5052,87.4861,0.4132,
13914362500,8.8962,-0.2251,1.5060,-0.4053,351.5328,87.4256,0.4419,
13928004700,8.9099,-0.2252,1.5059,-0.4053,351.6007,87.3604,0.4792,
13941850700,8.9238,-0.2254,1.5059,-0.4053,351.6427,87.3129,0.4638,
13955876400,8.9378,-0.2255,1.5058,-0.4052,351.6753,87.2558,0.3993,
13969814100,8.9517,-0.2257,1.5057,-0.4052,351.6962,87.1910,0.3390,
13983747300,8.9658,-0.2258,1.5057,-0.4052,351.7255,87.1155,0.3138,
13997776600,8.9797,-0.2259,1.5056,-0.4052,351.7376,87.0340,0.3240,
14011346200,8.9933,-0.2260,1.5056,-0.4052,351.7315,86.9792,0.2755,
14025004300,9.0070,-0.2262,1.5056,-0.4052,351.7424,86.9211,0.2198,
14038967600,9.0209,-0.2263,1.5056,-0.4051,351.7365,86.8412,0.1726,
14053063400,9.0350,-0.2264,1.5056,-0.4051,351.7394,86.7591,0.1669,
14066730900,9.0488,-0.2266,1.5056,-0.4051,351.7435,86.6820,0.1469,
14081011400,9.0629,-0.2267,1.5057,-0.4051,351.7596,86.6080,0.1331,
14095155800,9.0771,-0.2269,1.5057,-0.4052,351.7727,86.5217,0.0928,
14109108400,9.0911,-0.2270,1.5057,-0.4051,351.7982,86.4437,0.0518,
14123284300,9.1053,-0.2272,1.5057,-0.4051,351.8241,86.3563,0.0078,
14136713800,9.1186,-0.2273,1.5056,-0.4051,351.8370,86.2745,359.9937,
14150730200,9.1326,-0.2274,1.5056,-0.4050,351.8646,86.1917,359.9877,
14164726700,9.1468,-0.2275,1.5056,-0.4050,351.8775,86.1137,359.9855,
14178284300,9.1602,-0.2277,1.5056,-0.4051,351.9191,86.0355,359.9792,
14192350400,9.1742,-0.2278,1.5056,-0.4051,351.9308,85.9478,359.9859,
14206303900,9.1884,-0.2279,1.5056,-0.4051,351.9346,85.8788,359.9936,
14220065600,9.2019,-0.2280,1.5056,-0.4052,351.9487,85.8077,-0.0050,
14234929100,9.2169,-0.2281,1.5056,-0.4052,351.9763,85.7287,0.0122,
14248872600,9.2307,-0.2282,1.5056,-0.4052,352.0052,85.6740,0.0115,
14276015200,9.2579,-0.2283,1.5055,-0.4053,352.0635,85.6094,0.0114,
14289209300,9.2712,-0.2286,1.5054,-0.4054,352.1345,85.4890,0.0081,
14303905200,9.2859,-0.2287,1.5054,-0.4055,352.1719,85.4382,0.0027,
14317426400,9.2993,-0.2288,1.5053,-0.4056,352.2091,85.3683,0.0373,
14331235300,9.3131,-0.2289,1.5053,-0.4057,352.2493,85.3505,0.0027,
14345250200,9.3273,-0.2290,1.5052,-0.4059,352.3035,85.3122,0.0071,
14359784200,9.3416,-0.2292,1.5051,-0.4060,352.3591,85.2551,0.0443,
14373649400,9.3556,-0.2293,1.5051,-0.4063,352.4575,85.1986,0.1024,
14388636200,9.3705,-0.2295,1.5051,-0.4065,352.5174,85.1785,0.0394,
14401172200,9.3832,-0.2296,1.5051,-0.4067,352.5837,85.1718,359.9346,
14415474800,9.3973,-0.2298,1.5050,-0.4068,352.6735,85.1352,359.9278,
14429265500,9.4112,-0.2300,1.5049,-0.4070,352.7564,85.1066,359.9415,
14442949300,9.4250,-0.2302,1.5048,-0.4072,352.8688,85.0773,-0.0006,
14457026500,9.4389,-0.2305,1.5046,-0.4074,352.9689,85.0496,0.0124,
14470795500,9.4527,-0.2309,1.5042,-0.4077,353.0747,85.0264,-0.0005,
14484583200,9.4666,-0.2313,1.5040,-0.4079,353.1661,84.9805,359.9710,
14498940400,9.4809,-0.2317,1.5036,-0.4081,353.2575,84.9282,359.9716,
14512609800,9.4945,-0.2321,1.5034,-0.4083,353.3541,84.8707,-0.0057,
14526635800,9.5086,-0.2325,1.5032,-0.4085,353.4550,84.8108,0.0169,
14540523500,9.5225,-0.2328,1.5031,-0.4086,353.5622,84.7323,0.0216,
14554273800,9.5362,-0.2332,1.5029,-0.4087,353.6199,84.6816,0.0027,
14568086100,9.5499,-0.2337,1.5028,-0.4090,353.6892,84.6139,359.9839,
14581783700,9.5637,-0.2340,1.5027,-0.4093,353.7412,84.5677,359.9595,
14595979100,9.5778,-0.2345,1.5026,-0.4094,353.8058,84.5415,359.9424,
14610093000,9.5920,-0.2350,1.5024,-0.4096,353.8683,84.5363,359.8864,
14623667600,9.6057,-0.2354,1.5022,-0.4098,353.9198,84.5311,359.8523,
14637502800,9.6193,-0.2360,1.5021,-0.4100,353.9885,84.5552,359.8264,
14651511400,9.6335,-0.2364,1.5019,-0.4102,354.0523,84.5818,359.8572,
14665611600,9.6477,-0.2370,1.5017,-0.4105,354.1289,84.6116,359.8852,
14679360200,9.6613,-0.2375,1.5014,-0.4107,354.2017,84.6605,359.8936,
14693940500,9.6758,-0.2380,1.5011,-0.4109,354.2813,84.7114,359.9047,
14707518200,9.6894,-0.2385,1.5011,-0.4111,354.3439,84.7667,359.8975,
14720862100,9.7029,-0.2390,1.5009,-0.4114,354.3984,84.8170,359.8821,
