timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
85644294800,61.6590,0.7916,1.5898,-1.8882,18.1532,163.8869,10.7277,
85658498500,61.6731,0.7916,1.5899,-1.8883,18.1085,163.9226,10.7397,
85672548100,61.6870,0.7915,1.5900,-1.8883,18.0803,163.9560,10.7525,
85686614100,61.7012,0.7914,1.5900,-1.8884,18.0624,163.9775,10.7760,
85700148400,61.7147,0.7913,1.5901,-1.8884,18.0413,163.9961,10.7791,
85713956500,61.7285,0.7913,1.5901,-1.8885,18.0296,164.0033,10.7833,
85727856200,61.7425,0.7912,1.5901,-1.8886,18.0268,163.9839,10.7946,
85741800500,61.7563,0.7912,1.5902,-1.8888,18.0281,163.9448,10.7685,
85755821800,61.7704,0.7912,1.5902,-1.8889,18.0286,163.9476,10.7612,
85769509300,61.7842,0.7912,1.5902,-1.8891,18.0441,163.9029,10.7294,
85783900100,61.7985,0.7912,1.5901,-1.8893,18.0696,163.8674,10.6909,
85797914200,61.8124,0.7912,1.5901,-1.8896,18.0751,163.8262,10.6173,
85811511600,61.8261,0.7911,1.5901,-1.8898,18.0888,163.8147,10.5799,
85825467800,61.8402,0.7910,1.5900,-1.8901,18.1227,163.8053,10.5518,
85839254800,61.8538,0.7909,1.5900,-1.8903,18.1594,163.8051,10.5420,
85853491500,61.8680,0.7907,1.5899,-1.8906,18.2048,163.8177,10.5275,
85867311800,61.8820,0.7904,1.5898,-1.8908,18.2331,163.8512,10.4815,
85881131300,61.8956,0.7902,1.5897,-1.8911,18.2534,163.8787,10.4447,
85895044600,61.9096,0.7900,1.5896,-1.8915,18.2560,163.9326,10.4084,
85909136100,61.9238,0.7898,1.5896,-1.8917,18.2696,163.9587,10.4027,
85922971700,61.9375,0.7896,1.5896,-1.8920,18.2659,163.9981,10.4374,
85936969400,61.9515,0.7894,1.5896,-1.8923,18.2760,164.0140,10.4964,
85950828200,61.9654,0.7893,1.5895,-1.8926,18.2679,164.0116,10.4934,
85964791400,61.9795,0.7893,1.5895,-1.8927,18.2834,164.0418,10.4322,
85978736900,61.9933,0.7892,1.5894,-1.8928,18.3165,164.0435,10.3532,
85992786000,62.0074,0.7890,1.5893,-1.8930,18.3551,164.0433,10.2839,
86006420100,62.0211,0.7889,1.5893,-1.8932,18.4438,164.0613,10.2057,
86020597300,62.0350,0.7888,1.5893,-1.8933,18.5001,164.0780,10.1658,
86034338200,62.0489,0.7886,1.5893,-1.8934,18.5018,164.0655,10.1753,
86048765400,62.0635,0.7885,1.5893,-1.8936,18.4939,164.0656,10.1934,
86062154600,62.0767,0.7883,1.5893,-1.8937,18.4611,164.0714,10.1683,
86076227000,62.0907,0.7882,1.5892,-1.8938,18.4664,164.0901,10.1546,
86089966000,62.1046,0.7880,1.5892,-1.8938,18.4803,164.0974,10.1465,
86103936600,62.1184,0.7879,1.5891,-1.8938,18.4910,164.1011,10.1910,
86117771500,62.1324,0.7878,1.5891,-1.8939,18.4920,164.1026,10.1987,
86131643400,62.1461,0.7877,1.5891,-1.8939,18.4806,164.1022,10.2140,
86145477900,62.1602,0.7876,1.5891,-1.8939,18.4796,164.1095,10.2138,
86159641900,62.1742,0.7875,1.5892,-1.8939,18.4795,164.0818,10.2112,
86173902300,62.1884,0.7875,1.5891,-1.8938,18.4967,164.0716,10.1993,
86187548800,62.2022,0.7874,1.5891,-1.8938,18.5205,164.0479,10.1910,
86201162600,62.2157,0.7874,1.5891,-1.8937,18.5696,164.0115,10.1811,
86215919000,62.2304,0.7873,1.5890,-1.8936,18.5825,164.0015,10.1723,
86229104000,62.2438,0.7872,1.5890,-1.8935,18.5808,163.9859,10.1503,
86243084000,62.2575,0.7872,1.5890,-1.8934,18.5770,163.9747,10.1593,
86257058200,62.2716,0.7871,1.5891,-1.8933,18.5476,163.9483,10.1696,
86270616900,62.2853,0.7871,1.5891,-1.8932,18.5106,163.9337,10.1514,
86285351200,62.2999,0.7871,1.5891,-1.8931,18.4879,163.9337,10.1451,
86299315700,62.3138,0.7870,1.5891,-1.8930,18.4829,163.8905,10.1657,
86312917500,62.3274,0.7870,1.5891,-1.8930,18.4680,163.8643,10.1997,
86326550700,62.3412,0.7869,1.5892,-1.8930,18.4502,163.8335,10.1949,
86340507300,62.3551,0.7868,1.5892,-1.8930,18.4307,163.8214,10.1820,
86354620400,62.3691,0.7867,1.5892,-1.8930,18.4399,163.8159,10.1422,
86368874200,62.3836,0.7867,1.5892,-1.8929,18.4632,163.7948,10.1322,
86382531900,62.3971,0.7866,1.5892,-1.8929,18.4853,163.7710,10.1080,
86396384100,62.4110,0.7865,1.5891,-1.8929,18.4939,163.7576,10.1086,
86410121200,62.4247,0.7864,1.5891,-1.8930,18.5027,163.7678,10.0881,
86424185000,62.4387,0.7863,1.5891,-1.8930,18.5182,163.7581,10.0709,
86437950600,62.4525,0.7862,1.5891,-1.8931,18.5130,163.7707,10.0578,
86451724600,62.4663,0.7860,1.5891,-1.8932,18.5235,163.8069,10.0404,
86465829000,62.4805,0.7859,1.5891,-1.8933,18.5338,163.8294,10.0437,
86479871400,62.4944,0.7858,1.5892,-1.8934,18.5544,163.8401,10.0396,
86493775000,62.5083,0.7858,1.5891,-1.8934,18.5885,163.8479,10.0382,
86507811300,62.5225,0.7858,1.5891,-1.8934,18.6067,163.8335,10.0249,
86521535600,62.5360,0.7858,1.5890,-1.8935,18.6242,163.8045,10.0167,
86535507500,62.5500,0.7858,1.5890,-1.8935,18.6421,163.7825,9.9971,
86549240000,62.5640,0.7858,1.5890,-1.8935,18.6592,163.7521,9.9926,
86563751700,62.5783,0.7859,1.5889,-1.8935,18.6970,163.7075,9.9971,
86577848300,62.5924,0.7859,1.5888,-1.8934,18.7237,163.6853,10.0022,
86591352400,62.6059,0.7860,1.5887,-1.8934,18.7266,163.6503,9.9859,
86605464500,62.6202,0.7860,1.5888,-1.8934,18.7393,163.6358,9.9717,
86619022800,62.6336,0.7860,1.5888,-1.8934,18.7360,163.6333,9.9430,
86633137400,62.6476,0.7860,1.5888,-1.8935,18.7359,163.5988,9.9507,
86646992200,62.6617,0.7860,1.5888,-1.8935,18.7445,163.5698,9.9779,
86660774700,62.6753,0.7860,1.5888,-1.8935,18.7472,163.5714,9.9846,
86674515000,62.6891,0.7860,1.5888,-1.8936,18.7523,163.5770,9.9629,
86688473100,62.7031,0.7859,1.5889,-1.8936,18.7418,163.5884,9.9665,
86702266800,62.7168,0.7859,1.5889,-1.8936,18.7386,163.5886,9.9763,
86716460200,62.7310,0.7859,1.5889,-1.8936,18.7375,163.6075,9.9916,
86730520200,62.7452,0.7859,1.5889,-1.8936,18.7489,163.6209,10.0036,
86744369300,62.7589,0.7859,1.5889,-1.8936,18.7541,163.6201,10.0188,
86758419100,62.7730,0.7859,1.5889,-1.8936,18.7476,163.5982,10.0344,
86772149600,62.7867,0.7859,1.5889,-1.8936,18.7354,163.5681,10.0327,
86786058400,62.8007,0.7859,1.5888,-1.8935,18.7631,163.5665,10.0184,
86800102700,62.8146,0.7858,1.5888,-1.8935,18.7907,163.5887,10.0059,
86813747600,62.8283,0.7857,1.5887,-1.8934,18.8399,163.6366,9.9916,
86827660800,62.8424,0.7856,1.5886,-1.8934,18.8667,163.6692,9.9920,
86841707100,62.8563,0.7854,1.5886,-1.8933,18.9254,163.7109,9.9942,
86855681300,62.8702,0.7853,1.5885,-1.8932,18.9603,163.7451,10.0055,
86869526700,62.8842,0.7851,1.5884,-1.8930,18.9903,163.8097,9.9996,
86883500500,62.8981,0.7850,1.5884,-1.8930,18.9931,163.8680,9.9948,
86897662200,62.9122,0.7849,1.5885,-1.8930,18.9694,163.8727,9.9930,
86911493200,62.9260,0.7849,1.5885,-1.8929,18.9535,163.8805,9.9807,
86925154500,62.9399,0.7849,1.5886,-1.8929,18.9468,163.8757,9.9337,
86939753000,62.9543,0.7850,1.5886,-1.8929,18.9293,163.8462,9.9423,
86953042800,62.9676,0.7851,1.5887,-1.8929,18.9003,163.8071,9.9903,
86966989400,62.9816,0.7852,1.5886,-1.8929,18.8653,163.7012,10.0475,
86981025500,62.9956,0.7853,1.5886,-1.8928,18.8717,163.6506,10.0146,
86995214900,63.0098,0.7854,1.5885,-1.8928,18.8852,163.6276,9.9927,
87008703200,63.0234,0.7853,1.5884,-1.8926,19.0151,163.6050,9.8838,
87023199100,63.0377,0.7853,1.5883,-1.8925,19.0846,163.5789,9.8760,
87037003400,63.0516,0.7852,1.5882,-1.8925,19.1223,163.5305,9.8950,
87051007400,63.0655,0.7851,1.5881,-1.8924,19.1284,163.4815,9.9042,
87064454400,63.0792,0.7850,1.5881,-1.8924,19.1236,163.4693,9.8721,
87078809600,63.0933,0.7849,1.5881,-1.8923,19.1644,163.5338,9.8504,
87092543600,63.1071,0.7848,1.5881,-1.8921,19.2572,163.5862,9.8793,
87106291500,63.1210,0.7847,1.5880,-1.8919,19.2993,163.6179,9.9541,
87120126100,63.1347,0.7845,1.5879,-1.8917,19.2777,163.5718,10.0470,
87134293400,63.1488,0.7845,1.5878,-1.8914,19.2429,163.4900,10.0570,
87147886000,63.1626,0.7844,1.5878,-1.8912,19.2563,163.4253,10.0207,
87162072400,63.1766,0.7845,1.5877,-1.8908,19.3519,163.3830,9.9613,
87176182700,63.1907,0.7843,1.5876,-1.8902,19.4815,163.3767,9.9729,
87189947900,63.2046,0.7841,1.5873,-1.8899,19.5224,163.3219,10.0209,
87204046900,63.2186,0.7839,1.5872,-1.8896,19.5406,163.1987,10.0446,
87218240400,63.2328,0.7839,1.5871,-1.8894,19.5540,163.0933,9.9803,
87231816300,63.2464,0.7838,1.5871,-1.8890,19.6287,163.0523,9.8396,
87245370400,63.2600,0.7834,1.5870,-1.8886,19.7155,163.0277,9.7863,
87259766100,63.2743,0.7832,1.5870,-1.8884,19.8152,162.9902,9.8217,
87273081700,63.2877,0.7830,1.5869,-1.8882,19.8346,162.9398,9.8611,
87287258000,63.3020,0.7828,1.5868,-1.8881,19.8067,162.8529,9.8719,
87301161200,63.3157,0.7825,1.5866,-1.8879,19.7910,162.7722,9.8556,
87315126700,63.3297,0.7820,1.5863,-1.8877,19.8154,162.7339,9.8053,
87328989300,63.3436,0.7815,1.5861,-1.8874,19.9017,162.7526,9.7327,
87343030200,63.3575,0.7811,1.5859,-1.8871,20.0190,162.7740,9.6643,
87357284800,63.3717,0.7806,1.5857,-1.8869,20.1548,162.7947,9.6115,
87371178300,63.3857,0.7801,1.5855,-1.8867,20.2750,162.7816,9.5733,
87384729800,63.3994,0.7797,1.5853,-1.8866,20.3763,162.7735,9.5293,
87398928200,63.4135,0.7792,1.5850,-1.8864,20.4749,162.7625,9.4619,
87413040400,63.4275,0.7787,1.5848,-1.8862,20.5810,162.7481,9.4039,
87426405200,63.4411,0.7783,1.5846,-1.8860,20.6948,162.7561,9.3414,
87440397900,63.4550,0.7778,1.5844,-1.8857,20.7941,162.7652,9.2927,
87454237100,63.4688,0.7775,1.5843,-1.8856,20.8857,162.7753,9.2420,
87468640100,63.4833,0.7772,1.5841,-1.8855,20.9431,162.7888,9.1919,
87482158700,63.4967,0.7769,1.5840,-1.8854,20.9901,162.7828,9.1658,
87497195600,63.5117,0.7767,1.5839,-1.8853,21.0459,162.7749,9.1378,
87510076100,63.5248,0.7764,1.5838,-1.8853,21.0852,162.7462,9.1135,
87524488400,63.5390,0.7763,1.5836,-1.8852,21.1278,162.7070,9.0960,
87537976800,63.5525,0.7762,1.5834,-1.8852,21.1759,162.6629,9.0913,
87552181500,63.5667,0.7760,1.5832,-1.8852,21.2477,162.6183,9.0745,
87565648900,63.5803,0.7757,1.5831,-1.8850,21.3516,162.5882,9.0495,
87579971300,63.5945,0.7756,1.5828,-1.8849,21.4736,162.5703,9.0091,
87593784900,63.6083,0.7755,1.5825,-1.8848,21.5984,162.5602,9.0046,
87607809500,63.6225,0.7753,1.5824,-1.8848,21.7026,162.5251,9.0246,
87621331200,63.6359,0.7752,1.5822,-1.8848,21.7599,162.4584,9.0246,
87635557600,63.6500,0.7752,1.5820,-1.8848,21.8171,162.3877,9.0309,
87649516000,63.6642,0.7751,1.5819,-1.8848,21.8829,162.2954,8.9922,
87663156500,63.6777,0.7751,1.5817,-1.8847,21.9541,162.2064,8.9563,
87677536900,63.6921,0.7751,1.5815,-1.8846,22.0315,162.1270,8.9041,
87691576900,63.7060,0.7751,1.5814,-1.8845,22.1118,162.0523,8.8547,
87705176400,63.7199,0.7750,1.5813,-1.8845,22.1780,161.9823,8.8117,
87719283700,63.7338,0.7750,1.5811,-1.8844,22.2373,161.9281,8.7901,
87733289600,63.7478,0.7750,1.5810,-1.8844,22.2866,161.8576,8.7532,
87746836700,63.7615,0.7749,1.5809,-1.8843,22.3424,161.7937,8.7489,
87761133700,63.7757,0.7750,1.5809,-1.8843,22.3964,161.7295,8.7561,
87775115200,63.7896,0.7751,1.5808,-1.8842,22.4315,161.6914,8.7543,
87788529000,63.8032,0.7751,1.5808,-1.8842,22.4387,161.6472,8.7488,
87803175900,63.8176,0.7752,1.5807,-1.8842,22.4509,161.5981,8.7559,
87816902100,63.8314,0.7753,1.5806,-1.8842,22.4920,161.5404,8.7622,
87831186800,63.8457,0.7755,1.5805,-1.8842,22.5499,161.4842,8.7742,
87844550000,63.8592,0.7756,1.5804,-1.8841,22.6076,161.4146,8.7942,
87858247500,63.8727,0.7758,1.5803,-1.8840,22.6726,161.3318,8.8796,
87872107500,63.8867,0.7759,1.5802,-1.8839,22.7241,161.2556,8.9390,
87886261100,63.9009,0.7761,1.5800,-1.8837,22.7635,161.1862,8.9841,
87900218700,63.9147,0.7763,1.5799,-1.8836,22.8160,161.1134,9.0023,
87913777600,63.9283,0.7766,1.5797,-1.8835,22.8583,161.0033,9.0480,
87927705000,63.9424,0.7768,1.5796,-1.8835,22.8967,160.8817,9.0912,
87942441000,63.9570,0.7771,1.5795,-1.8834,22.9305,160.7686,9.1159,
87955970300,63.9705,0.7773,1.5793,-1.8833,22.9751,160.6781,9.1056,
87969618700,63.9842,0.7775,1.5793,-1.8832,23.0234,160.5996,9.1200,
87983617900,63.9982,0.7778,1.5792,-1.8831,23.0539,160.5298,9.1313,
87997652500,64.0122,0.7779,1.5791,-1.8831,23.0881,160.4451,9.1555,
88011882800,64.0264,0.7781,1.5790,-1.8830,23.1026,160.3730,9.1641,
88025574400,64.0402,0.7784,1.5791,-1.8830,23.0881,160.2858,9.1324,
88039741200,64.0543,0.7786,1.5791,-1.8830,23.0772,160.2152,9.1134,
88053378500,64.0679,0.7788,1.5791,-1.8830,23.0564,160.1317,9.1162,
88067239500,64.0819,0.7790,1.5791,-1.8831,23.0281,160.0707,9.1378,
88081627300,64.0961,0.7791,1.5792,-1.8831,23.0125,160.0034,9.1611,
88095777300,64.1103,0.7793,1.5792,-1.8832,23.0192,159.9526,9.1453,
88109021600,64.1237,0.7794,1.5791,-1.8832,23.0480,159.9511,9.1107,
88122919200,64.1375,0.7795,1.5791,-1.8831,23.1008,159.9155,9.1104,
88136849000,64.1513,0.7795,1.5790,-1.8831,23.1241,159.8744,9.1226,
88150436600,64.1651,0.7796,1.5790,-1.8832,23.1382,159.8579,9.1264,
88164595600,64.1791,0.7797,1.5790,-1.8833,23.1404,159.8483,9.1179,
88178477800,64.1930,0.7797,1.5791,-1.8833,23.1606,159.8301,9.0909,
88192707400,64.2072,0.7797,1.5791,-1.8834,23.1949,159.8367,9.0647,
88206121200,64.2208,0.7798,1.5791,-1.8835,23.2036,159.8493,9.0474,
88220331600,64.2349,0.7798,1.5791,-1.8835,23.1755,159.8538,9.0444,
88233933700,64.2485,0.7799,1.5791,-1.8837,23.1638,159.8412,9.0469,
88247958800,64.2626,0.7800,1.5791,-1.8837,23.1401,159.8373,9.0528,
88262086400,64.2766,0.7801,1.5791,-1.8838,23.1449,159.8440,9.0550,
88275989800,64.2905,0.7801,1.5791,-1.8839,23.1727,159.8449,9.0509,
88289766200,64.3044,0.7802,1.5790,-1.8840,23.2161,159.8576,9.0587,
88303919100,64.3183,0.7803,1.5790,-1.8840,23.2539,159.8785,9.0692,
88318141600,64.3327,0.7804,1.5789,-1.8841,23.2686,159.8664,9.0830,
88331603100,64.3462,0.7805,1.5789,-1.8842,23.2643,159.8720,9.1035,
88345216900,64.3599,0.7806,1.5789,-1.8843,23.2562,159.8758,9.1373,
88359716000,64.3742,0.7807,1.5789,-1.8843,23.2453,159.8785,9.1859,
88373520400,64.3880,0.7808,1.5789,-1.8843,23.2742,159.8660,9.2006,
88387831600,64.4025,0.7808,1.5788,-1.8843,23.3128,159.8617,9.2115,
88401362600,64.4159,0.7809,1.5787,-1.8843,23.3434,159.8723,9.2188,
88414986500,64.4295,0.7808,1.5786,-1.8843,23.3614,159.8918,9.2468,
88429046400,64.4437,0.7808,1.5786,-1.8844,23.3771,159.9290,9.2541,
88442966300,64.4575,0.7807,1.5786,-1.8844,23.3998,159.9858,9.2511,
88456964700,64.4715,0.7806,1.5786,-1.8844,23.3990,160.0473,9.2318,
88471359600,64.4858,0.7805,1.5786,-1.8845,23.3783,160.1268,9.2196,
88485408900,64.5001,0.7803,1.5787,-1.8846,23.3545,160.1959,9.2326,
88499091900,64.5136,0.7801,1.5787,-1.8847,23.3306,160.2734,9.2407,
88512921300,64.5274,0.7799,1.5788,-1.8847,23.3151,160.3472,9.2278,
88526648000,64.5412,0.7797,1.5788,-1.8848,23.3115,160.4389,9.2005,
88540683600,64.5552,0.7796,1.5789,-1.8848,23.3183,160.5291,9.1753,
88554661500,64.5692,0.7794,1.5789,-1.8848,23.2991,160.6078,9.1672,
88568306800,64.5830,0.7792,1.5789,-1.8848,23.2602,160.6906,9.2090,
88582693300,64.5971,0.7790,1.5789,-1.8848,23.2319,160.7696,9.2193,
88596032100,64.6105,0.7788,1.5789,-1.8848,23.2136,160.8627,9.2181,
88610257300,64.6249,0.7786,1.5790,-1.8848,23.2030,160.9335,9.2183,
88623919800,64.6384,0.7784,1.5789,-1.8848,23.2137,161.0083,9.1961,
88637979600,64.6524,0.7782,1.5789,-1.8847,23.2127,161.0750,9.2086,
88651815300,64.6663,0.7780,1.5789,-1.8847,23.2255,161.1385,9.2231,
88665588800,64.6802,0.7778,1.5788,-1.8845,23.2465,161.2048,9.2672,
88680011600,64.6945,0.7776,1.5788,-1.8844,23.2695,161.2584,9.2772,
88693541600,64.7080,0.7775,1.5787,-1.8843,23.2845,161.3090,9.2512,
88707578500,64.7222,0.7774,1.5787,-1.8842,23.2970,161.3571,9.1981,
88721675700,64.7362,0.7773,1.5787,-1.8841,23.2891,161.4016,9.1703,
88735478800,64.7500,0.7772,1.5787,-1.8840,23.3011,161.4274,9.1447,
88749624500,64.7642,0.7771,1.5788,-1.8838,23.3008,161.4643,9.1329,
88763408300,64.7779,0.7770,1.5788,-1.8837,23.2917,161.4677,9.1524,
88777260600,64.7918,0.7770,1.5789,-1.8835,23.2627,161.4634,9.1757,
88791309700,64.8058,0.7770,1.5789,-1.8833,23.2270,161.4428,9.1505,
88805026700,64.8196,0.7771,1.5790,-1.8832,23.1918,161.4089,9.1118,
88818913700,64.8334,0.7773,1.5790,-1.8830,23.1597,161.3599,9.0842,
88832820200,64.8474,0.7774,1.5791,-1.8828,23.1212,161.2782,9.0868,
88846557900,64.8612,0.7775,1.5792,-1.8826,23.0946,161.2163,9.0940,
88860776300,64.8753,0.7777,1.5792,-1.8823,23.0744,161.1361,9.1412,
88875485700,64.8900,0.7778,1.5792,-1.8820,23.0687,161.0779,9.1430,
88888728400,64.9034,0.7779,1.5792,-1.8817,23.0638,161.0151,9.1314,
88902517200,64.9171,0.7780,1.5792,-1.8814,23.0523,160.9376,9.1124,
88916514500,64.9310,0.7781,1.5792,-1.8812,23.0231,160.8375,9.1130,
88930502200,64.9452,0.7782,1.5793,-1.8809,22.9855,160.7021,9.1283,
88944057800,64.9586,0.7783,1.5793,-1.8807,22.9758,160.5995,9.0906,
88958403700,64.9729,0.7783,1.5793,-1.8803,23.0051,160.5356,9.0244,
88972525900,64.9870,0.7783,1.5794,-1.8800,23.0093,160.4862,8.9461,
88985634200,65.0003,0.7783,1.5795,-1.8797,22.9847,160.3960,8.9134,
89001097300,65.0156,0.7782,1.5796,-1.8795,22.9252,160.3075,8.8935,
89014324200,65.0288,0.7782,1.5797,-1.8793,22.8894,160.2840,8.8022,
89028357900,65.0429,0.7782,1.5798,-1.8790,22.8701,160.2547,8.7441,
89041638000,65.0562,0.7781,1.5799,-1.8788,22.8533,160.2389,8.7172,
89055570600,65.0701,0.7780,1.5800,-1.8786,22.8337,160.2402,8.6933,
89069525000,65.0842,0.7779,1.5802,-1.8785,22.8002,160.2396,8.6158,
89083410800,65.0979,0.7779,1.5803,-1.8783,22.7499,160.2482,8.5645,
89097345800,65.1118,0.7779,1.5804,-1.8782,22.7224,160.2427,8.5225,
89111198200,65.1257,0.7779,1.5805,-1.8782,22.6722,160.2549,8.5011,
89124729800,65.1394,0.7779,1.5806,-1.8781,22.6230,160.2576,8.4923,
89139370700,65.1539,0.7778,1.5806,-1.8781,22.6004,160.2729,8.4793,
89153033100,65.1675,0.7778,1.5806,-1.8780,22.6246,160.3167,8.4729,
89166798400,65.1815,0.7776,1.5805,-1.8780,22.6767,160.4199,8.4726,
89180736400,65.1952,0.7774,1.5805,-1.8781,22.7253,160.5189,8.4768,
89194993400,65.2094,0.7772,1.5804,-1.8781,22.7500,160.6319,8.4792,
89208608900,65.2233,0.7770,1.5803,-1.8783,22.7679,160.7393,8.4962,
89222690800,65.2372,0.7767,1.5802,-1.8785,22.7856,160.8689,8.5199,
89236658700,65.2512,0.7764,1.5801,-1.8786,22.8475,161.0540,8.5180,
89251164800,65.2656,0.7760,1.5799,-1.8788,22.9246,161.2328,8.5083,
89264304000,65.2789,0.7753,1.5796,-1.8792,23.0309,161.4656,8.4974,
89278567700,65.2931,0.7749,1.5794,-1.8796,23.1082,161.6689,8.4771,
89292535600,65.3070,0.7744,1.5793,-1.8798,23.1872,161.9098,8.4576,
89306595900,65.3212,0.7739,1.5791,-1.8801,23.2595,162.1580,8.4389,
89320467200,65.3350,0.7734,1.5788,-1.8803,23.3701,162.4313,8.4303,
89334329600,65.3488,0.7729,1.5787,-1.8806,23.4810,162.7325,8.4133,
89347832200,65.3625,0.7724,1.5785,-1.8809,23.6044,163.0790,8.4252,
89362186400,65.3766,0.7720,1.5782,-1.8810,23.7173,163.4436,8.4631,
89376140700,65.3906,0.7717,1.5780,-1.8813,23.8188,163.7815,8.4904,
89389945100,65.4046,0.7714,1.5777,-1.8816,23.8725,164.1342,8.5216,
89403853300,65.4184,0.7712,1.5776,-1.8819,23.8995,164.4408,8.6034,
89417647700,65.4321,0.7710,1.5775,-1.8822,23.8872,164.7294,8.7056,
89431961400,65.4465,0.7709,1.5774,-1.8825,23.8555,164.9719,8.8402,
89445332800,65.4600,0.7708,1.5772,-1.8827,23.8348,165.1692,8.9829,
89459518200,65.4741,0.7706,1.5769,-1.8829,23.8103,165.2547,9.1971,
89473522900,65.4880,0.7705,1.5767,-1.8832,23.8234,165.2964,9.3829,
89487478200,65.5021,0.7703,1.5765,-1.8833,23.8522,165.3056,9.5442,
89501380000,65.5159,0.7701,1.5763,-1.8835,23.9227,165.2816,9.6484,
89514878000,65.5294,0.7697,1.5759,-1.8837,24.0054,165.2787,9.7273,
89529169200,65.5438,0.7692,1.5757,-1.8839,24.1144,165.2479,9.7814,
89543122700,65.5577,0.7686,1.5755,-1.8841,24.2300,165.2338,9.7979,
89557130800,65.5716,0.7680,1.5753,-1.8844,24.3451,165.2694,9.7072,
89570915400,65.5855,0.7672,1.5752,-1.8847,24.4525,165.3734,9.5181,
89584728700,65.5993,0.7665,1.5750,-1.8850,24.5461,165.4899,9.3946,
89598734400,65.6133,0.7657,1.5750,-1.8853,24.6499,165.6606,9.3190,
89612737000,65.6273,0.7649,1.5748,-1.8856,24.6973,165.8075,9.2782,
89626029900,65.6407,0.7641,1.5747,-1.8860,24.7419,165.9609,9.2333,
89640919600,65.6554,0.7633,1.5746,-1.8863,24.7722,166.1562,9.1443,
89654237300,65.6687,0.7625,1.5746,-1.8868,24.8091,166.3671,9.0325,
89668241200,65.6829,0.7617,1.5745,-1.8872,24.7940,166.5995,8.9771,
89682440800,65.6970,0.7609,1.5744,-1.8876,24.8132,166.8302,8.9447,
89696136200,65.7106,0.7601,1.5742,-1.8878,24.8582,167.0799,8.9060,
89710453000,65.7251,0.7593,1.5740,-1.8881,24.8840,167.2986,8.8648,
89724109500,65.7387,0.7585,1.5738,-1.8883,24.9646,167.5633,8.8223,
89737903500,65.7525,0.7577,1.5736,-1.8885,25.0458,167.8081,8.7975,
89752018600,65.7665,0.7569,1.5734,-1.8888,25.1602,168.0643,8.8183,
89765815600,65.7805,0.7562,1.5730,-1.8890,25.2406,168.2926,8.8329,
89779711500,65.7942,0.7555,1.5729,-1.8892,25.3150,168.5214,8.8227,
89793824200,65.8083,0.7548,1.5727,-1.8893,25.3783,168.6834,8.8231,
89807698900,65.8223,0.7543,1.5726,-1.8895,25.4545,168.8639,8.8262,
89821671000,65.8362,0.7539,1.5724,-1.8896,25.5194,169.0125,8.8447,
89835397200,65.8500,0.7534,1.5722,-1.8897,25.5969,169.1033,8.8974,
89848831800,65.8635,0.7530,1.5720,-1.8897,25.7042,169.1484,8.9442,
89862922900,65.8774,0.7528,1.5718,-1.8895,25.8140,169.1859,8.9304,
89877230100,65.8917,0.7525,1.5716,-1.8895,25.9248,169.2334,8.8770,
89891196200,65.9057,0.7523,1.5715,-1.8895,26.0030,169.2739,8.8377,
89905227100,65.9199,0.7521,1.5714,-1.8896,26.0312,169.3068,8.8279,
89918849800,65.9333,0.7521,1.5714,-1.8897,26.0312,169.2738,8.8336,
89932736700,65.9473,0.7516,1.5712,-1.8897,26.0174,169.2108,8.8268,
89947107700,65.9618,0.7517,1.5712,-1.8898,25.9896,169.1471,8.8069,
89961169300,65.9756,0.7518,1.5713,-1.8898,25.9928,169.0870,8.7476,
89975041900,65.9895,0.7519,1.5713,-1.8898,26.0053,169.0860,8.7983,
89988008500,66.0027,0.7518,1.5713,-1.8899,25.9952,169.1007,8.8867,
90002534900,66.0171,0.7518,1.5714,-1.8899,25.9644,169.1569,8.9817,
90016452400,66.0309,0.7518,1.5714,-1.8900,25.9553,169.1658,9.0563,
90030226200,66.0448,0.7520,1.5714,-1.8901,25.9179,169.1249,9.0899,
90043920400,66.0585,0.7522,1.5714,-1.8902,25.9142,169.0741,9.0792,
90058018900,66.0726,0.7523,1.5714,-1.8902,25.9103,169.0202,9.0635,
90071894900,66.0864,0.7524,1.5713,-1.8903,25.9327,168.9798,9.0734,
90086143400,66.1007,0.7525,1.5712,-1.8903,25.9585,168.9333,9.1077,
90100586500,66.1151,0.7527,1.5711,-1.8904,25.9979,168.9071,9.1349,
90113983400,66.1285,0.7529,1.5710,-1.8904,26.0634,168.8684,9.1346,
90127251200,66.1419,0.7531,1.5708,-1.8904,26.1421,168.8153,9.1113,
90142044300,66.1565,0.7533,1.5707,-1.8904,26.1965,168.7731,9.1141,
90155798600,66.1703,0.7536,1.5704,-1.8904,26.2965,168.6272,9.1214,
90169631600,66.1843,0.7539,1.5702,-1.8905,26.3790,168.5180,9.1400,
90183478900,66.1980,0.7542,1.5701,-1.8906,26.4233,168.4134,9.1113,
90197462800,66.2119,0.7547,1.5702,-1.8906,26.4549,168.3487,9.1027,
90211584600,66.2261,0.7549,1.5701,-1.8906,26.4871,168.3006,9.1105,
90225210700,66.2399,0.7552,1.5700,-1.8906,26.5230,168.3018,9.1337,
90238745100,66.2533,0.7555,1.5700,-1.8905,26.5531,168.3007,9.1432,
90252961900,66.2674,0.7559,1.5700,-1.8905,26.5735,168.2796,9.1535,
