timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
69884284400,45.8988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69897868800,45.9124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69912138700,45.9266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69925784600,45.9404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69939797700,45.9543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69953862800,45.9684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69967507900,45.9822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69981833600,45.9963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69995556400,46.0101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70009384800,46.0240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70023841700,46.0383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70037734400,46.0522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70051656400,46.0661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70064993400,46.0797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70078893900,46.0934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70093056200,46.1075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70106614500,46.1213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70121078500,46.1355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70135043000,46.1495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70148417200,46.1630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70162702000,46.1772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70176574000,46.1911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70190608100,46.2053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70204553800,46.2189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70218110200,46.2327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70232389900,46.2469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70245953100,46.2606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70260311800,46.2748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70274144100,46.2887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70288177100,46.3028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70302118900,46.3166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70315902500,46.3304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70329744200,46.3444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70343783700,46.3583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70357503900,46.3720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70371906300,46.3863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70385319700,46.4000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70399380000,46.4139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70413269000,46.4278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70427159100,46.4418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70441243200,46.4557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70455090800,46.4696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70468936600,46.4836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70483224100,46.4977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70496934100,46.5114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70511060700,46.5256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70524638900,46.5393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70539075400,46.5534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70553223300,46.5678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70566600800,46.5813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70580537100,46.5950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70594480400,46.6089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70608390500,46.6231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70622920300,46.6374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70636476800,46.6510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70650351700,46.6649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70664089300,46.6785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70677922300,46.6923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70692175900,46.7067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70705671700,46.7203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70719708500,46.7342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70733782500,46.7483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70747670700,46.7624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70761714400,46.7761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70775460400,46.7899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70789135100,46.8038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70803337700,46.8178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70817148000,46.8316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70831222200,46.8458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70845151700,46.8598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70859402500,46.8739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70873090400,46.8876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70887254500,46.9020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70901103200,46.9157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70914989700,46.9295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70928975400,46.9436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70942943600,46.9575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70956278400,46.9708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70970688200,46.9854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70984815000,46.9993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70998925100,47.0135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71012706400,47.0273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71025795100,47.0405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71040327800,47.0548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71054352300,47.0688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71067950500,47.0826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71081811400,47.0964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71096194100,47.1107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71109717200,47.1244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71123750100,47.1383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71137660500,47.1522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71151875500,47.1664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71165537700,47.1802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71179330400,47.1938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71193136200,47.2077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71207264300,47.2219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71221971200,47.2365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71235174300,47.2497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71249179900,47.2639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71263055500,47.2775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71277407900,47.2920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71291049600,47.3056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71304970800,47.3197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71318671800,47.3332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71332543400,47.3471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71346115700,47.3608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71360670000,47.3752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71374458400,47.3889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71388090100,47.4028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71402556200,47.4171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71415859900,47.4304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71430166300,47.4448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71444232500,47.4588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71458219500,47.4727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71471702400,47.4863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71485408000,47.5000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71499704800,47.5142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71513482700,47.5281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71527661100,47.5423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71541924400,47.5563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71555733100,47.5702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71569274300,47.5840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71583568500,47.5981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71597278000,47.6117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71610959600,47.6254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71624751000,47.6395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71639163200,47.6536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71653076000,47.6676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71666648200,47.6813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71680911600,47.6955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71694759200,47.7093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71708656000,47.7233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71722624100,47.7372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71736940900,47.7515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71750383100,47.7651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71764648000,47.7791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71778653700,47.7932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71792440800,47.8070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71806737800,47.8214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71820113700,47.8345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71834109700,47.8486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71847954900,47.8626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71861869000,47.8764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71876050900,47.8905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71889972500,47.9046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71903848600,47.9184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71917758700,47.9323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71931435200,47.9458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71945282000,47.9600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71959636100,47.9742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71973234000,47.9878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71987060500,48.0017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72000900300,48.0155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72014974200,48.0296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72028533100,48.0432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72043239700,48.0577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72056387700,48.0710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72070199000,48.0849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72084692300,48.0992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72098352100,48.1128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72112506600,48.1271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72126719000,48.1414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72140368300,48.1549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72154340300,48.1688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72167994800,48.1827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72182090600,48.1967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72196033600,48.2106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72210158400,48.2248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72224271200,48.2388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72237871000,48.2524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72251964900,48.2665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72265683100,48.2803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72279676100,48.2942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72293613100,48.3082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72307744800,48.3224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72321911600,48.3363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72335348000,48.3499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72349141800,48.3638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72363399500,48.3779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72377295800,48.3918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72391076200,48.4056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72405006100,48.4197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72418730700,48.4333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72433518500,48.4479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72446709200,48.4614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72460669600,48.4752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72474632600,48.4892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72488396800,48.5030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72502490900,48.5171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72516323200,48.5309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72530179400,48.5449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72544458200,48.5589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72558309900,48.5729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72572054600,48.5866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72585813300,48.6005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72600059800,48.6145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72613464100,48.6280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72627430200,48.6421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72641335800,48.6559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72655490100,48.6700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72669161900,48.6839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72683309200,48.6979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72697663400,48.7122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72711405200,48.7259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72724865600,48.7396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72739169100,48.7536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72752690000,48.7673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72766690600,48.7813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72780914700,48.7954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72794629200,48.8092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72808108900,48.8228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72822105200,48.8366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72836744100,48.8513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72849897300,48.8646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72864202700,48.8788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72878322200,48.8928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72891896600,48.9065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72905755700,48.9205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72919642400,48.9342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72933690600,48.9482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72947830400,48.9625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72961511500,48.9761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72975666200,48.9902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72989586900,49.0042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73003460200,49.0180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73017359000,49.0319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73031449900,49.0460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73045178200,49.0598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73059129100,49.0737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73072845700,49.0874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73086754300,49.1015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73100968300,49.1154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73114607100,49.1292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73128392100,49.1431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73142937500,49.1575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73156428300,49.1709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73169998700,49.1847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73183982500,49.1986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73197926100,49.2125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73211906500,49.2264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73225754100,49.2405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73239682200,49.2542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73253395100,49.2680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73267580100,49.2822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73281622200,49.2962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73295197500,49.3098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73309125800,49.3238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73323576000,49.3380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73337411100,49.3520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73351101800,49.3657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73364888300,49.3796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73379428100,49.3939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73392748400,49.4073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73406567500,49.4213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73420989300,49.4355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73434861100,49.4494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73448371000,49.4631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73462604100,49.4772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73476545500,49.4911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73490313600,49.5050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73504310600,49.5189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73518568100,49.5331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73532152000,49.5467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73546144100,49.5608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73560297800,49.5749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73574233400,49.5888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73587707600,49.6024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73601577700,49.6161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73615647000,49.6302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73629934400,49.6446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73643525300,49.6581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73657594700,49.6719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73671434500,49.6859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73685096700,49.6998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73700200800,49.7137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73713099100,49.7276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73726463700,49.7412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73740697100,49.7552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73754367300,49.7689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73768297400,49.7830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73782431300,49.7970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73796269000,49.8109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73810107200,49.8248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73824002200,49.8385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73838091700,49.8526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73852066400,49.8666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73865782600,49.8805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73880067500,49.8945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73893618900,49.9082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73907399100,49.9221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73921999800,49.9365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73936607900,49.9511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73949220500,49.9639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73963309700,49.9779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73977118800,49.9917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73991054000,50.0056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74005030000,50.0197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74019109200,50.0337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74032915800,50.0475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74047116300,50.0617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74061007700,50.0756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74075266700,50.0898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74088925500,50.1037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74102747700,50.1173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74116679100,50.1312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74130366600,50.1451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74144417400,50.1590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74159064000,50.1736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74172452600,50.1870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74186365500,50.2010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74200373700,50.2149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74214189100,50.2287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74228065100,50.2428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74242271100,50.2568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74256118300,50.2706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74270295600,50.2849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74284013900,50.2985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74297882900,50.3124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74311673000,50.3263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74325980500,50.3406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74339540400,50.3542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74353355100,50.3681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74367277400,50.3821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74381747100,50.3964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
