timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
70148417200,46.1630,0.5759,1.0832,-2.2400,4.5677,141.9245,280.8366,
70162702000,46.1772,0.5759,1.0832,-2.2400,4.5796,141.8962,280.8831,
70176574000,46.1911,0.5758,1.0832,-2.2400,4.5921,141.8659,280.9330,
70190608100,46.2053,0.5758,1.0833,-2.2400,4.6056,141.8325,280.9883,
70204553800,46.2189,0.5756,1.0832,-2.2399,4.6008,141.8141,281.0287,
70218110200,46.2327,0.5754,1.0832,-2.2399,4.5955,141.7965,281.0681,
70232389900,46.2469,0.5753,1.0832,-2.2398,4.5874,141.7491,281.1148,
70245953100,46.2606,0.5751,1.0832,-2.2396,4.5769,141.6913,281.1707,
70260311800,46.2748,0.5751,1.0831,-2.2397,4.5775,141.6451,281.3251,
70274144100,46.2887,0.5751,1.0830,-2.2398,4.5782,141.5919,281.5107,
70288177100,46.3028,0.5751,1.0829,-2.2397,4.5764,141.5127,281.6864,
70302118900,46.3166,0.5750,1.0828,-2.2397,4.5747,141.4345,281.8618,
70315902500,46.3304,0.5749,1.0827,-2.2397,4.5729,141.3586,282.0339,
70329744200,46.3444,0.5749,1.0825,-2.2397,4.5519,141.2981,282.1218,
70343783700,46.3583,0.5750,1.0824,-2.2398,4.5331,141.2459,282.1972,
70357503900,46.3720,0.5750,1.0822,-2.2398,4.5148,141.1968,282.2676,
70371906300,46.3863,0.5750,1.0820,-2.2399,4.5020,140.9677,282.5114,
70385319700,46.4000,0.5750,1.0818,-2.2400,4.4880,140.6973,282.7970,
70399380000,46.4139,0.5749,1.0814,-2.2404,4.3819,140.4689,283.0882,
70413269000,46.4278,0.5749,1.0809,-2.2408,4.2814,140.2524,283.3629,
70427159100,46.4418,0.5746,1.0802,-2.2411,4.2018,140.0036,283.7773,
70441243200,46.4557,0.5743,1.0795,-2.2414,4.1257,139.7627,284.1776,
70455090800,46.4696,0.5743,1.0791,-2.2413,4.1018,139.5632,284.5153,
70468936600,46.4836,0.5743,1.0788,-2.2413,4.0803,139.3804,284.8245,
70483224100,46.4977,0.5743,1.0785,-2.2412,4.0605,139.2088,285.1142,
70496934100,46.5114,0.5743,1.0783,-2.2411,4.0940,139.0577,285.7220,
70511060700,46.5256,0.5742,1.0782,-2.2410,4.1282,138.9023,286.3380,
70524638900,46.5393,0.5743,1.0781,-2.2410,4.0584,138.9104,286.5388,
70539075400,46.5534,0.5744,1.0780,-2.2410,4.0043,138.9136,286.7011,
70553223300,46.5678,0.5745,1.0779,-2.2410,3.9550,138.9142,286.8536,
70566600800,46.5813,0.5745,1.0777,-2.2409,3.9747,138.9234,286.9286,
70580537100,46.5950,0.5746,1.0776,-2.2409,3.9921,138.9308,286.9989,
70594480400,46.6089,0.5745,1.0776,-2.2408,3.9792,138.9231,286.9983,
70608390500,46.6231,0.5744,1.0777,-2.2407,3.9650,138.9142,286.9981,
70622920300,46.6374,0.5742,1.0777,-2.2405,3.9945,138.8891,287.0052,
70636476800,46.6510,0.5740,1.0777,-2.2403,4.0270,138.8615,287.0134,
70650351700,46.6649,0.5737,1.0778,-2.2400,4.0647,138.8294,287.0233,
70664089300,46.6785,0.5735,1.0778,-2.2400,4.1489,138.7875,287.0568,
70677922300,46.6923,0.5733,1.0778,-2.2400,4.2616,138.7320,287.1024,
70692175900,46.7067,0.5732,1.0779,-2.2400,4.4009,138.6298,287.1613,
70705671700,46.7203,0.5730,1.0779,-2.2401,4.5558,138.5158,287.2274,
70719708500,46.7342,0.5729,1.0779,-2.2400,4.6370,138.4573,287.1761,
70733782500,46.7483,0.5727,1.0780,-2.2400,4.7120,138.4030,287.1256,
70747670700,46.7624,0.5726,1.0780,-2.2400,4.7898,138.3463,287.0703,
70761714400,46.7761,0.5724,1.0781,-2.2401,4.8015,138.2937,287.0412,
70775460400,46.7899,0.5722,1.0782,-2.2402,4.8111,138.2437,287.0126,
70789135100,46.8038,0.5719,1.0781,-2.2403,4.8388,138.2352,286.9872,
70803337700,46.8178,0.5717,1.0780,-2.2405,4.8679,138.2275,286.9600,
70817148000,46.8316,0.5714,1.0779,-2.2406,4.9028,138.2196,286.9265,
70831222200,46.8458,0.5712,1.0780,-2.2406,4.8968,138.1912,286.9004,
70845151700,46.8598,0.5711,1.0780,-2.2405,4.8888,138.1616,286.8730,
70859402500,46.8739,0.5708,1.0779,-2.2404,4.8681,138.1606,286.8633,
70873090400,46.8876,0.5703,1.0777,-2.2404,4.8445,138.1611,286.8540,
70887254500,46.9020,0.5697,1.0775,-2.2403,4.8182,138.1631,286.8453,
70901103200,46.9157,0.5688,1.0774,-2.2399,4.5733,138.0572,286.8507,
70914989700,46.9295,0.5680,1.0774,-2.2395,4.1743,137.8898,286.8652,
70928975400,46.9436,0.5664,1.0773,-2.2387,3.5037,137.7514,286.8426,
70942943600,46.9575,0.5648,1.0773,-2.2379,2.8317,137.6192,286.8265,
70956278400,46.9708,0.5635,1.0772,-2.2372,2.2128,137.5028,286.8174,
70970688200,46.9854,0.5592,1.0778,-2.2356,1.4744,137.3429,287.0743,
70984815000,46.9993,0.5555,1.0784,-2.2341,0.7886,137.1962,287.3106,
70998925100,47.0135,0.5526,1.0794,-2.2334,359.3532,137.1521,287.1066,
71012706400,47.0273,0.5503,1.0802,-2.2328,358.0462,137.1138,286.9362,
71025795100,47.0405,0.5461,1.0820,-2.2306,356.1592,136.9139,286.7183,
71040327800,47.0548,0.5426,1.0834,-2.2288,354.5728,136.7551,286.5508,
71054352300,47.0688,0.5397,1.0845,-2.2273,353.2487,136.6288,286.4222,
71067950500,47.0826,0.5321,1.0903,-2.2222,351.1218,136.0120,285.2982,
71081811400,47.0964,0.5261,1.0946,-2.2183,349.2897,135.5511,284.4337,
71096194100,47.1107,0.5191,1.0991,-2.2157,344.3844,134.5078,285.1901,
71109717200,47.1244,0.5133,1.1027,-2.2135,340.7718,133.7048,285.7060,
71123750100,47.1383,0.5071,1.1060,-2.2128,339.6289,133.5678,285.4241,
71137660500,47.1522,0.5018,1.1088,-2.2118,338.5056,133.4099,285.2418,
71151875500,47.1664,0.4970,1.1114,-2.2107,337.3090,133.2289,285.1002,
71165537700,47.1802,0.4904,1.1169,-2.2093,336.5910,132.9729,284.4400,
71179330400,47.1938,0.4846,1.1213,-2.2079,335.6792,132.7087,283.8593,
71193136200,47.2077,0.4773,1.1291,-2.2047,335.8573,132.4265,283.1849,
71207264300,47.2219,0.4708,1.1355,-2.2021,335.8179,132.1286,282.5403,
71221971200,47.2365,0.4636,1.1454,-2.1962,335.8048,132.2123,282.3476,
71235174300,47.2497,0.4571,1.1536,-2.1916,335.7220,132.2613,282.1887,
71249179900,47.2639,0.4510,1.1606,-2.1876,335.5694,132.3003,282.0095,
71263055500,47.2775,0.4452,1.1669,-2.1841,335.3136,132.3354,281.7773,
71277407900,47.2920,0.4396,1.1758,-2.1793,334.7272,132.6129,281.6279,
71291049600,47.3056,0.4356,1.1812,-2.1737,332.7509,133.6410,281.6978,
71304970800,47.3197,0.4313,1.1865,-2.1690,330.7875,134.5890,281.6979,
71318671800,47.3332,0.4267,1.1917,-2.1647,329.0981,135.3489,281.6446,
71332543400,47.3471,0.4232,1.1979,-2.1624,327.2744,134.4594,283.1094,
71346115700,47.3608,0.4192,1.2038,-2.1599,325.6544,133.7659,284.2681,
71360670000,47.3752,0.4152,1.2068,-2.1587,323.1595,133.0807,284.8435,
71374458400,47.3889,0.4110,1.2105,-2.1569,321.0241,132.5198,285.3697,
71388090100,47.4028,0.4067,1.2145,-2.1547,319.1718,132.0480,285.8521,
71402556200,47.4171,0.4026,1.2184,-2.1531,318.5494,131.7725,285.5737,
71415859900,47.4304,0.3983,1.2225,-2.1512,317.8363,131.5222,285.4258,
71430166300,47.4448,0.3950,1.2284,-2.1472,317.7100,132.0015,284.5219,
71444232500,47.4588,0.3914,1.2339,-2.1436,317.4184,132.4572,283.6443,
71458219500,47.4727,0.3875,1.2392,-2.1402,316.9750,132.8923,282.7956,
71471702400,47.4863,0.3854,1.2465,-2.1344,316.6156,133.4055,282.3773,
71485408000,47.5000,0.3857,1.2498,-2.1328,315.7446,134.0196,281.8850,
71499704800,47.5142,0.3847,1.2533,-2.1308,314.7331,134.6555,281.3581,
71513482700,47.5281,0.3831,1.2572,-2.1287,313.6665,135.2719,280.8311,
71527661100,47.5423,0.3830,1.2603,-2.1277,311.4621,132.1403,283.4167,
71541924400,47.5563,0.3822,1.2640,-2.1263,309.3985,129.1620,285.9157,
71555733100,47.5702,0.3808,1.2680,-2.1246,307.6916,126.6804,288.0274,
71569274300,47.5840,0.3808,1.2681,-2.1247,306.3433,124.5245,291.8827,
71583568500,47.5981,0.3805,1.2687,-2.1245,305.1374,122.4938,295.0948,
71597278000,47.6117,0.3810,1.2689,-2.1243,304.4946,121.8577,295.8901,
71610959600,47.6254,0.3815,1.2696,-2.1237,303.8420,121.1067,296.7830,
71624751000,47.6395,0.3834,1.2694,-2.1233,303.7900,120.7951,296.9572,
71639163200,47.6536,0.3852,1.2697,-2.1226,303.6670,120.4237,297.2293,
71653076000,47.6676,0.3865,1.2703,-2.1218,303.4503,119.8842,297.6687,
71666648200,47.6813,0.3875,1.2705,-2.1216,303.7049,119.6500,297.6247,
71680911600,47.6955,0.3882,1.2709,-2.1213,304.0051,119.2103,297.6701,
71694759200,47.7093,0.3892,1.2714,-2.1196,304.2215,118.6339,297.6360,
71708656000,47.7233,0.3901,1.2722,-2.1177,304.3662,117.9711,297.7098,
71722624100,47.7372,0.3930,1.2730,-2.1145,304.2492,117.1707,298.2178,
71736940900,47.7515,0.3954,1.2740,-2.1115,304.0964,116.3134,298.7929,
71750383100,47.7651,0.3971,1.2751,-2.1090,303.9077,115.3672,299.4547,
71764648000,47.7791,0.3991,1.2763,-2.1051,302.9988,113.1222,301.7931,
71778653700,47.7932,0.4007,1.2775,-2.1017,302.1198,110.6911,304.3033,
71792440800,47.8070,0.4055,1.2799,-2.0963,301.1666,109.1860,305.7136,
71806737800,47.8214,0.4092,1.2820,-2.0918,300.3578,107.7189,307.0999,
71820113700,47.8345,0.4142,1.2815,-2.0872,299.5584,106.0455,308.2599,
71834109700,47.8486,0.4182,1.2815,-2.0833,298.8299,104.3585,309.5062,
71847954900,47.8626,0.4213,1.2819,-2.0798,298.1624,102.6576,310.8209,
71861869000,47.8764,0.4260,1.2819,-2.0757,297.2650,100.0093,313.4359,
71876050900,47.8905,0.4298,1.2821,-2.0719,296.4739,97.3326,316.0530,
71889972500,47.9046,0.4331,1.2809,-2.0692,296.6277,95.3594,318.4136,
71903848600,47.9184,0.4360,1.2802,-2.0664,296.7200,93.4297,320.6474,
71917758700,47.9323,0.4387,1.2799,-2.0637,296.7788,91.4830,322.8452,
71931435200,47.9458,0.4387,1.2792,-2.0596,297.4696,90.6278,322.9278,
71945282000,47.9600,0.4393,1.2787,-2.0556,298.1620,89.4907,323.2570,
71959636100,47.9742,0.4388,1.2794,-2.0473,299.9114,83.9576,324.9769,
71973234000,47.9878,0.4390,1.2799,-2.0405,301.2811,79.6850,326.3305,
71987060500,48.0017,0.4419,1.2836,-2.0298,301.2556,75.4924,327.0056,
72000900300,48.0155,0.4445,1.2863,-2.0210,301.3723,72.1575,327.7636,
72014974200,48.0296,0.4469,1.2884,-2.0133,301.5662,69.3452,328.5283,
72028533100,48.0432,0.4484,1.2905,-2.0046,301.7127,69.2669,328.0987,
72043239700,48.0577,0.4500,1.2922,-1.9969,301.8687,68.8269,327.9449,
72056387700,48.0710,0.4492,1.2914,-1.9920,302.6505,69.6421,325.4595,
72070199000,48.0849,0.4491,1.2912,-1.9869,303.4446,69.8955,323.3693,
72084692300,48.0992,0.4495,1.2913,-1.9817,304.1549,69.6963,321.7847,
72098352100,48.1128,0.4501,1.2899,-1.9793,305.2471,72.0105,318.5206,
72112506600,48.1271,0.4508,1.2889,-1.9762,306.2246,73.3912,316.0707,
72126719000,48.1414,0.4512,1.2858,-1.9731,306.8954,73.5473,315.0944,
72140368300,48.1549,0.4518,1.2834,-1.9693,307.5077,73.5319,314.2262,
72154340300,48.1688,0.4515,1.2823,-1.9652,309.1927,73.8369,314.9182,
72167994800,48.1827,0.4516,1.2815,-1.9609,310.9491,74.0509,315.4478,
72182090600,48.1967,0.4519,1.2807,-1.9564,312.5303,74.1544,315.7706,
72196033600,48.2106,0.4527,1.2808,-1.9473,312.5033,73.5956,315.9150,
72210158400,48.2248,0.4535,1.2807,-1.9396,312.5668,73.1209,316.0015,
72224271200,48.2388,0.4538,1.2828,-1.9291,312.5909,72.9907,316.0284,
72237871000,48.2524,0.4542,1.2843,-1.9200,312.6537,72.8534,316.0403,
72251964900,48.2665,0.4548,1.2854,-1.9119,312.7704,72.6744,316.0399,
72265683100,48.2803,0.4563,1.2873,-1.9024,312.9778,71.7201,316.8756,
72279676100,48.2942,0.4576,1.2887,-1.8938,313.3040,70.5679,317.8419,
72293613100,48.3082,0.4580,1.2910,-1.8832,313.1436,69.5265,316.6283,
72307744800,48.3224,0.4585,1.2928,-1.8737,313.0497,68.4434,315.3998,
72321911600,48.3363,0.4589,1.2922,-1.8654,313.0257,67.9086,313.2495,
72335348000,48.3499,0.4595,1.2919,-1.8574,313.0581,67.4222,311.5622,
72349141800,48.3638,0.4601,1.2920,-1.8496,313.1225,66.9822,310.2186,
72363399500,48.3779,0.4604,1.2914,-1.8401,312.8776,65.6352,308.8312,
72377295800,48.3918,0.4608,1.2911,-1.8312,312.7186,64.5372,307.6135,
72391076200,48.4056,0.4586,1.2899,-1.8219,312.4040,63.4716,306.9219,
72405006100,48.4197,0.4573,1.2892,-1.8129,312.1761,62.5550,306.2225,
72418730700,48.4333,0.4564,1.2887,-1.8042,311.9945,61.7135,305.5055,
72433518500,48.4479,0.4546,1.2872,-1.7980,312.6826,58.2320,306.2770,
72446709200,48.4614,0.4533,1.2861,-1.7912,313.2180,55.3920,306.6151,
72460669600,48.4752,0.4489,1.2881,-1.7820,313.1375,52.8898,306.9586,
72474632600,48.4892,0.4457,1.2895,-1.7731,313.1016,50.7977,307.0808,
72488396800,48.5030,0.4441,1.2905,-1.7633,313.1400,49.7433,308.4248,
72502490900,48.5171,0.4427,1.2912,-1.7540,313.1907,48.6953,309.4412,
72516323200,48.5309,0.4414,1.2918,-1.7450,313.2568,47.5426,310.3378,
72530179400,48.5449,0.4355,1.2901,-1.7365,313.3758,47.2497,310.2978,
72544458200,48.5589,0.4309,1.2889,-1.7280,313.4960,46.8354,310.2636,
72558309900,48.5729,0.4276,1.2853,-1.7208,314.1539,46.9473,310.1320,
72572054600,48.5866,0.4247,1.2828,-1.7133,314.9742,46.9500,309.9760,
72585813300,48.6005,0.4221,1.2808,-1.7055,315.8149,46.8247,309.8204,
72600059800,48.6145,0.4194,1.2790,-1.7038,318.0650,45.4408,309.5541,
72613464100,48.6280,0.4171,1.2776,-1.7005,319.9681,44.1724,309.2719,
72627430200,48.6421,0.4171,1.2733,-1.7021,321.3433,44.1202,308.7833,
72641335800,48.6559,0.4166,1.2694,-1.7018,322.4626,43.9241,308.4049,
72655490100,48.6700,0.4193,1.2671,-1.7028,323.6151,43.6838,307.4699,
72669161900,48.6839,0.4212,1.2650,-1.7025,324.6939,43.3493,306.6707,
72683309200,48.6979,0.4225,1.2629,-1.7012,325.7063,42.9565,305.9712,
72697663400,48.7122,0.4285,1.2603,-1.6998,326.7337,42.6043,305.2397,
72711405200,48.7259,0.4330,1.2578,-1.6975,327.7197,42.2054,304.5692,
72724865600,48.7396,0.4386,1.2602,-1.6956,329.3813,41.9390,303.0002,
72739169100,48.7536,0.4427,1.2614,-1.6933,330.8822,41.5733,301.6619,
72752690000,48.7673,0.4458,1.2620,-1.6908,332.2079,41.1611,300.5295,
72766690600,48.7813,0.4477,1.2650,-1.6883,333.8848,40.4286,299.6299,
72780914700,48.7954,0.4495,1.2670,-1.6856,335.3721,39.7467,298.7701,
72794629200,48.8092,0.4496,1.2665,-1.6832,335.4416,39.2565,298.9089,
72808108900,48.8228,0.4499,1.2659,-1.6804,335.6343,38.8299,298.9091,
72822105200,48.8366,0.4480,1.2642,-1.6771,335.2233,37.9367,299.0169,
72836744100,48.8513,0.4466,1.2627,-1.6735,334.9158,36.8897,299.0443,
72849897300,48.8646,0.4457,1.2613,-1.6699,334.7477,35.8214,298.9853,
72864202700,48.8788,0.4423,1.2558,-1.6668,334.3303,35.0409,299.7397,
72878322200,48.8928,0.4399,1.2516,-1.6636,334.0458,34.2611,300.3465,
72891896600,48.9065,0.4366,1.2515,-1.6600,333.5746,33.8540,300.7121,
72905755700,48.9205,0.4342,1.2512,-1.6566,333.2131,33.4296,301.0018,
72919642400,48.9342,0.4319,1.2527,-1.6500,332.6969,32.7415,301.1044,
72933690600,48.9482,0.4301,1.2535,-1.6443,332.2335,32.0077,301.1880,
72947830400,48.9625,0.4286,1.2538,-1.6393,331.8324,31.2647,301.2528,
72961511500,48.9761,0.4261,1.2526,-1.6376,332.5996,30.4226,299.9814,
72975666200,48.9902,0.4240,1.2515,-1.6354,333.3421,29.4743,298.7074,
72989586900,49.0042,0.4230,1.2524,-1.6341,333.2868,28.0741,296.6767,
73003460200,49.0180,0.4220,1.2530,-1.6324,333.2470,26.8889,295.0808,
73017359000,49.0319,0.4216,1.2530,-1.6323,334.0005,26.9279,292.7557,
73031449900,49.0460,0.4211,1.2530,-1.6319,334.5689,26.7686,290.9041,
73045178200,49.0598,0.4204,1.2529,-1.6313,335.0171,26.4995,289.3468,
73059129100,49.0737,0.4205,1.2527,-1.6313,336.4003,26.5363,288.9812,
73072845700,49.0874,0.4204,1.2524,-1.6312,337.5838,26.4551,288.4785,
73086754300,49.1015,0.4213,1.2512,-1.6310,339.3755,26.6926,288.1871,
73100968300,49.1154,0.4224,1.2497,-1.6303,340.9608,26.7877,287.7628,
73114607100,49.1292,0.4234,1.2481,-1.6295,342.3370,26.7765,287.2619,
73128392100,49.1431,0.4250,1.2487,-1.6284,342.3892,27.1558,289.0149,
73142937500,49.1575,0.4266,1.2492,-1.6272,342.5901,27.5055,290.7169,
73156428300,49.1709,0.4286,1.2505,-1.6258,341.7674,27.3918,291.9461,
73169998700,49.1847,0.4304,1.2515,-1.6244,341.2182,27.2646,292.8895,
73183982500,49.1986,0.4318,1.2523,-1.6229,340.8649,27.1393,293.6094,
73197926100,49.2125,0.4335,1.2542,-1.6212,339.7753,26.8274,294.8679,
73211906500,49.2264,0.4350,1.2557,-1.6195,338.9213,26.5228,295.9475,
73225754100,49.2405,0.4349,1.2561,-1.6193,338.5188,25.3102,296.1283,
73239682200,49.2542,0.4348,1.2564,-1.6190,338.1602,24.1694,296.3482,
73253395100,49.2680,0.4348,1.2566,-1.6187,337.8478,23.1177,296.5926,
73267580100,49.2822,0.4342,1.2568,-1.6178,337.3971,20.9814,295.3247,
73281622200,49.2962,0.4335,1.2570,-1.6165,336.9800,19.1345,294.3637,
73295197500,49.3098,0.4325,1.2567,-1.6153,338.0705,17.6824,293.1493,
73309125800,49.3238,0.4315,1.2564,-1.6141,338.8122,16.4394,292.2406,
73323576000,49.3380,0.4326,1.2559,-1.6124,340.4714,15.0757,291.2164,
73337411100,49.3520,0.4338,1.2553,-1.6105,341.6979,13.8487,290.3718,
73351101800,49.3657,0.4367,1.2545,-1.6093,343.5635,12.1723,287.9978,
73364888300,49.3796,0.4394,1.2538,-1.6081,344.9263,10.6868,286.1726,
73379428100,49.3939,0.4417,1.2532,-1.6069,345.9537,9.3763,284.7247,
73392748400,49.4073,0.4496,1.2523,-1.6030,347.6741,8.4666,283.1138,
73406567500,49.4213,0.4555,1.2516,-1.5999,349.0405,7.4816,281.6963,
73420989300,49.4355,0.4664,1.2512,-1.5934,349.4834,6.5567,280.6338,
73434861100,49.4494,0.4749,1.2509,-1.5883,349.9754,5.5973,279.5782,
73448371000,49.4631,0.4818,1.2505,-1.5841,350.5090,4.5758,278.4834,
73462604100,49.4772,0.4927,1.2542,-1.5824,351.5479,3.8765,280.0965,
73476545500,49.4911,0.5016,1.2568,-1.5806,352.7712,2.9585,281.4856,
73490313600,49.5050,0.5092,1.2608,-1.5787,353.4730,1.6326,284.6380,
73504310600,49.5189,0.5161,1.2638,-1.5767,354.2397,0.4132,286.8247,
73518568100,49.5331,0.5206,1.2655,-1.5760,355.8711,359.0298,289.0552,
73532152000,49.5467,0.5253,1.2670,-1.5749,357.2445,357.8484,290.5970,
73546144100,49.5608,0.5301,1.2682,-1.5735,358.4459,356.7988,291.7298,
73560297800,49.5749,0.5319,1.2687,-1.5720,357.9252,356.9382,291.9347,
73574233400,49.5888,0.5344,1.2693,-1.5704,357.6685,356.9360,292.1227,
73587707600,49.6024,0.5348,1.2673,-1.5665,355.5448,357.3216,292.3853,
73601577700,49.6161,0.5362,1.2657,-1.5625,353.5720,357.5254,292.7379,
73615647000,49.6302,0.5384,1.2647,-1.5587,352.1263,357.5348,293.1027,
73629934400,49.6446,0.5392,1.2634,-1.5579,351.1747,358.5508,293.1620,
73643525300,49.6581,0.5405,1.2625,-1.5568,350.4341,359.2386,293.2746,
73657594700,49.6719,0.5432,1.2611,-1.5537,349.0166,0.3984,293.6222,
73671434500,49.6859,0.5463,1.2599,-1.5504,347.8290,1.2763,293.9561,
73685096700,49.6998,0.5495,1.2590,-1.5473,346.8525,1.9256,294.2672,
73700200800,49.7137,0.5514,1.2615,-1.5448,346.2869,2.7890,293.9374,
73713099100,49.7276,0.5536,1.2634,-1.5423,345.7538,3.4974,293.7232,
73726463700,49.7412,0.5569,1.2674,-1.5405,345.6195,4.0705,293.3415,
73740697100,49.7552,0.5602,1.2706,-1.5386,345.4444,4.5858,293.0429,
73754367300,49.7689,0.5634,1.2730,-1.5365,345.2343,5.0776,292.7926,
73768297400,49.7830,0.5651,1.2744,-1.5358,345.3446,5.4840,292.0493,
73782431300,49.7970,0.5670,1.2756,-1.5349,345.4059,5.9224,291.3253,
73796269000,49.8109,0.5740,1.2752,-1.5311,345.1608,4.9990,290.4040,
73810107200,49.8248,0.5800,1.2753,-1.5277,344.8370,4.0864,289.4393,
73824002200,49.8385,0.5863,1.2776,-1.5251,343.7155,1.1960,288.3093,
73838091700,49.8526,0.5918,1.2794,-1.5226,342.7562,359.0179,287.4443,
73852066400,49.8666,0.5990,1.2815,-1.5210,343.2591,356.5110,286.9532,
73865782600,49.8805,0.6053,1.2833,-1.5193,343.4897,354.6186,286.5168,
73880067500,49.8945,0.6110,1.2850,-1.5174,343.5676,353.0980,286.1254,
73893618900,49.9082,0.6162,1.2844,-1.5194,343.4291,353.0928,286.5204,
73907399100,49.9221,0.6210,1.2844,-1.5203,343.3262,353.0139,286.7420,
73921999800,49.9365,0.6261,1.2818,-1.5193,342.7990,352.6101,287.6524,
73936607900,49.9511,0.6311,1.2801,-1.5181,342.1920,352.0167,288.6310,
73949220500,49.9639,0.6360,1.2790,-1.5169,341.6181,351.3403,289.5028,
73963309700,49.9779,0.6402,1.2780,-1.5186,341.3644,351.1763,290.0633,
73977118800,49.9917,0.6444,1.2773,-1.5195,341.1296,350.9521,290.5244,
73991054000,50.0056,0.6456,1.2780,-1.5215,340.5646,351.5956,291.1792,
74005030000,50.0197,0.6474,1.2786,-1.5229,339.9616,352.1320,291.8441,
74019109200,50.0337,0.6473,1.2789,-1.5225,338.3371,353.9077,292.3477,
74032915800,50.0475,0.6474,1.2791,-1.5221,336.9426,355.2784,292.7665,
74047116300,50.0617,0.6480,1.2796,-1.5213,335.8124,356.2743,293.1036,
74061007700,50.0756,0.6477,1.2796,-1.5207,333.1400,358.5639,293.8031,
74075266700,50.0898,0.6477,1.2796,-1.5200,331.0553,0.2588,294.2974,
74088925500,50.1037,0.6473,1.2790,-1.5190,327.8511,2.4023,294.3397,
74102747700,50.1173,0.6471,1.2785,-1.5178,325.4200,4.0569,294.3510,
74116679100,50.1312,0.6472,1.2779,-1.5167,323.4509,5.4166,294.3480,
74130366600,50.1451,0.6471,1.2775,-1.5164,322.4042,6.1429,293.7706,
74144417400,50.1590,0.6472,1.2772,-1.5162,321.3232,6.9149,293.3411,
74159064000,50.1736,0.6482,1.2764,-1.5162,321.1831,6.5465,293.1119,
74172452600,50.1870,0.6496,1.2753,-1.5161,320.8954,6.3263,292.8963,
74186365500,50.2010,0.6561,1.2715,-1.5176,320.9161,4.9893,293.1228,
74200373700,50.2149,0.6618,1.2685,-1.5187,320.7559,3.6943,293.3575,
74214189100,50.2287,0.6662,1.2662,-1.5194,320.4592,2.6537,293.5664,
74228065100,50.2428,0.6737,1.2678,-1.5208,320.3387,2.3806,293.8364,
74242271100,50.2568,0.6798,1.2686,-1.5219,320.1903,2.1972,294.0336,
74256118300,50.2706,0.6881,1.2718,-1.5255,319.9932,2.2517,294.4240,
74270295600,50.2849,0.6949,1.2739,-1.5282,319.6283,2.3422,295.0052,
74284013900,50.2985,0.6978,1.2781,-1.5324,319.4319,2.8283,295.6298,
74297882900,50.3124,0.7010,1.2812,-1.5357,319.1584,3.3197,296.2521,
74311673000,50.3263,0.7042,1.2834,-1.5384,318.8405,3.7767,296.8237,
74325980500,50.3406,0.7042,1.2841,-1.5402,318.6653,4.5794,296.9770,
74339540400,50.3542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74353355100,50.3681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74367277400,50.3821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74381747100,50.3964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74395790400,50.4105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74408879900,50.4237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74422901400,50.4376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74437288100,50.4519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74450799100,50.4655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74464752900,50.4796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74478763200,50.4935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74492954900,50.5076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74506906700,50.5218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74520701300,50.5354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74534578900,50.5493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74548489700,50.5633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74562509500,50.5772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74576488800,50.5912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74590932800,50.6057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74604453300,50.6192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74618338800,50.6331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74632486100,50.6472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74646188900,50.6610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74660266500,50.6749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74674035600,50.6888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74687820500,50.7027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74701989900,50.7167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74716087900,50.7308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74729984000,50.7448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74743544700,50.7583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
