timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
94633497200,79.3400,-0.7690,1.6144,-0.5082,3.5803,169.9798,355.2199,
94646836400,79.3535,-0.7686,1.6147,-0.5075,3.3957,169.8010,355.2995,
94660931300,79.3675,-0.7683,1.6152,-0.5069,3.2052,169.6039,355.3156,
94674807700,79.3814,-0.7680,1.6153,-0.5063,3.0506,169.4841,355.3925,
94689187100,79.3958,-0.7677,1.6155,-0.5058,2.9155,169.3448,355.4856,
94702833200,79.4094,-0.7675,1.6156,-0.5053,2.7875,169.1872,355.5428,
94717137300,79.4237,-0.7672,1.6157,-0.5047,2.7207,169.0608,355.5893,
94731211200,79.4378,-0.7669,1.6159,-0.5042,2.6281,168.9270,355.6232,
94744680800,79.4513,-0.7666,1.6160,-0.5037,2.5580,168.7757,355.6563,
94758708400,79.4653,-0.7664,1.6161,-0.5033,2.4921,168.6243,355.6599,
94772540100,79.4791,-0.7661,1.6160,-0.5028,2.4542,168.4772,355.6540,
94786140000,79.4928,-0.7659,1.6160,-0.5024,2.4400,168.3251,355.6163,
94800511700,79.5070,-0.7657,1.6161,-0.5020,2.4302,168.1894,355.5825,
94814354400,79.5209,-0.7656,1.6161,-0.5016,2.3848,168.0405,355.5692,
94827886900,79.5346,-0.7654,1.6162,-0.5012,2.3696,167.9171,355.5058,
94841911500,79.5485,-0.7652,1.6161,-0.5008,2.3416,167.7772,355.4529,
94856265000,79.5628,-0.7651,1.6161,-0.5004,2.3360,167.6556,355.4155,
94870092700,79.5768,-0.7649,1.6161,-0.5001,2.3405,167.5171,355.3698,
94884148500,79.5907,-0.7648,1.6161,-0.4997,2.3263,167.3703,355.3035,
94897839500,79.6044,-0.7645,1.6161,-0.4995,2.3142,167.2133,355.2523,
94911849200,79.6183,-0.7643,1.6161,-0.4991,2.2815,167.0404,355.2271,
94925388700,79.6321,-0.7641,1.6162,-0.4988,2.2410,166.8410,355.1845,
94939867600,79.6465,-0.7637,1.6162,-0.4984,2.1945,166.6917,355.0956,
94953119900,79.6597,-0.7634,1.6163,-0.4980,2.1388,166.4519,355.0978,
94967156900,79.6738,-0.7630,1.6164,-0.4976,2.0800,166.1961,355.1007,
94981440200,79.6880,-0.7624,1.6166,-0.4970,2.0112,165.8835,355.0920,
94995318300,79.7019,-0.7617,1.6167,-0.4964,1.9476,165.5395,355.0208,
95008875300,79.7156,-0.7609,1.6169,-0.4955,1.8861,164.9725,355.0349,
95023246200,79.7297,-0.7599,1.6171,-0.4947,1.8332,164.4568,354.9566,
95037165600,79.7437,-0.7587,1.6174,-0.4938,1.7976,163.7618,354.8104,
95051014100,79.7576,-0.7576,1.6175,-0.4928,1.7631,162.7342,354.7180,
95065208500,79.7719,-0.7561,1.6178,-0.4918,1.7408,161.9899,354.6320,
95078986900,79.7855,-0.7547,1.6183,-0.4909,1.6139,160.8189,354.5056,
95093321300,79.7999,-0.7535,1.6191,-0.4903,1.3839,159.6924,354.4488,
95107052900,79.8138,-0.7519,1.6196,-0.4894,1.1892,158.8056,354.2082,
95120614700,79.8272,-0.7507,1.6200,-0.4884,0.9169,157.7620,354.0896,
95134560200,79.8411,-0.7493,1.6202,-0.4876,0.7095,156.7650,353.9379,
95148657000,79.8554,-0.7479,1.6205,-0.4865,0.5319,155.8969,353.7547,
95162621200,79.8692,-0.7468,1.6207,-0.4857,0.3650,154.9320,353.7265,
95176307100,79.8828,-0.7454,1.6212,-0.4846,0.2916,154.1099,353.6867,
95191001900,79.8975,-0.7444,1.6213,-0.4838,0.1775,153.1941,353.7413,
95204290500,79.9110,-0.7432,1.6215,-0.4830,0.0662,152.3173,353.7289,
95218215200,79.9248,-0.7420,1.6216,-0.4822,359.9833,151.5400,353.6838,
95232220600,79.9388,-0.7407,1.6217,-0.4813,359.8831,150.7800,353.6597,
95245993900,79.9526,-0.7397,1.6218,-0.4806,359.8522,150.0212,353.7543,
95260033500,79.9666,-0.7385,1.6218,-0.4799,359.8002,149.3097,353.7672,
95274020500,79.9806,-0.7375,1.6218,-0.4792,359.7337,148.5694,353.9020,
95287734600,79.9944,-0.7362,1.6219,-0.4783,359.7560,147.9686,353.8853,
95301968600,80.0085,-0.7351,1.6217,-0.4776,359.7860,147.3541,353.8688,
95315871400,80.0224,-0.7343,1.6217,-0.4772,359.7565,146.6256,354.0079,
95329664200,80.0364,-0.7331,1.6216,-0.4765,359.7445,146.0353,354.0526,
95343511300,80.0501,-0.7321,1.6216,-0.4758,359.7728,145.4387,354.0796,
95358272900,80.0648,-0.7312,1.6216,-0.4754,359.7436,144.7473,354.1602,
95371625900,80.0782,-0.7301,1.6217,-0.4745,359.7917,144.1833,354.1566,
95385313300,80.0920,-0.7293,1.6216,-0.4738,359.8192,143.4958,354.2284,
95399441800,80.1060,-0.7283,1.6215,-0.4729,359.8352,142.8108,354.3049,
95413327700,80.1198,-0.7273,1.6216,-0.4722,359.8527,142.1431,354.2669,
95427097500,80.1338,-0.7264,1.6217,-0.4715,359.7943,141.4450,354.2718,
95441873600,80.1484,-0.7254,1.6219,-0.4709,359.7199,140.7988,354.2322,
95455277000,80.1618,-0.7244,1.6221,-0.4702,359.6799,140.1814,354.1747,
95468899900,80.1755,-0.7237,1.6221,-0.4698,359.5526,139.5396,354.2261,
95482815100,80.1894,-0.7228,1.6220,-0.4691,359.4141,138.9968,354.2113,
95496776800,80.2034,-0.7219,1.6221,-0.4685,359.3412,138.4291,354.2555,
95510493500,80.2171,-0.7212,1.6219,-0.4679,359.2294,137.9075,354.3375,
95524784900,80.2314,-0.7205,1.6218,-0.4674,359.1796,137.4454,354.3862,
95538197600,80.2447,-0.7198,1.6219,-0.4670,359.1360,137.0509,354.3707,
95552106000,80.2587,-0.7192,1.6218,-0.4667,359.0734,136.6380,354.4029,
95566074500,80.2728,-0.7185,1.6217,-0.4665,358.9879,136.2358,354.4606,
95580051200,80.2865,-0.7178,1.6216,-0.4661,358.9035,135.8620,354.5171,
95593820100,80.3004,-0.7171,1.6215,-0.4657,358.8412,135.4704,354.5888,
95607707600,80.3144,-0.7164,1.6215,-0.4655,358.8111,135.0760,354.6342,
95621626100,80.3282,-0.7157,1.6214,-0.4652,358.7996,134.6927,354.7108,
95636226200,80.3427,-0.7150,1.6213,-0.4649,358.7866,134.2956,354.7570,
95650240200,80.3569,-0.7142,1.6213,-0.4646,358.8004,133.8704,354.7816,
95665112700,80.3717,-0.7134,1.6212,-0.4642,358.8250,133.4746,354.7714,
95678786000,80.3853,-0.7119,1.6209,-0.4636,358.8269,132.5900,354.8322,
95692289300,80.3988,-0.7117,1.6210,-0.4634,358.8656,132.5793,354.8177,
95705938800,80.4126,-0.7108,1.6211,-0.4630,358.8741,132.1481,354.8318,
95719762400,80.4263,-0.7100,1.6212,-0.4626,358.8677,131.6754,354.8411,
95733393400,80.4399,-0.7092,1.6213,-0.4622,358.8562,131.2445,354.8575,
95747172400,80.4538,-0.7085,1.6213,-0.4617,358.8532,130.8103,354.8431,
95760970100,80.4675,-0.7076,1.6212,-0.4612,358.8158,130.3518,354.8598,
95775732500,80.4823,-0.7068,1.6213,-0.4607,358.8121,129.8952,354.9017,
95789060100,80.4957,-0.7060,1.6214,-0.4601,358.8044,129.4044,354.9258,
95803212000,80.5096,-0.7052,1.6215,-0.4594,358.7661,128.9425,354.9662,
95817079600,80.5236,-0.7044,1.6216,-0.4587,358.7440,128.5150,354.9724,
95830307600,80.5370,-0.7036,1.6214,-0.4583,358.6561,128.0737,354.9908,
95844446700,80.5509,-0.7028,1.6213,-0.4578,358.5949,127.6590,355.0161,
95858172000,80.5646,-0.7020,1.6212,-0.4574,358.5451,127.2430,355.0308,
95872147300,80.5787,-0.7013,1.6211,-0.4570,358.4982,126.8667,355.0444,
95885647500,80.5923,-0.7005,1.6211,-0.4568,358.4529,126.5266,355.0885,
95899617400,80.6062,-0.6997,1.6212,-0.4566,358.4088,126.1935,355.1542,
95913700200,80.6201,-0.6990,1.6213,-0.4565,358.3774,125.8938,355.2339,
95927322300,80.6340,-0.6982,1.6212,-0.4564,358.3412,125.5977,355.3658,
95941263800,80.6478,-0.6975,1.6210,-0.4563,358.3316,125.2925,355.4371,
95955274700,80.6618,-0.6968,1.6208,-0.4563,358.3580,125.0115,355.4974,
95969031000,80.6756,-0.6963,1.6206,-0.4562,358.4036,124.7589,355.5284,
95983430700,80.6900,-0.6956,1.6206,-0.4562,358.4797,124.4807,355.5642,
95997067300,80.7035,-0.6950,1.6206,-0.4562,358.5554,124.2163,355.5919,
96010830600,80.7174,-0.6944,1.6206,-0.4561,358.6265,123.9669,355.6020,
96024949300,80.7315,-0.6940,1.6206,-0.4563,358.6796,123.7344,355.5529,
96038761700,80.7453,-0.6935,1.6207,-0.4565,358.7048,123.5316,355.5087,
96052763000,80.7593,-0.6931,1.6208,-0.4566,358.6832,123.3260,355.4353,
96066368300,80.7731,-0.6927,1.6209,-0.4568,358.6733,123.1440,355.3642,
96080493400,80.7870,-0.6923,1.6210,-0.4571,358.6324,122.9580,355.2951,
96094386500,80.8009,-0.6919,1.6212,-0.4573,358.6020,122.8099,355.2123,
96108274600,80.8150,-0.6915,1.6213,-0.4575,358.5590,122.6666,355.1366,
96122157200,80.8287,-0.6912,1.6213,-0.4579,358.5358,122.5350,355.0638,
96136240700,80.8427,-0.6909,1.6214,-0.4582,358.5113,122.4522,354.9834,
96149817000,80.8565,-0.6906,1.6214,-0.4586,358.4945,122.3743,354.9078,
96164404400,80.8709,-0.6903,1.6215,-0.4589,358.4872,122.3023,354.8426,
96178035100,80.8846,-0.6900,1.6215,-0.4593,358.4988,122.2869,354.7887,
96192321300,80.8988,-0.6897,1.6215,-0.4596,358.5066,122.2462,354.7232,
96205547900,80.9122,-0.6894,1.6214,-0.4600,358.5345,122.2401,354.6725,
96219290800,80.9258,-0.6893,1.6214,-0.4604,358.5597,122.2534,354.6186,
96233079700,80.9396,-0.6891,1.6213,-0.4609,358.6051,122.3342,354.5519,
96247341900,80.9539,-0.6890,1.6212,-0.4613,358.6323,122.3814,354.5085,
96261319900,80.9679,-0.6889,1.6211,-0.4618,358.6767,122.4645,354.4503,
96275173300,80.9818,-0.6889,1.6210,-0.4622,358.7464,122.5952,354.4155,
96289058000,80.9957,-0.6889,1.6209,-0.4627,358.7677,122.7423,354.3954,
96303315000,81.0098,-0.6889,1.6209,-0.4631,358.7850,122.9139,354.3683,
96316965400,81.0236,-0.6889,1.6210,-0.4637,358.7873,123.0905,354.3293,
96331036900,81.0376,-0.6889,1.6210,-0.4642,358.7610,123.3040,354.2908,
96344718500,81.0514,-0.6890,1.6209,-0.4646,358.7601,123.5067,354.2237,
96358893500,81.0653,-0.6891,1.6209,-0.4651,358.7802,123.6998,354.1890,
96373074200,81.0796,-0.6893,1.6209,-0.4656,358.8029,123.9213,354.1925,
96386780500,81.0935,-0.6894,1.6208,-0.4661,358.8176,124.1662,354.1642,
96400744800,81.1073,-0.6895,1.6207,-0.4666,358.8368,124.3888,354.1344,
96414676200,81.1211,-0.6896,1.6207,-0.4671,358.8470,124.6466,354.1073,
96428407500,81.1351,-0.6898,1.6207,-0.4676,358.8549,124.9098,354.0778,
96442599900,81.1492,-0.6900,1.6206,-0.4682,358.8553,125.1704,354.0466,
96456283000,81.1628,-0.6902,1.6205,-0.4687,358.8778,125.4681,354.0105,
96470296400,81.1769,-0.6904,1.6204,-0.4693,358.9117,125.7399,353.9896,
96484306100,81.1909,-0.6907,1.6204,-0.4699,358.9571,126.0246,353.9666,
96498239300,81.2048,-0.6910,1.6203,-0.4705,358.9796,126.3340,353.9452,
96512295900,81.2189,-0.6913,1.6203,-0.4711,359.0005,126.6851,353.9704,
96526231200,81.2328,-0.6916,1.6203,-0.4718,359.0057,127.0285,353.9924,
96540434300,81.2470,-0.6919,1.6203,-0.4725,358.9898,127.4238,354.0350,
96554226100,81.2607,-0.6922,1.6203,-0.4731,358.9699,127.8021,354.0628,
96567698900,81.2744,-0.6926,1.6202,-0.4736,358.9727,128.2235,354.1025,
96581882600,81.2883,-0.6929,1.6202,-0.4741,358.9776,128.6112,354.1295,
96595830400,81.3024,-0.6933,1.6202,-0.4746,358.9939,128.9561,354.1539,
96609908300,81.3166,-0.6937,1.6202,-0.4751,358.9807,129.2888,354.1796,
96623597800,81.3302,-0.6939,1.6203,-0.4754,358.9902,129.5771,354.1639,
96637619000,81.3441,-0.6941,1.6204,-0.4758,358.9629,129.8623,354.1472,
96651569100,81.3581,-0.6943,1.6205,-0.4761,358.9339,130.0851,354.1227,
96665321100,81.3720,-0.6944,1.6205,-0.4763,358.8982,130.3036,354.0805,
96679207300,81.3858,-0.6945,1.6206,-0.4766,358.8858,130.4508,354.0482,
96693196000,81.3997,-0.6947,1.6206,-0.4768,358.8799,130.5562,354.0015,
96707025900,81.4137,-0.6947,1.6206,-0.4771,358.8666,130.6557,353.9590,
96721465200,81.4279,-0.6948,1.6206,-0.4772,358.8694,130.7686,353.9075,
96735035900,81.4416,-0.6948,1.6206,-0.4774,358.8546,130.8759,353.8665,
96749001000,81.4556,-0.6950,1.6207,-0.4777,358.8738,130.9638,353.8457,
96762951700,81.4695,-0.6951,1.6206,-0.4778,358.8762,131.0681,353.8142,
96776790400,81.4833,-0.6951,1.6207,-0.4780,358.8738,131.1824,353.8226,
96790721300,81.4973,-0.6952,1.6207,-0.4781,358.8570,131.2927,353.8109,
96804660100,81.5112,-0.6952,1.6207,-0.4782,358.8385,131.4026,353.8136,
96818930000,81.5255,-0.6953,1.6207,-0.4784,358.8530,131.5152,353.8119,
96832525200,81.5390,-0.6953,1.6207,-0.4785,358.8639,131.6199,353.8182,
96846384800,81.5530,-0.6954,1.6207,-0.4786,358.8809,131.7254,353.8053,
96860089200,81.5665,-0.6955,1.6207,-0.4787,358.8952,131.8207,353.7971,
96874295400,81.5808,-0.6955,1.6207,-0.4788,358.9005,131.9015,353.8110,
96887958800,81.5946,-0.6956,1.6207,-0.4789,358.9070,131.9695,353.8109,
96901880600,81.6084,-0.6956,1.6207,-0.4790,358.9040,132.0395,353.7862,
96916333500,81.6228,-0.6956,1.6208,-0.4790,358.8870,132.0792,353.7807,
96930052100,81.6367,-0.6956,1.6209,-0.4790,358.8679,132.1156,353.7589,
96944202400,81.6507,-0.6956,1.6209,-0.4789,358.8877,132.1479,353.7388,
96957555800,81.6641,-0.6956,1.6209,-0.4789,358.8988,132.1561,353.7514,
96971855900,81.6783,-0.6956,1.6209,-0.4788,358.9278,132.2115,353.7338,
96986460100,81.6931,-0.6957,1.6208,-0.4788,358.9238,132.1823,353.7768,
96999585500,81.7061,-0.6957,1.6208,-0.4787,358.9159,132.2006,353.7933,
97013216400,81.7197,-0.6957,1.6208,-0.4786,358.8985,132.2164,353.7973,
97027907900,81.7345,-0.6957,1.6209,-0.4786,358.8882,132.2257,353.8107,
97041501700,81.7480,-0.6957,1.6209,-0.4785,358.8720,132.2454,353.8121,
97055361700,81.7619,-0.6958,1.6209,-0.4785,358.8447,132.2321,353.8341,
97068964900,81.7756,-0.6958,1.6209,-0.4784,358.8358,132.2357,353.8244,
97082945000,81.7894,-0.6958,1.6210,-0.4783,358.8306,132.2285,353.8440,
97096759800,81.8033,-0.6958,1.6210,-0.4782,358.8306,132.2104,353.8551,
97110812900,81.8173,-0.6958,1.6210,-0.4782,358.8285,132.1969,353.8645,
97124619800,81.8313,-0.6958,1.6210,-0.4781,358.8221,132.1835,353.8720,
97138860600,81.8453,-0.6958,1.6211,-0.4781,358.8158,132.1687,353.8707,
97152737500,81.8593,-0.6958,1.6211,-0.4781,358.8088,132.1423,353.8585,
97166410700,81.8731,-0.6958,1.6211,-0.4781,358.8112,132.1258,353.8477,
97180389600,81.8869,-0.6957,1.6211,-0.4781,358.8121,132.0951,353.8569,
97194824000,81.9012,-0.6956,1.6210,-0.4781,358.8430,132.0597,353.8619,
97208608400,81.9153,-0.6956,1.6210,-0.4781,358.8744,132.0089,353.8823,
97222431500,81.9289,-0.6954,1.6209,-0.4782,358.8989,131.9706,353.9020,
97236693300,81.9432,-0.6953,1.6208,-0.4782,358.9168,131.9234,353.9109,
97250233200,81.9568,-0.6951,1.6207,-0.4783,358.9449,131.8735,353.9499,
97264535900,81.9710,-0.6948,1.6205,-0.4784,359.0013,131.8171,353.9729,
97278152100,81.9847,-0.6946,1.6203,-0.4785,359.1196,131.7740,353.9862,
97292018400,81.9986,-0.6944,1.6201,-0.4787,359.2534,131.7239,353.9946,
97305924100,82.0125,-0.6942,1.6199,-0.4788,359.3757,131.6708,354.0032,
97319899900,82.0264,-0.6940,1.6197,-0.4789,359.4689,131.6210,354.0013,
97333840700,82.0404,-0.6938,1.6196,-0.4790,359.5419,131.5678,353.9959,
97347650200,82.0543,-0.6936,1.6196,-0.4791,359.5940,131.5201,353.9877,
97362053800,82.0685,-0.6934,1.6195,-0.4792,359.6473,131.4622,353.9816,
97375758000,82.0823,-0.6933,1.6195,-0.4793,359.7078,131.4254,353.9892,
97389387100,82.0961,-0.6931,1.6194,-0.4794,359.7509,131.3768,354.0183,
97403416500,82.1100,-0.6929,1.6194,-0.4794,359.7880,131.3171,354.0332,
97417723700,82.1242,-0.6928,1.6193,-0.4795,359.8173,131.2763,354.0454,
97431271800,82.1378,-0.6927,1.6193,-0.4796,359.8268,131.2188,354.0731,
97445312300,82.1520,-0.6925,1.6193,-0.4796,359.8319,131.1691,354.1075,
97459066200,82.1656,-0.6924,1.6192,-0.4797,359.8669,131.1096,354.1291,
97473302000,82.1798,-0.6922,1.6192,-0.4798,359.8641,131.0371,354.1980,
97486771700,82.1934,-0.6921,1.6191,-0.4799,359.8790,130.9569,354.2538,
97500934100,82.2075,-0.6919,1.6190,-0.4799,359.9100,130.8621,354.3096,
97515023100,82.2216,-0.6917,1.6190,-0.4800,359.9286,130.7712,354.3491,
97528845100,82.2354,-0.6916,1.6188,-0.4801,359.9748,130.6740,354.3592,
97542927100,82.2495,-0.6914,1.6186,-0.4802,0.0312,130.5865,354.3618,
97556622500,82.2632,-0.6914,1.6184,-0.4802,0.1018,130.4808,354.3884,
97570316900,82.2770,-0.6913,1.6181,-0.4803,0.1532,130.3821,354.4176,
97584575500,82.2910,-0.6912,1.6179,-0.4803,0.1900,130.2867,354.4349,
97598365300,82.3049,-0.6911,1.6176,-0.4805,0.2209,130.1771,354.4443,
97612439600,82.3189,-0.6911,1.6175,-0.4805,0.2560,130.0897,354.4589,
97626041000,82.3327,-0.6911,1.6173,-0.4806,0.2938,130.0047,354.4508,
97640170800,82.3466,-0.6912,1.6171,-0.4807,0.3325,129.9236,354.4541,
97654354900,82.3609,-0.6913,1.6170,-0.4807,0.3853,129.8373,354.4452,
97668162500,82.3748,-0.6914,1.6169,-0.4808,0.4156,129.7694,354.3974,
97681940000,82.3885,-0.6915,1.6169,-0.4808,0.4357,129.6756,354.3733,
97695894900,82.4023,-0.6916,1.6169,-0.4807,0.4466,129.5888,354.3517,
97709598300,82.4163,-0.6917,1.6170,-0.4807,0.4507,129.4876,354.3224,
97723828200,82.4304,-0.6918,1.6172,-0.4806,0.4210,129.3592,354.3081,
97737538500,82.4441,-0.6919,1.6173,-0.4805,0.3862,129.2449,354.2598,
97751746000,82.4582,-0.6921,1.6175,-0.4804,0.3519,129.1168,354.2355,
97765519500,82.4722,-0.6922,1.6177,-0.4802,0.3113,129.0090,354.2008,
97779377900,82.4860,-0.6923,1.6178,-0.4801,0.2405,128.8765,354.1675,
97793215700,82.4998,-0.6924,1.6181,-0.4800,0.1375,128.7253,354.1311,
97807113200,82.5137,-0.6924,1.6183,-0.4798,0.0174,128.5431,354.0775,
97821252300,82.5278,-0.6924,1.6185,-0.4797,359.8986,128.3293,354.0155,
97835258000,82.5418,-0.6924,1.6188,-0.4794,359.7992,128.0795,353.9291,
97848896900,82.5556,-0.6922,1.6189,-0.4790,359.7203,127.6637,353.8549,
97863239500,82.5697,-0.6916,1.6188,-0.4781,359.6674,127.2110,353.7719,
97876981300,82.5835,-0.6913,1.6187,-0.4775,359.6563,126.6708,353.7103,
97890748000,82.5973,-0.6908,1.6185,-0.4767,359.6806,126.0262,353.6391,
97904456100,82.6111,-0.6902,1.6186,-0.4760,359.7268,125.2895,353.4993,
97918736000,82.6252,-0.6895,1.6191,-0.4751,359.7446,124.5802,353.2390,
97932569100,82.6391,-0.6889,1.6188,-0.4744,359.6957,123.7470,353.2219,
97946304600,82.6530,-0.6881,1.6186,-0.4735,359.7690,122.8613,353.2306,
97960265300,82.6668,-0.6873,1.6188,-0.4725,359.8049,122.0129,353.1791,
97974534100,82.6810,-0.6866,1.6190,-0.4716,359.8041,121.1157,353.2033,
97987968900,82.6947,-0.6858,1.6185,-0.4708,359.7654,120.2114,353.1906,
98002110800,82.7087,-0.6851,1.6184,-0.4697,359.8957,119.4090,353.2968,
98015963100,82.7225,-0.6845,1.6181,-0.4689,359.9175,118.5490,353.2834,
98029893000,82.7365,-0.6838,1.6182,-0.4678,359.9934,117.7676,353.3631,
98043951600,82.7505,-0.6832,1.6183,-0.4668,359.9756,116.9806,353.4130,
98057711500,82.7643,-0.6825,1.6183,-0.4658,359.9387,116.2181,353.4575,
98071915700,82.7785,-0.6820,1.6186,-0.4649,359.8408,115.3889,353.5107,
98085866800,82.7925,-0.6812,1.6186,-0.4637,359.7179,114.6131,353.5220,
98099484800,82.8061,-0.6806,1.6187,-0.4625,359.6077,113.8526,353.4962,
98113086700,82.8196,-0.6801,1.6188,-0.4616,359.4611,113.0501,353.5499,
98127409400,82.8341,-0.6797,1.6189,-0.4604,359.3393,112.2897,353.5683,
98141315700,82.8478,-0.6793,1.6190,-0.4593,359.2219,111.5498,353.5953,
98155128500,82.8617,-0.6789,1.6193,-0.4583,359.1564,110.7916,353.5866,
98168965400,82.8757,-0.6785,1.6196,-0.4572,359.0519,110.1098,353.5804,
98182809700,82.8894,-0.6781,1.6201,-0.4564,358.9227,109.3848,353.5959,
98196632700,82.9031,-0.6778,1.6204,-0.4552,358.8206,108.7606,353.6140,
98210944400,82.9175,-0.6774,1.6205,-0.4544,358.6559,108.1220,353.5695,
98224757100,82.9315,-0.6772,1.6209,-0.4534,358.5687,107.5345,353.5621,
98238679700,82.9453,-0.6770,1.6210,-0.4527,358.4304,106.9590,353.4991,
98252678500,82.9591,-0.6767,1.6213,-0.4519,358.3348,106.4318,353.5273,
98266444300,82.9731,-0.6767,1.6215,-0.4511,358.2570,105.9641,353.5619,
98280486700,82.9871,-0.6765,1.6216,-0.4504,358.1747,105.5269,353.6563,
98294580800,83.0011,-0.6762,1.6217,-0.4495,358.1234,105.0952,353.6795,
98307933600,83.0145,-0.6760,1.6218,-0.4489,358.0252,104.6351,353.7803,
98322015800,83.0286,-0.6758,1.6220,-0.4482,357.9452,104.2417,353.8445,
98336164000,83.0428,-0.6757,1.6222,-0.4476,357.8443,103.8509,353.9134,
98349574500,83.0563,-0.6755,1.6222,-0.4471,357.7507,103.4494,353.9816,
98363744800,83.0702,-0.6754,1.6224,-0.4467,357.6930,103.1242,354.0558,
98378002500,83.0845,-0.6753,1.6224,-0.4463,357.6269,102.8280,354.1039,
98391755400,83.0984,-0.6751,1.6225,-0.4458,357.5743,102.5216,354.1843,
98405371300,83.1121,-0.6750,1.6225,-0.4453,357.5203,102.2357,354.2067,
98419489900,83.1260,-0.6748,1.6229,-0.4450,357.5212,101.9485,354.3000,
98433393800,83.1400,-0.6745,1.6237,-0.4447,357.4347,101.6987,354.2905,
98447210900,83.1539,-0.6745,1.6235,-0.4445,357.2970,101.4639,354.2788,
98461351500,83.1679,-0.6743,1.6231,-0.4441,357.2903,101.2603,354.2932,
98475291400,83.1818,-0.6742,1.6232,-0.4439,357.2616,101.0143,354.3123,
98489178200,83.1959,-0.6738,1.6240,-0.4437,357.2090,100.8596,354.2806,
98502983600,83.2095,-0.6735,1.6242,-0.4435,357.1262,100.6658,354.2808,
98516927700,83.2235,-0.6733,1.6240,-0.4432,357.0850,100.5188,354.2821,
98530856200,83.2374,-0.6733,1.6237,-0.4430,357.0948,100.3659,354.3115,
98544626700,83.2513,-0.6731,1.6240,-0.4427,357.0959,100.2145,354.3150,
98558661800,83.2653,-0.6730,1.6239,-0.4426,357.0522,100.0565,354.3534,
98572694300,83.2792,-0.6728,1.6240,-0.4424,357.0180,99.9171,354.3441,
98586500300,83.2931,-0.6726,1.6241,-0.4423,356.9450,99.7726,354.3775,
98600474200,83.3071,-0.6724,1.6243,-0.4422,356.8831,99.6696,354.3569,
98614677800,83.3213,-0.6722,1.6244,-0.4420,356.8041,99.5711,354.3528,
98628264500,83.3350,-0.6720,1.6246,-0.4419,356.7577,99.4716,354.3759,
98642319200,83.3488,-0.6719,1.6247,-0.4418,356.7179,99.3665,354.3943,
98656138400,83.3627,-0.6718,1.6248,-0.4417,356.7075,99.2682,354.4533,
98669970400,83.3767,-0.6717,1.6250,-0.4416,356.6907,99.1715,354.5024,
98684023800,83.3906,-0.6716,1.6251,-0.4415,356.6808,99.0736,354.5617,
98698218400,83.4047,-0.6715,1.6252,-0.4414,356.6805,98.9821,354.6201,
98711811000,83.4184,-0.6714,1.6252,-0.4414,356.6406,98.8900,354.6939,
98725646900,83.4324,-0.6713,1.6253,-0.4414,356.6037,98.8044,354.7421,
98739809900,83.4463,-0.6713,1.6254,-0.4414,356.5510,98.7189,354.7799,
98754033500,83.4605,-0.6712,1.6255,-0.4414,356.5073,98.6577,354.7913,
98767480400,83.4742,-0.6711,1.6255,-0.4414,356.4446,98.5842,354.8159,
98781657700,83.4882,-0.6711,1.6256,-0.4415,356.4071,98.5223,354.8134,
98795488600,83.5021,-0.6711,1.6256,-0.4415,356.3700,98.4483,354.8186,
98809359000,83.5160,-0.6711,1.6256,-0.4416,356.3379,98.3778,354.8484,
98823447200,83.5300,-0.6710,1.6256,-0.4417,356.3271,98.3130,354.8354,
98837210800,83.5438,-0.6709,1.6260,-0.4417,356.2805,98.2555,354.8084,
98851533600,83.5580,-0.6708,1.6264,-0.4418,356.1410,98.2334,354.7865,
98865280200,83.5719,-0.6707,1.6265,-0.4418,356.0820,98.1804,354.7842,
98879111600,83.5857,-0.6707,1.6262,-0.4419,356.1150,98.1325,354.7737,
98892853700,83.5994,-0.6707,1.6264,-0.4419,356.1079,98.1100,354.7393,
98906820900,83.6135,-0.6706,1.6266,-0.4420,356.0569,98.0823,354.7288,
98920988500,83.6275,-0.6705,1.6267,-0.4421,356.0254,98.0623,354.7501,
98934619200,83.6412,-0.6705,1.6265,-0.4421,356.0562,98.0604,354.7682,
98948358800,83.6551,-0.6705,1.6264,-0.4422,356.0544,98.0353,354.7833,
98962576400,83.6692,-0.6705,1.6263,-0.4423,356.0451,98.0665,354.7612,
98976467000,83.6830,-0.6705,1.6262,-0.4424,356.0198,98.0966,354.7665,
98990167100,83.6969,-0.6706,1.6263,-0.4426,356.0013,98.1358,354.7776,
99004497000,83.7111,-0.6707,1.6264,-0.4428,355.9808,98.1693,354.8308,
99018278900,83.7249,-0.6706,1.6265,-0.4429,355.9498,98.1937,354.8694,
99032610200,83.7391,-0.6706,1.6266,-0.4430,355.9088,98.2112,354.9094,
99046203700,83.7529,-0.6705,1.6267,-0.4431,355.8730,98.2269,354.9539,
99059910100,83.7665,-0.6704,1.6267,-0.4431,355.8505,98.2422,354.9922,
99074129100,83.7807,-0.6704,1.6267,-0.4431,355.8926,98.2119,355.0430,
99087756800,83.7944,-0.6704,1.6267,-0.4431,355.9527,98.1895,355.0627,
99101853500,83.8084,-0.6704,1.6267,-0.4431,355.9860,98.1428,355.0862,
99115954500,83.8226,-0.6704,1.6267,-0.4431,356.0105,98.0912,355.0897,
99129473200,83.8362,-0.6704,1.6267,-0.4430,356.0087,98.0334,355.0761,
