timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
89690290100,74.3970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89704048100,74.4105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89718286800,74.4249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89731923000,74.4385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89745719200,74.4524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89759774500,74.4663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89773560100,74.4801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89787330600,74.4940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89801393200,74.5080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89815430300,74.5219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89828816100,74.5355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89843177600,74.5497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89857040200,74.5636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89871263400,74.5777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89884772500,74.5915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89898744100,74.6053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89913164700,74.6197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89926926200,74.6335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89940420600,74.6470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89954548600,74.6611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89968106400,74.6748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89982988200,74.6895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89996314100,74.7029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90010619200,74.7172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90024216000,74.7309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90038148800,74.7446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90052081100,74.7586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90065827800,74.7725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90079871600,74.7864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90094053500,74.8005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90107629400,74.8143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90121935000,74.8285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90136287400,74.8428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90149630200,74.8562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90163283700,74.8699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90177203900,74.8838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90191428900,74.8980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90205048000,74.9117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90219094500,74.9257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90232962700,74.9395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90246810800,74.9535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90260834400,74.9673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90274674100,74.9813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90288472700,74.9952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90302548100,75.0091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90316764000,75.0232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90330494700,75.0371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90344791200,75.0515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90358335700,75.0649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90372366900,75.0788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90386349000,75.0931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90400372100,75.1070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90414108500,75.1207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90428039000,75.1347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90442093200,75.1487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90455605400,75.1622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90469815900,75.1765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90483874100,75.1904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90497700700,75.2042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90511717700,75.2183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90525827400,75.2325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90539749800,75.2463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90553777600,75.2604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90567802700,75.2745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90581405200,75.2880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90595559000,75.3021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90608967800,75.3157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90623181600,75.3298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90637152700,75.3437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90650925400,75.3574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90664680700,75.3714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90678727400,75.3853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90692294000,75.3989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90706206500,75.4128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90720250900,75.4268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90734215500,75.4408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90748034800,75.4548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90762437600,75.4689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90775988800,75.4826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90789803900,75.4965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90803830200,75.5104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90817859800,75.5244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90831773700,75.5384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90845681400,75.5524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90860039400,75.5666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90873649000,75.5802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90887329000,75.5940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90901547900,75.6081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90915478900,75.6221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90929414900,75.6360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90943384000,75.6500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90957169500,75.6638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90971685100,75.6783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90985412900,75.6920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90999442500,75.7060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91013039200,75.7196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91027098600,75.7338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91040980400,75.7475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91054882500,75.7615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91068730700,75.7754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91082709700,75.7893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91096997800,75.8035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91110555500,75.8171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91124329800,75.8310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91138554700,75.8451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91152462500,75.8590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91166173600,75.8729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91180464200,75.8871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91194460800,75.9011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91208590300,75.9152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91222026600,75.9286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91235795200,75.9424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91249496900,75.9562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91263783300,75.9703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91277747300,75.9843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91291583200,75.9981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91305578100,76.0123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91319533200,76.0260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91333305600,76.0399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91347105300,76.0538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91361424100,76.0680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91375264300,76.0818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91389595100,76.0963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91402986900,76.1096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91416911700,76.1235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91430862500,76.1373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91444493700,76.1512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91458604800,76.1652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91472486000,76.1791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91486505700,76.1931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91500512300,76.2071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91514351400,76.2210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91528359700,76.2351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91542461900,76.2489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91556303200,76.2629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91569861400,76.2766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91584317800,76.2909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91598170600,76.3047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91611944200,76.3186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91625625600,76.3323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91639583200,76.3462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91653742400,76.3602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91667390400,76.3741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91681391100,76.3880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91695351900,76.4020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91709766800,76.4164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91723090700,76.4296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91736986000,76.4436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91751210800,76.4578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91765125400,76.4718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91779330400,76.4859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91793308800,76.4999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91807092100,76.5138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91821152400,76.5276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91835085400,76.5417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91848238800,76.5549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91862635800,76.5692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91876761300,76.5833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91890108900,76.5968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91904200300,76.6108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91918042900,76.6246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91932285900,76.6388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91945853500,76.6526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91959861900,76.6665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91973967800,76.6806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91988274100,76.6949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92002012200,76.7086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92015774800,76.7224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92029838800,76.7366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92043453100,76.7500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92057356600,76.7640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92071458600,76.7780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92085314200,76.7920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92099406500,76.8059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92113308800,76.8199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92126691400,76.8334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92140843100,76.8475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92155162900,76.8617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92168762300,76.8755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92182653500,76.8893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92196518800,76.9031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92210644900,76.9172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92224763500,76.9315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92238654300,76.9452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92252230400,76.9588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92266141500,76.9728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92280110700,76.9867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92294126000,77.0007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92308213100,77.0149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92322185900,77.0287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92335856900,77.0425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92350096500,77.0568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92363643600,77.0702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92377533300,77.0841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92391770800,77.0983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92405090600,77.1118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92419244700,77.1259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92433580000,77.1401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92447444300,77.1541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92461029300,77.1676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92475711900,77.1823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92488866400,77.1955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92503162800,77.2098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92516803200,77.2234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92530739100,77.2374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92544634200,77.2512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92558973100,77.2656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92572855600,77.2794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92586470700,77.2932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92600411800,77.3069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92614144100,77.3208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92628032400,77.3348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92642384700,77.3490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92657066400,77.3635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92669726200,77.3764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92684161300,77.3908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92697823300,77.4044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92711874100,77.4184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92725505900,77.4322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92739648400,77.4463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92753478400,77.4601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92767810700,77.4745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92781639600,77.4882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92795204100,77.5018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92809075500,77.5158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92823084200,77.5296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92836986100,77.5436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92851163300,77.5578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92865003800,77.5717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92879257100,77.5858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92893294900,77.5999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92906452700,77.6132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92920786100,77.6273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92934548000,77.6411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92948191600,77.6549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92962171000,77.6688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92976546800,77.6831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92990082300,77.6967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93004186300,77.7108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93018179700,77.7248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93032202700,77.7388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93045877400,77.7525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93060070800,77.7666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93073673300,77.7803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93087696100,77.7944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93101897700,77.8084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93115495400,77.8221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93129299000,77.8360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93143235600,77.8498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93157336500,77.8638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93171554100,77.8782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93184964300,77.8917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93199278300,77.9059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93213088300,77.9196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93227001900,77.9337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93240721600,77.9473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93255084300,77.9616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93268908600,77.9755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93282982700,77.9895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93296739100,78.0033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93310484700,78.0171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93324577500,78.0312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93338213800,78.0448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93352327400,78.0589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93366491300,78.0732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93380040400,78.0865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93394020800,78.1006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93408005600,78.1147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93421639700,78.1282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93435766700,78.1423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93449431200,78.1561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93463738000,78.1703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93477637100,78.1842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93491462400,78.1979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93505185800,78.2119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93519142000,78.2257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93533084200,78.2397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93546997400,78.2536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93561693700,78.2683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93575041500,78.2816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93588528000,78.2952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93603066000,78.3095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93616708500,78.3232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93630568900,78.3372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93644328400,78.3510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93658360700,78.3649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93672469500,78.3790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93686534100,78.3932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93700088400,78.4067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93714323100,78.4208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93728500200,78.4352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93741835500,78.4484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93755905700,78.4625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93769855500,78.4765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93783786900,78.4904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93797657300,78.5042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93811542100,78.5181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93825791500,78.5324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93839510300,78.5461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93853508100,78.5601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93867327300,78.5740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93881233200,78.5878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93895534300,78.6021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93909526300,78.6162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93923288500,78.6299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93937035500,78.6435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93950981600,78.6576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93965096100,78.6718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93978881800,78.6855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93993132000,78.6996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94006349600,78.7131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94020377300,78.7270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94034491100,78.7411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94048641600,78.7553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94062488200,78.7690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94076433500,78.7830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94089927100,78.7966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94104205700,78.8107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94118623300,78.8252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94132004600,78.8386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94145932300,78.8527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94160147100,78.8665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94174326200,78.8809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94194170900,78.9007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
