timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
141564974800,126.2718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141579020100,126.2858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141592993600,126.2998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141607296600,126.3142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141620771900,126.3275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141634494400,126.3412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141648720700,126.3556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141662408100,126.3692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141676189700,126.3828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141690065800,126.3969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141704224900,126.4109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141718321300,126.4250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141731907800,126.4386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141745453800,126.4523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141759753500,126.4664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141773594800,126.4803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141787543200,126.4943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141801268000,126.5080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141815257900,126.5220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141829129000,126.5360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141843731300,126.5504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141857234500,126.5640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141871224500,126.5780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141884963400,126.5919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141899378800,126.6060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141912920800,126.6196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141926989000,126.6339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141940819400,126.6476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141954922700,126.6616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141968448900,126.6753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141982529600,126.6893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141996462200,126.7032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142010398000,126.7172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142024350400,126.7311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142038884900,126.7456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142052257500,126.7590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142066112200,126.7729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142080488200,126.7872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142093888600,126.8007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142107708300,126.8146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142121842100,126.8285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142136850900,126.8436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142149457100,126.8563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142163381500,126.8701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142177345600,126.8840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142191168100,126.8979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142204995200,126.9119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142218717900,126.9255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142232882700,126.9395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142247062200,126.9539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142260845700,126.9676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142274786000,126.9815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142288554000,126.9954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142302216200,127.0090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142316280500,127.0230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142330519900,127.0373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142344837700,127.0517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142358380600,127.0651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142372388400,127.0791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142385745800,127.0926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142399845200,127.1065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142414089800,127.1208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142427525500,127.1344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142441870300,127.1486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142455929800,127.1626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142469630100,127.1765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142483686800,127.1905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142497669700,127.2044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142511281300,127.2180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142525658500,127.2325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142539542500,127.2463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142553718000,127.2605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142566964900,127.2738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142580922200,127.2877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142594903300,127.3016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142608633600,127.3155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142622786000,127.3295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142636718700,127.3435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142651105200,127.3579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142664570300,127.3715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142678568000,127.3852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142692525400,127.3993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142706340300,127.4132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142720445500,127.4272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142734205000,127.4409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142747839300,127.4547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142762116500,127.4689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142776170400,127.4830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142789623100,127.4964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142803657400,127.5104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142817664700,127.5244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142831540700,127.5383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142845487200,127.5523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142859357700,127.5661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142873451500,127.5802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142887368600,127.5943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142901107200,127.6078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142915050500,127.6218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142928891600,127.6358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142942943900,127.6497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142956860900,127.6636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142971057700,127.6778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142984605100,127.6915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142998818900,127.7056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143012617100,127.7193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143026279500,127.7332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143040306800,127.7471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143054368100,127.7612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143068228500,127.7751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143082392600,127.7891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143096348200,127.8031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143110150600,127.8171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143123957700,127.8307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143137790900,127.8446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143151702600,127.8585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143165945200,127.8729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143179855200,127.8866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143193521200,127.9003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143207320100,127.9142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143221595200,127.9284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143235448600,127.9422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143249285000,127.9562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143263453900,127.9702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143277790300,127.9846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143291100900,127.9978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143304965100,128.0119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143318923100,128.0257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143332766100,128.0396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143346641000,128.0535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143360807500,128.0676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143374988400,128.0818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143388680900,128.0956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143402775200,128.1095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143416340700,128.1231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143430132000,128.1371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143444186800,128.1510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143458252600,128.1650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143471983400,128.1788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143485743200,128.1927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143499994000,128.2068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143514196900,128.2209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143527670300,128.2346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143541554900,128.2484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143556066500,128.2629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143569445200,128.2763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143583386800,128.2902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143597620400,128.3044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143611316100,128.3181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143625131700,128.3320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143639474400,128.3463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143652966000,128.3598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143666800500,128.3737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143681037500,128.3877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143694784500,128.4016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143708635200,128.4156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143723010700,128.4298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143736878300,128.4436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143750549500,128.4573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143764297500,128.4712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143778572700,128.4854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143792257500,128.4990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143806315600,128.5132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143820044800,128.5268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143834250000,128.5411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143848013800,128.5549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143862063200,128.5689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143876039000,128.5828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143889830500,128.5968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143903680500,128.6104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143918210300,128.6250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143931768200,128.6386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143945438300,128.6524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143959616900,128.6663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143973165700,128.6800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143987130500,128.6940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144001267300,128.7081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144015549300,128.7223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144028947500,128.7359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144043192400,128.7500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144056875700,128.7637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144070660800,128.7774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144084577500,128.7915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144098641000,128.8054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144112687900,128.8195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144126478400,128.8333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144140454100,128.8473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144154175200,128.8610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144168162300,128.8751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144182334100,128.8891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144196701100,128.9035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144210209300,128.9171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144224422300,128.9312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144237995700,128.9447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144251541400,128.9584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144265685600,128.9726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144280030600,128.9868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144293741600,129.0005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144307535900,129.0145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144321611200,129.0284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144335362400,129.0422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144349683300,129.0565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144363421800,129.0702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144377314900,129.0841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144391275900,129.0981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144404884500,129.1117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144418716300,129.1255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144432930700,129.1397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144446833600,129.1538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144460647200,129.1673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144474896800,129.1817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144488446100,129.1954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144502523800,129.2094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144516365800,129.2231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144530455700,129.2373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144544151800,129.2511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144557952100,129.2648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144572222700,129.2790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144585891100,129.2928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144599964700,129.3068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144613974800,129.3208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144627776500,129.3346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144641968100,129.3488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144655820400,129.3627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144669543600,129.3765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144683656600,129.3904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144697371100,129.4042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144711918200,129.4187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144725246500,129.4322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144739249000,129.4460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144753335200,129.4602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144766924700,129.4739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144781057200,129.4879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144794974200,129.5018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144808754500,129.5157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144823011700,129.5298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144836831100,129.5437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144851147800,129.5579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144864487400,129.5715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144878757700,129.5856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144892270800,129.5991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144906115800,129.6130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144920117900,129.6270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144933784600,129.6406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144947891300,129.6549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144962293400,129.6691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144976003500,129.6829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144989769700,129.6968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145003804000,129.7106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145017987200,129.7247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145031599100,129.7384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145045261700,129.7522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145060837000,129.7677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145074538400,129.7813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145088047300,129.7950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145101881400,129.8087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145115594300,129.8225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145129324800,129.8362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145143391100,129.8503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145156949300,129.8638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145170521500,129.8773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145184182600,129.8911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145198336600,129.9052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145212216100,129.9191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145226035200,129.9330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145240100900,129.9469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145254236000,129.9611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145268854100,129.9758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145282052600,129.9889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145295918600,130.0027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145309279600,130.0163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145323232100,130.0301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145337359900,130.0443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145351112800,130.0579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145365175400,130.0722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145379109600,130.0860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145393069100,130.0999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145407003300,130.1139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145420786400,130.1277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145435003300,130.1419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145448716800,130.1557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145463016200,130.1698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145477109800,130.1840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145490269500,130.1973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145504485300,130.2113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145518890000,130.2257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145532475700,130.2393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145546213300,130.2532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145560252600,130.2671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145573956800,130.2807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145588104900,130.2951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145602065700,130.3089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145615807700,130.3227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145629844400,130.3367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145643856700,130.3507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145657517400,130.3644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145671578700,130.3784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145685454900,130.3924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145699282400,130.4061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145713290100,130.4201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145727215900,130.4342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145741621200,130.4484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145755760700,130.4626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145769064700,130.4760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145782870300,130.4897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145797174200,130.5040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145810718100,130.5175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145824883600,130.5319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145838774800,130.5456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145852512800,130.5592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145866241900,130.5732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145880543000,130.5874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145894394900,130.6012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145908656500,130.6155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145922137100,130.6290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145936287600,130.6431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145949846200,130.6568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145964210400,130.6709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145977618600,130.6845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145991719900,130.6985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146005477600,130.7125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146019590500,130.7263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146033515300,130.7403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146047554000,130.7545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146061727100,130.7686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
