timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
26980349600,19.4337,-0.2739,1.0139,-0.6078,61.5222,108.7848,337.5884,
26994339100,19.4476,-0.2738,1.0139,-0.6080,61.4836,108.6907,337.4558,
27008437700,19.4617,-0.2738,1.0138,-0.6081,61.4604,108.5961,337.3158,
27021991600,19.4754,-0.2737,1.0136,-0.6082,61.4338,108.4895,337.1566,
27036151300,19.4894,-0.2738,1.0136,-0.6083,61.4308,108.4364,337.0989,
27049829400,19.5031,-0.2738,1.0137,-0.6084,61.4283,108.3815,337.0402,
27063922700,19.5174,-0.2738,1.0137,-0.6085,61.4261,108.3250,336.9806,
27078007300,19.5312,-0.2739,1.0136,-0.6085,61.4209,108.2691,336.9091,
27091749600,19.5450,-0.2740,1.0136,-0.6085,61.4158,108.2119,336.8357,
27105903800,19.5594,-0.2741,1.0135,-0.6086,61.4097,108.1976,336.8148,
27119663800,19.5729,-0.2742,1.0135,-0.6086,61.4037,108.1863,336.7975,
27133771500,19.5870,-0.2743,1.0135,-0.6086,61.3976,108.1780,336.7837,
27147388200,19.6006,-0.2744,1.0136,-0.6085,61.3955,108.1265,336.7394,
27161231000,19.6147,-0.2744,1.0136,-0.6085,61.3938,108.0736,336.6953,
27175090600,19.6284,-0.2745,1.0137,-0.6084,61.3850,108.0643,336.6899,
27189516100,19.6427,-0.2746,1.0137,-0.6084,61.3759,108.0580,336.6884,
27203114600,19.6566,-0.2748,1.0137,-0.6083,61.3665,108.0547,336.6906,
27217133500,19.6704,-0.2749,1.0138,-0.6084,61.3613,108.0637,336.7200,
27231424900,19.6847,-0.2751,1.0139,-0.6084,61.3562,108.0763,336.7550,
27245201400,19.6986,-0.2750,1.0140,-0.6084,61.3410,108.0577,336.7665,
27259512800,19.7128,-0.2750,1.0141,-0.6083,61.3250,108.0391,336.7806,
27273176200,19.7264,-0.2750,1.0141,-0.6083,61.3346,108.0269,336.7672,
27287110700,19.7404,-0.2750,1.0142,-0.6083,61.3460,108.0153,336.7533,
27300996800,19.7544,-0.2750,1.0143,-0.6083,61.3591,108.0044,336.7387,
27314605600,19.7678,-0.2751,1.0142,-0.6084,61.3605,107.9717,336.7121,
27328484800,19.7817,-0.2752,1.0142,-0.6085,61.3622,107.9377,336.6840,
27342276200,19.7957,-0.2752,1.0141,-0.6086,61.3624,107.9018,336.6527,
27356762300,19.8100,-0.2752,1.0140,-0.6086,61.3628,107.8646,336.6199,
27370513800,19.8238,-0.2752,1.0138,-0.6086,61.3586,107.8544,336.5809,
27383856200,19.8373,-0.2753,1.0136,-0.6086,61.3541,107.8458,336.5399,
27398171200,19.8515,-0.2753,1.0134,-0.6086,61.3493,107.8388,336.4969,
27412022800,19.8652,-0.2754,1.0134,-0.6087,61.3426,107.8526,336.4742,
27426279000,19.8795,-0.2755,1.0134,-0.6088,61.3355,107.8696,336.4516,
27440048700,19.8935,-0.2756,1.0133,-0.6089,61.3337,107.8844,336.3954,
27454930500,19.9082,-0.2757,1.0133,-0.6089,61.3319,107.9075,336.3196,
27467754800,19.9209,-0.2758,1.0133,-0.6090,61.3303,107.9380,336.2302,
27481082100,19.9345,-0.2758,1.0133,-0.6091,61.3238,107.9023,336.1526,
27495105900,19.9484,-0.2757,1.0132,-0.6092,61.3186,107.8728,336.0898,
27509353200,19.9627,-0.2757,1.0131,-0.6092,61.2909,107.8763,336.0666,
27522776600,19.9762,-0.2757,1.0130,-0.6092,61.2610,107.8812,336.0443,
27537301000,19.9906,-0.2757,1.0130,-0.6092,61.2253,107.8882,336.0205,
27551620700,20.0050,-0.2756,1.0128,-0.6093,61.2033,107.8967,336.0010,
27565333500,20.0188,-0.2755,1.0127,-0.6093,61.1803,107.9065,335.9823,
27579063000,20.0323,-0.2756,1.0125,-0.6092,61.1792,107.9362,336.0045,
27592890300,20.0462,-0.2757,1.0122,-0.6091,61.1793,107.9689,336.0310,
27606931500,20.0602,-0.2759,1.0122,-0.6091,61.1939,108.0168,336.0495,
27620844500,20.0743,-0.2761,1.0121,-0.6091,61.2108,108.0687,336.0710,
27634832600,20.0880,-0.2762,1.0121,-0.6091,61.2300,108.1245,336.0954,
27648593900,20.1019,-0.2763,1.0123,-0.6090,61.2295,108.1037,336.0838,
27662317700,20.1158,-0.2763,1.0126,-0.6089,61.2291,108.0792,336.0714,
27676688700,20.1299,-0.2764,1.0127,-0.6089,61.2236,108.0767,336.0677,
27690781500,20.1438,-0.2766,1.0128,-0.6089,61.2177,108.0732,336.0642,
27705350400,20.1588,-0.2768,1.0129,-0.6090,61.2116,108.0688,336.0609,
27718228300,20.1715,-0.2768,1.0130,-0.6089,61.1916,108.0246,336.0391,
27732296000,20.1856,-0.2769,1.0131,-0.6089,61.1703,107.9762,336.0159,
27746603100,20.1999,-0.2769,1.0130,-0.6089,61.1547,107.9501,335.9636,
27759660400,20.2131,-0.2769,1.0128,-0.6088,61.1385,107.9225,335.9075,
27774004100,20.2272,-0.2768,1.0128,-0.6088,61.1375,107.9412,335.9177,
27787942300,20.2412,-0.2766,1.0128,-0.6088,61.1375,107.9632,335.9310,
27801792300,20.2552,-0.2765,1.0127,-0.6087,61.1383,107.9884,335.9475,
27815882400,20.2692,-0.2765,1.0127,-0.6087,61.1407,108.0166,335.9598,
27829847400,20.2831,-0.2764,1.0126,-0.6087,61.1440,108.0477,335.9743,
27843722100,20.2972,-0.2763,1.0125,-0.6086,61.1567,108.0498,335.9771,
27857923400,20.3111,-0.2762,1.0124,-0.6085,61.1712,108.0516,335.9806,
27871570300,20.3249,-0.2762,1.0123,-0.6085,61.1736,108.0889,335.9817,
27885276400,20.3388,-0.2762,1.0122,-0.6085,61.1761,108.1294,335.9831,
27899373000,20.3527,-0.2761,1.0121,-0.6085,61.1788,108.1733,335.9850,
27913214800,20.3664,-0.2763,1.0120,-0.6085,61.1782,108.2246,335.9590,
27927239100,20.3806,-0.2764,1.0118,-0.6086,61.1771,108.2954,335.9222,
27941495300,20.3950,-0.2764,1.0117,-0.6086,61.1719,108.3129,335.9208,
27954914200,20.4082,-0.2765,1.0116,-0.6087,61.1661,108.3304,335.9198,
27968952600,20.4222,-0.2765,1.0115,-0.6087,61.1598,108.3478,335.9192,
27982639700,20.4361,-0.2765,1.0115,-0.6087,61.1523,108.3404,335.8991,
27996691900,20.4500,-0.2765,1.0115,-0.6087,61.1442,108.3307,335.8776,
28010817100,20.4642,-0.2766,1.0114,-0.6087,61.1538,108.3038,335.8507,
28024388800,20.4778,-0.2766,1.0114,-0.6087,61.1647,108.2733,335.8222,
28038547700,20.4918,-0.2767,1.0115,-0.6088,61.1716,108.2093,335.7776,
28052400400,20.5057,-0.2768,1.0116,-0.6088,61.1790,108.1389,335.7299,
28066395800,20.5197,-0.2769,1.0117,-0.6088,61.1870,108.0624,335.6794,
28080177300,20.5336,-0.2770,1.0117,-0.6087,61.1931,108.0061,335.6413,
28094116600,20.5473,-0.2771,1.0116,-0.6086,61.1994,107.9464,335.6018,
28108162000,20.5614,-0.2773,1.0116,-0.6087,61.1980,107.9322,335.6238,
28121955000,20.5754,-0.2774,1.0117,-0.6088,61.1961,107.9195,335.6506,
28136040200,20.5892,-0.2775,1.0117,-0.6089,61.1937,107.9085,335.6820,
28149930400,20.6032,-0.2775,1.0117,-0.6088,61.1810,107.8704,335.7396,
28164430000,20.6179,-0.2774,1.0117,-0.6087,61.1630,107.8224,335.8224,
28177767300,20.6309,-0.2774,1.0115,-0.6087,61.1614,107.8740,335.9153,
28191900500,20.6451,-0.2775,1.0113,-0.6087,61.1599,107.9237,336.0005,
28205227400,20.6587,-0.2775,1.0113,-0.6088,61.1538,107.9268,336.0134,
28219599000,20.6729,-0.2776,1.0113,-0.6088,61.1471,107.9307,336.0259,
28233366100,20.6866,-0.2776,1.0112,-0.6089,61.1399,107.9355,336.0381,
28247607300,20.7007,-0.2777,1.0112,-0.6088,61.1332,107.9267,336.0046,
28260964900,20.7144,-0.2778,1.0112,-0.6088,61.1261,107.9174,335.9668,
28275240300,20.7286,-0.2779,1.0112,-0.6088,61.1190,107.9199,335.9500,
28289192900,20.7425,-0.2780,1.0112,-0.6088,61.1114,107.9230,335.9314,
28303432700,20.7568,-0.2781,1.0112,-0.6088,61.1035,107.9268,335.9112,
28317107900,20.7704,-0.2781,1.0112,-0.6088,61.1181,107.9144,335.8634,
28331049800,20.7842,-0.2782,1.0113,-0.6087,61.1344,107.9011,335.8118,
28344444800,20.7979,-0.2782,1.0112,-0.6087,61.1514,107.9339,335.8070,
28358725900,20.8119,-0.2782,1.0111,-0.6087,61.1725,107.9756,335.8028,
28372589400,20.8258,-0.2782,1.0111,-0.6087,61.1894,107.9848,335.7891,
28386584900,20.8399,-0.2782,1.0112,-0.6087,61.2073,107.9943,335.7753,
28400256600,20.8537,-0.2782,1.0112,-0.6086,61.2263,108.0041,335.7615,
28414360200,20.8676,-0.2782,1.0111,-0.6086,61.2365,108.0034,335.7642,
28428142100,20.8815,-0.2783,1.0111,-0.6087,61.2468,108.0020,335.7683,
28442242400,20.8957,-0.2781,1.0111,-0.6087,61.2437,107.9876,335.7631,
28456537100,20.9098,-0.2780,1.0111,-0.6087,61.2394,107.9714,335.7582,
28470236100,20.9234,-0.2780,1.0111,-0.6086,61.2383,107.9589,335.7529,
28483760000,20.9372,-0.2780,1.0110,-0.6084,61.2366,107.9454,335.7477,
28497808700,20.9511,-0.2780,1.0110,-0.6083,61.2342,107.9307,335.7428,
28511945200,20.9652,-0.2778,1.0110,-0.6082,61.2195,107.9418,335.7926,
28525720000,20.9791,-0.2777,1.0110,-0.6080,61.2032,107.9544,335.8476,
28539761700,20.9930,-0.2774,1.0114,-0.6076,61.1625,107.8963,335.8966,
28553596400,21.0069,-0.2770,1.0121,-0.6071,61.1021,107.8093,335.9674,
28567638500,21.0209,-0.2766,1.0128,-0.6064,61.0291,107.7034,336.0511,
28581470400,21.0349,-0.2757,1.0138,-0.6054,60.9466,107.5142,336.1377,
28595225300,21.0485,-0.2749,1.0148,-0.6045,60.8583,107.3100,336.2287,
28609399600,21.0627,-0.2737,1.0155,-0.6032,60.8754,107.2010,336.2229,
28623161500,21.0765,-0.2727,1.0161,-0.6020,60.8894,107.1163,336.2167,
28637507400,21.0908,-0.2703,1.0168,-0.5997,60.9480,106.7182,335.9812,
28651582100,21.1049,-0.2682,1.0175,-0.5977,61.0235,106.2033,335.6712,
28665094100,21.1186,-0.2665,1.0180,-0.5960,61.1066,105.6290,335.3201,
28679082900,21.1323,-0.2617,1.0173,-0.5905,61.3177,103.5843,334.0263,
28692813900,21.1461,-0.2579,1.0168,-0.5862,61.5085,101.5061,332.6958,
28706731200,21.1600,-0.2487,1.0170,-0.5776,61.7474,96.9149,330.1732,
28721066800,21.1746,-0.2416,1.0173,-0.5709,61.8733,93.1143,328.0541,
28734729400,21.1879,-0.2360,1.0175,-0.5655,61.9270,90.1232,326.3692,
28749111900,21.2022,-0.2237,1.0199,-0.5559,61.7715,85.3688,323.8111,
28762687400,21.2162,-0.2141,1.0218,-0.5482,61.5859,81.5533,321.7578,
28776807700,21.2301,-0.1974,1.0291,-0.5349,59.1248,78.1643,321.4481,
28790833300,21.2441,-0.1841,1.0345,-0.5242,57.3427,75.4001,321.1461,
28804211900,21.2576,-0.1729,1.0388,-0.5151,56.0190,73.0989,320.8434,
28818632000,21.2720,-0.1596,1.0556,-0.5032,52.7932,68.7742,321.1309,
28832557100,21.2858,-0.1481,1.0682,-0.4929,50.5246,65.5840,321.3940,
28846341500,21.2996,-0.1383,1.0829,-0.4813,47.5680,64.1433,321.7057,
28860327700,21.3136,-0.1291,1.0946,-0.4711,45.3313,62.6404,321.9670,
28873805800,21.3271,-0.1205,1.1120,-0.4584,43.5870,61.6970,320.5993,
28887906900,21.3412,-0.1119,1.1261,-0.4471,41.9310,60.6255,319.6966,
28901732800,21.3552,-0.1035,1.1382,-0.4367,40.2682,59.4472,319.0645,
28915976100,21.3690,-0.0984,1.1553,-0.4279,36.4827,57.1031,315.9047,
28929824300,21.3831,-0.0923,1.1698,-0.4191,33.2510,55.2615,313.9183,
28943331200,21.3968,-0.0856,1.1823,-0.4092,30.0840,54.6906,312.2906,
28957255100,21.4106,-0.0786,1.1939,-0.3996,27.3777,54.0040,311.1867,
28971865100,21.4251,-0.0736,1.2075,-0.3929,24.3698,53.1023,311.1728,
28984893500,21.4383,-0.0678,1.2201,-0.3857,21.6687,52.2086,311.0925,
28999184500,21.4525,-0.0616,1.2321,-0.3781,19.1446,51.3301,310.9915,
29013415100,21.4667,-0.0607,1.2548,-0.3726,15.9014,50.8475,311.5414,
29027384800,21.4806,-0.0580,1.2740,-0.3663,13.0201,50.2483,311.8953,
29040941500,21.4944,-0.0575,1.2881,-0.3647,8.3041,50.8977,314.0495,
29054664700,21.5079,-0.0554,1.3018,-0.3614,4.6913,50.9834,315.3779,
29069108100,21.5224,-0.0524,1.3152,-0.3569,1.7734,50.8101,316.2759,
29083116600,21.5365,-0.0539,1.3256,-0.3546,355.3917,52.5160,314.8529,
29096347300,21.5496,-0.0535,1.3367,-0.3511,351.0609,53.4490,314.0568,
29110634600,21.5639,-0.0547,1.3420,-0.3465,345.2210,57.2854,312.8980,
29124562200,21.5780,-0.0544,1.3493,-0.3415,341.4259,59.4555,312.0696,
29138668000,21.5919,-0.0533,1.3578,-0.3363,338.5878,60.8564,311.4498,
29152607700,21.6059,-0.0597,1.3663,-0.3358,333.5259,63.2481,310.3774,
29166215000,21.6196,-0.0635,1.3755,-0.3338,329.9611,64.9700,309.4688,
29180154900,21.6336,-0.0649,1.3771,-0.3343,325.9051,66.4191,309.6016,
29194295000,21.6475,-0.0654,1.3809,-0.3334,322.7980,67.6328,309.4107,
29207819500,21.6610,-0.0643,1.3808,-0.3340,320.7699,67.6694,309.2457,
29221998200,21.6755,-0.0630,1.3821,-0.3340,318.7770,67.9833,308.9661,
29235858000,21.6892,-0.0611,1.3854,-0.3333,316.7162,68.4904,308.5833,
29249864100,21.7031,-0.0592,1.3852,-0.3351,316.8748,67.6419,308.1390,
29263691500,21.7172,-0.0571,1.3863,-0.3362,316.6392,67.0007,307.6284,
29277809900,21.7311,-0.0563,1.3858,-0.3379,318.2485,66.8527,306.9734,
29291460100,21.7448,-0.0554,1.3863,-0.3390,319.5603,66.7952,306.2197,
29305056600,21.7584,-0.0545,1.3875,-0.3396,320.3539,66.8276,305.5403,
29319295900,21.7726,-0.0542,1.3862,-0.3403,322.8408,66.5062,304.4333,
29333649200,21.7870,-0.0538,1.3856,-0.3408,324.4993,66.3230,303.4954,
29347314300,21.8006,-0.0537,1.3820,-0.3414,326.4607,66.6589,302.8849,
29361124900,21.8145,-0.0536,1.3795,-0.3418,327.8108,66.9248,302.3410,
29375137900,21.8284,-0.0529,1.3724,-0.3426,328.5010,67.1830,302.3901,
29388964500,21.8423,-0.0522,1.3679,-0.3430,329.0303,67.4024,302.3503,
29402771200,21.8563,-0.0516,1.3654,-0.3431,329.4865,67.6061,302.2603,
29417124000,21.8704,-0.0518,1.3630,-0.3438,329.8579,67.9772,302.1858,
29431115100,21.8844,-0.0518,1.3614,-0.3443,330.2351,68.3457,302.0749,
29444803400,21.8983,-0.0519,1.3607,-0.3456,330.4284,68.4337,302.3123,
29458727600,21.9120,-0.0520,1.3602,-0.3466,330.6306,68.5335,302.5090,
29472413300,21.9257,-0.0517,1.3596,-0.3483,330.9633,68.4419,303.2104,
29485852000,21.9393,-0.0514,1.3590,-0.3499,331.3380,68.3683,303.9180,
29500417700,21.9537,-0.0511,1.3586,-0.3512,331.7114,68.3196,304.5560,
29514171600,21.9675,-0.0503,1.3579,-0.3523,331.7608,68.2076,304.9824,
29528096700,21.9813,-0.0495,1.3573,-0.3532,331.8222,68.1221,305.3389,
29542489400,21.9960,-0.0491,1.3566,-0.3537,331.7785,68.1446,305.4782,
29555826100,22.0091,-0.0487,1.3560,-0.3541,331.7502,68.1666,305.5977,
29569936800,22.0233,-0.0486,1.3558,-0.3542,331.6947,68.2048,305.6164,
29583803000,22.0372,-0.0484,1.3555,-0.3543,331.6419,68.2451,305.6351,
29597869700,22.0512,-0.0483,1.3553,-0.3544,331.5830,68.2944,305.6571,
29611867900,22.0652,-0.0483,1.3553,-0.3545,331.5574,68.3379,305.6749,
29626101400,22.0794,-0.0482,1.3553,-0.3545,331.5340,68.3834,305.6929,
29639417700,22.0928,-0.0481,1.3553,-0.3546,331.5232,68.4816,305.6960,
29653584100,22.1069,-0.0480,1.3553,-0.3547,331.5139,68.6074,305.6988,
29667878200,22.1211,-0.0478,1.3553,-0.3548,331.5076,68.7554,305.7007,
29681053700,22.1345,-0.0476,1.3554,-0.3548,331.4843,68.8046,305.6899,
29695565000,22.1488,-0.0474,1.3555,-0.3549,331.4684,68.8406,305.6813,
29708881900,22.1622,-0.0473,1.3556,-0.3550,331.4377,68.8862,305.6495,
29722907800,22.1764,-0.0471,1.3556,-0.3551,331.3988,68.9448,305.6070,
29737217700,22.1905,-0.0469,1.3557,-0.3553,331.3524,69.0160,305.5535,
29751205400,22.2044,-0.0467,1.3558,-0.3554,331.3199,69.0478,305.5177,
29764853600,22.2183,-0.0464,1.3559,-0.3556,331.2899,69.0768,305.4834,
29778611000,22.2319,-0.0462,1.3560,-0.3557,331.2504,69.0976,305.4484,
29792803100,22.2461,-0.0460,1.3561,-0.3559,331.2056,69.1199,305.4078,
29806851400,22.2600,-0.0457,1.3560,-0.3559,331.1756,69.1276,305.3957,
29820405900,22.2738,-0.0453,1.3559,-0.3559,331.1448,69.1340,305.3839,
29834348200,22.2876,-0.0448,1.3559,-0.3559,331.1135,69.1393,305.3725,
29848127100,22.3014,-0.0447,1.3559,-0.3560,331.0858,69.1721,305.3535,
29862044100,22.3155,-0.0445,1.3560,-0.3560,331.0580,69.2063,305.3342,
29876226300,22.3295,-0.0443,1.3563,-0.3560,331.0421,69.2176,305.3173,
29890080200,22.3434,-0.0439,1.3567,-0.3560,331.0271,69.2278,305.3002,
29903999700,22.3575,-0.0435,1.3571,-0.3560,331.0130,69.2372,305.2831,
29917894400,22.3711,-0.0433,1.3575,-0.3560,331.0567,69.2754,305.2571,
29932163400,22.3855,-0.0432,1.3579,-0.3560,331.1208,69.3272,305.2225,
29945675400,22.3991,-0.0429,1.3584,-0.3559,331.1267,69.3518,305.2111,
29959729500,22.4131,-0.0426,1.3589,-0.3559,331.1335,69.3765,305.2003,
29974267500,22.4275,-0.0423,1.3591,-0.3559,331.0952,69.4045,305.2095,
29987624100,22.4408,-0.0421,1.3592,-0.3558,331.0485,69.4364,305.2226,
30001464400,22.4550,-0.0419,1.3594,-0.3558,330.9634,69.4906,305.2491,
30015402300,22.4687,-0.0414,1.3595,-0.3559,330.6963,69.5663,305.3310,
30029545400,22.4827,-0.0409,1.3596,-0.3560,330.3694,69.6510,305.4358,
30043024600,22.4965,-0.0403,1.3598,-0.3561,329.9939,69.7358,305.5117,
30057173000,22.5105,-0.0398,1.3601,-0.3563,329.6236,69.8122,305.5898,
30071277600,22.5245,-0.0390,1.3602,-0.3561,329.2914,69.8861,305.7125,
30085174600,22.5386,-0.0383,1.3602,-0.3559,328.9765,69.9506,305.8319,
30098936700,22.5522,-0.0375,1.3603,-0.3557,328.6768,70.0071,305.9484,
30112731900,22.5661,-0.0368,1.3605,-0.3558,328.5941,70.1481,305.8956,
30126967100,22.5802,-0.0362,1.3607,-0.3559,328.5225,70.2666,305.8522,
30140791600,22.5942,-0.0333,1.3604,-0.3554,328.4388,70.4307,305.8467,
30154528600,22.6078,-0.0304,1.3601,-0.3549,328.3425,70.6161,305.8424,
30168490600,22.6218,-0.0279,1.3598,-0.3545,328.2375,70.8150,305.8397,
30182688000,22.6362,-0.0191,1.3555,-0.3533,328.9567,71.8013,305.2668,
30196696000,22.6500,-0.0125,1.3524,-0.3524,329.8434,72.9755,304.5982,
30210323900,22.6636,0.0036,1.3434,-0.3480,337.1721,76.7542,295.9667,
30224296900,22.6778,0.0157,1.3366,-0.3447,341.8869,78.4124,291.1597,
30238338400,22.6917,0.0286,1.3345,-0.3425,349.0386,77.3078,282.3867,
30252476600,22.7057,0.0391,1.3325,-0.3406,352.5668,76.5145,278.1254,
30266405100,22.7197,0.0481,1.3304,-0.3390,354.7591,75.9953,275.5299,
30280310600,22.7337,0.0517,1.3333,-0.3371,1.3720,72.6566,270.7231,
30294005300,22.7472,0.0560,1.3348,-0.3353,4.9208,70.6688,267.6960,
30308205300,22.7614,0.0550,1.3375,-0.3397,8.5660,67.0976,263.4963,
30321690900,22.7752,0.0553,1.3397,-0.3437,10.7724,64.8450,260.6699,
30336065900,22.7894,0.0566,1.3413,-0.3466,12.3808,63.1707,258.4594,
30350045300,22.8033,0.0567,1.3414,-0.3502,14.1706,62.1979,260.6274,
30364710700,22.8181,0.0576,1.3413,-0.3529,15.9424,61.1361,261.7368,
30377791300,22.8311,0.0573,1.3395,-0.3527,14.4364,62.0403,264.9592,
30391323300,22.8446,0.0575,1.3374,-0.3525,13.4824,62.4601,267.4082,
30405036500,22.8585,0.0582,1.3351,-0.3524,13.0721,62.5224,268.9768,
30419142800,22.8724,0.0558,1.3348,-0.3518,10.7273,64.3385,271.9292,
30432999500,22.8863,0.0538,1.3343,-0.3513,9.2675,65.3507,273.9098,
30446927000,22.9002,0.0519,1.3340,-0.3500,7.9896,66.1877,275.6186,
30460436500,22.9138,0.0506,1.3337,-0.3490,7.1641,66.6815,276.8685,
30474767600,22.9279,0.0483,1.3341,-0.3491,6.9495,66.8915,277.0647,
30488998600,22.9423,0.0466,1.3343,-0.3492,6.8021,67.0252,277.2695,
30502907200,22.9564,0.0455,1.3344,-0.3493,6.6769,67.1312,277.4909,
30516675000,22.9700,0.0451,1.3345,-0.3494,6.6597,67.1398,277.4352,
30530995000,22.9843,0.0449,1.3345,-0.3495,6.6394,67.1495,277.3860,
30544334500,22.9977,0.0443,1.3346,-0.3499,6.5948,67.1141,277.0678,
30558441200,23.0118,0.0436,1.3347,-0.3504,6.5286,67.0649,276.6648,
30572609400,23.0259,0.0430,1.3347,-0.3511,6.5305,67.1034,276.3303,
30585968400,23.0394,0.0425,1.3346,-0.3517,6.5304,67.1397,276.0511,
30599982600,23.0533,0.0420,1.3346,-0.3523,6.5288,67.1728,275.8239,
30614662600,23.0680,0.0415,1.3347,-0.3527,6.5083,67.1951,275.5106,
30627743200,23.0810,0.0410,1.3347,-0.3531,6.4868,67.2177,275.2210,
30641694600,23.0951,0.0410,1.3346,-0.3531,6.4981,67.2712,275.0029,
30655945000,23.1091,0.0410,1.3346,-0.3532,6.5078,67.3209,274.8148,
30669912700,23.1232,0.0411,1.3345,-0.3533,6.5164,67.3679,274.6479,
30683251100,23.1367,0.0409,1.3345,-0.3533,6.5343,67.4664,274.4136,
30698129600,23.1513,0.0407,1.3345,-0.3534,6.5530,67.5704,274.1761,
30711803300,23.1651,0.0404,1.3346,-0.3535,6.5182,67.6081,273.8932,
30725043900,23.1785,0.0400,1.3346,-0.3537,6.4828,67.6460,273.6176,
30739649900,23.1930,0.0394,1.3348,-0.3539,6.4836,67.6674,273.5829,
30753673300,23.2069,0.0388,1.3350,-0.3541,6.4840,67.6791,273.5661,
30766940300,23.2203,0.0382,1.3351,-0.3543,6.4843,67.6916,273.5497,
30780727400,23.2342,0.0377,1.3349,-0.3547,6.5001,67.6994,273.5469,
30795327700,23.2486,0.0373,1.3346,-0.3551,6.5173,67.7075,273.5457,
30808768300,23.2620,0.0360,1.3340,-0.3559,6.5443,67.7061,273.5529,
30823148300,23.2766,0.0347,1.3334,-0.3566,6.5734,67.7041,273.5622,
30837277900,23.2905,0.0329,1.3299,-0.3575,6.7542,67.6783,273.6660,
30851009900,23.3043,0.0312,1.3267,-0.3583,7.0567,67.6343,273.8451,
30864943000,23.3184,0.0299,1.3242,-0.3590,7.4100,67.5821,274.0601,
30879235000,23.3325,0.0237,1.3164,-0.3616,8.5299,67.7429,274.7843,
30892926000,23.3462,0.0192,1.3105,-0.3635,9.6136,67.9114,275.5001,
30906501900,23.3598,0.0100,1.2984,-0.3651,12.9153,67.7619,277.3612,
30920403300,23.3737,0.0030,1.2891,-0.3665,15.4509,67.7297,278.8157,
30934278800,23.3874,-0.0027,1.2816,-0.3677,17.3332,67.7557,279.9175,
30948290300,23.4016,-0.0143,1.2606,-0.3727,17.0897,66.3281,284.3846,
30962261900,23.4158,-0.0234,1.2444,-0.3765,17.2866,65.3329,287.7545,
30976397900,23.4297,-0.0364,1.2206,-0.3853,16.3047,63.7928,294.4695,
30989775100,23.4430,-0.0469,1.2015,-0.3920,16.0825,62.8140,298.7721,
31004211600,23.4577,-0.0560,1.1855,-0.3975,16.1757,62.1553,301.8397,
31018111500,23.4714,-0.0623,1.1636,-0.4036,18.4660,59.4936,305.2251,
31031637800,23.4848,-0.0685,1.1451,-0.4088,20.0325,57.8903,307.8432,
31046122000,23.4994,-0.0755,1.1255,-0.4148,25.1823,56.6197,311.0363,
31059467200,23.5130,-0.0822,1.1081,-0.4201,28.3533,55.9098,313.4543,
31073831500,23.5271,-0.0953,1.0914,-0.4264,34.7422,55.2870,315.0698,
31088074800,23.5413,-0.1065,1.0756,-0.4319,38.6445,54.9720,316.5366,
31101479500,23.5550,-0.1166,1.0605,-0.4371,41.3728,54.8142,317.9138,
31115214700,23.5685,-0.1315,1.0464,-0.4454,45.3992,53.9372,319.9552,
31129018100,23.5823,-0.1444,1.0324,-0.4526,48.3553,53.5127,321.6754,
31143027600,23.5964,-0.1585,1.0165,-0.4651,52.8735,52.2738,324.8007,
31156815100,23.6101,-0.1711,1.0011,-0.4754,55.9786,51.7745,327.1129,
31171479200,23.6248,-0.1822,0.9951,-0.4876,61.3410,50.4610,330.6383,
31184923500,23.6384,-0.1929,0.9867,-0.4981,64.7100,50.1010,333.1886,
31199433000,23.6526,-0.2034,0.9770,-0.5076,67.1428,50.1892,335.3183,
31212575500,23.6658,-0.2138,0.9734,-0.5250,70.2713,50.8431,339.8766,
31227003500,23.6803,-0.2241,0.9673,-0.5396,72.6334,52.0154,343.7597,
31240539200,23.6939,-0.2314,0.9711,-0.5588,74.7544,50.9791,345.7368,
31255423100,23.7086,-0.2393,0.9708,-0.5751,76.6007,50.9371,348.0485,
31268696500,23.7220,-0.2478,0.9679,-0.5897,78.3022,51.6863,350.8230,
31282159100,23.7357,-0.2554,0.9713,-0.6062,78.4815,56.6642,353.8379,
31296597400,23.7499,-0.2635,0.9714,-0.6212,78.9688,63.2235,358.5416,
31310307800,23.7635,-0.2707,0.9765,-0.6311,79.0699,76.2820,5.0803,
31324455700,23.7779,-0.2785,0.9784,-0.6416,79.3013,86.6101,11.5121,
31338372300,23.7916,-0.2840,0.9787,-0.6509,76.3302,95.1927,10.1893,
31352188900,23.8055,-0.2903,0.9778,-0.6609,74.9920,100.9836,10.6285,
31365723300,23.8191,-0.2973,0.9760,-0.6713,74.2928,105.5292,11.8075,
31380241800,23.8335,-0.3043,0.9804,-0.6734,71.4064,107.4533,7.0550,
31393844300,23.8471,-0.3116,0.9826,-0.6781,69.8466,109.8045,5.2074,
31407909500,23.8612,-0.3183,0.9875,-0.6766,68.5753,114.3478,1.7953,
31422429300,23.8758,-0.3254,0.9904,-0.6782,67.8493,117.3683,0.1472,
31436057300,23.8894,-0.3327,0.9920,-0.6817,67.3473,119.6789,359.2234,
31449302700,23.9026,-0.3332,0.9985,-0.6801,67.6338,125.2980,359.2189,
31463144100,23.9166,-0.3357,1.0027,-0.6809,67.6830,129.1154,359.1372,
31477818800,23.9309,-0.3353,1.0049,-0.6775,66.5587,135.7675,3.2547,
31491853600,23.9452,-0.3363,1.0066,-0.6762,65.6622,140.3705,5.5003,
