timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
31393844300,23.8471,-0.2922,1.0140,-0.1944,57.5838,66.2833,27.7907,
31407909500,23.8612,-0.2920,1.0143,-0.1944,57.6739,66.3246,27.7662,
31422429300,23.8758,-0.2918,1.0147,-0.1945,57.7827,66.3785,27.7374,
31436057300,23.8894,-0.2915,1.0152,-0.1945,57.9089,66.4452,27.7049,
31449302700,23.9026,-0.2910,1.0155,-0.1943,58.0808,66.7422,27.7630,
31463144100,23.9166,-0.2905,1.0158,-0.1941,58.2743,67.0921,27.8357,
31477818800,23.9309,-0.2896,1.0165,-0.1936,58.3472,67.6440,27.9727,
31491853600,23.9452,-0.2888,1.0172,-0.1932,58.4150,68.2178,28.1185,
31505031200,23.9585,-0.2880,1.0179,-0.1928,58.4746,68.7819,28.2647,
31519303900,23.9726,-0.2869,1.0181,-0.1927,58.5097,69.4710,28.3715,
31533199000,23.9864,-0.2857,1.0183,-0.1927,58.5385,70.1426,28.4792,
31547191500,24.0005,-0.2833,1.0184,-0.1932,58.7540,70.5670,28.3988,
31560961500,24.0145,-0.2809,1.0185,-0.1938,58.9489,70.9742,28.3322,
31574515500,24.0278,-0.2760,1.0178,-0.1957,59.1935,71.1955,28.1097,
31588597400,24.0418,-0.2720,1.0172,-0.1972,59.4228,71.4183,27.9045,
31602208100,24.0557,-0.2689,1.0168,-0.1983,59.6398,71.6423,27.7134,
31616307700,24.0696,-0.2667,1.0149,-0.1991,59.8448,71.8370,27.4453,
31630521800,24.0838,-0.2646,1.0135,-0.1998,60.0448,72.0368,27.1884,
31644068500,24.0975,-0.2643,1.0132,-0.2006,60.1699,72.2760,27.2304,
31658465400,24.1118,-0.2638,1.0129,-0.2013,60.2815,72.4927,27.2651,
31672384200,24.1257,-0.2632,1.0126,-0.2020,60.3926,72.7111,27.2974,
31686341000,24.1397,-0.2630,1.0117,-0.2023,60.4364,73.0413,27.3142,
31699979600,24.1534,-0.2627,1.0107,-0.2027,60.4878,73.4084,27.3314,
31714467700,24.1677,-0.2624,1.0099,-0.2029,60.5478,73.9563,27.0616,
31728050000,24.1813,-0.2620,1.0090,-0.2031,60.6153,74.5276,26.7848,
31742122700,24.1956,-0.2615,1.0090,-0.2034,60.5699,75.6910,27.1864,
31755974500,24.2091,-0.2608,1.0090,-0.2038,60.5307,76.7493,27.5386,
31769895800,24.2232,-0.2600,1.0089,-0.2042,60.4969,77.7074,27.8469,
31783997900,24.2375,-0.2593,1.0091,-0.2044,60.5233,78.2828,28.0809,
31797399900,24.2507,-0.2585,1.0094,-0.2046,60.5455,78.8046,28.2852,
31811762800,24.2650,-0.2574,1.0096,-0.2054,60.4699,79.0773,28.3204,
31825334500,24.2788,-0.2562,1.0097,-0.2062,60.3994,79.3587,28.3581,
31840528400,24.2938,-0.2554,1.0092,-0.2064,60.4205,79.4389,28.3090,
31853608000,24.3069,-0.2545,1.0087,-0.2067,60.4408,79.5254,28.2657,
31867516500,24.3208,-0.2537,1.0082,-0.2069,60.4634,79.6295,28.2211,
31881387200,24.3349,-0.2526,1.0074,-0.2072,60.4669,79.7172,28.1090,
31895306000,24.3486,-0.2514,1.0066,-0.2074,60.4714,79.8270,27.9836,
31909102200,24.3624,-0.2503,1.0059,-0.2077,60.4768,79.9564,27.8489,
31922747800,24.3762,-0.2497,1.0059,-0.2081,60.4503,80.2391,27.7486,
31936787000,24.3901,-0.2491,1.0059,-0.2084,60.4232,80.5462,27.6446,
31950515000,24.4038,-0.2482,1.0060,-0.2086,60.5754,80.6989,26.7952,
31964541100,24.4180,-0.2471,1.0061,-0.2089,60.7276,80.8595,25.9537,
31978735900,24.4320,-0.2457,1.0060,-0.2097,60.6777,80.5520,24.8750,
31992595800,24.4460,-0.2444,1.0058,-0.2106,60.6364,80.3040,23.9414,
32006795300,24.4601,-0.2416,1.0055,-0.2111,60.8519,80.1465,23.1441,
32020289200,24.4738,-0.2390,1.0052,-0.2117,61.0444,80.0040,22.4005,
32034931200,24.4881,-0.2367,1.0050,-0.2122,61.2202,79.8723,21.6954,
32048803300,24.5021,-0.2349,1.0042,-0.2113,61.5117,80.1471,21.2631,
32062581900,24.5160,-0.2332,1.0035,-0.2107,61.7903,80.3958,20.8150,
32076823200,24.5301,-0.2329,1.0034,-0.2107,61.7837,80.6238,20.9347,
32090604600,24.5437,-0.2326,1.0033,-0.2108,61.7834,80.7766,20.9981,
32104211000,24.5577,-0.2322,1.0032,-0.2108,61.7862,80.9144,21.0424,
32118131600,24.5715,-0.2323,1.0032,-0.2108,61.6998,80.9915,21.1231,
32132169700,24.5855,-0.2324,1.0032,-0.2108,61.5423,81.1332,21.2607,
32146186500,24.5995,-0.2326,1.0033,-0.2107,61.2955,81.5766,21.5420,
32160116600,24.6136,-0.2329,1.0034,-0.2106,61.0121,82.0884,21.8466,
32174697700,24.6280,-0.2333,1.0037,-0.2105,60.7432,82.5245,21.8154,
32188548400,24.6418,-0.2338,1.0040,-0.2104,60.4741,82.9682,21.7598,
32202104900,24.6555,-0.2343,1.0044,-0.2102,60.2198,83.3945,21.6849,
32215770100,24.6691,-0.2351,1.0049,-0.2098,60.0834,84.2587,22.0698,
32229887700,24.6831,-0.2359,1.0055,-0.2094,59.9526,85.0732,22.4111,
32243678600,24.6971,-0.2365,1.0053,-0.2094,59.9438,85.5258,22.6110,
32257786200,24.7110,-0.2370,1.0053,-0.2093,59.9346,85.9272,22.7781,
32271619900,24.7249,-0.2374,1.0052,-0.2093,59.9244,86.3175,22.9322,
32285575100,24.7391,-0.2375,1.0050,-0.2092,60.1597,86.6741,23.0628,
32299796100,24.7531,-0.2376,1.0049,-0.2091,60.4186,87.0856,23.2099,
32314038400,24.7672,-0.2374,1.0047,-0.2089,60.7623,87.3234,23.2876,
32327262500,24.7806,-0.2372,1.0045,-0.2087,61.1097,87.5781,23.3686,
32341214200,24.7947,-0.2363,1.0043,-0.2082,61.3672,87.8674,23.4485,
32355184400,24.8085,-0.2354,1.0039,-0.2077,61.6140,88.1560,23.5275,
32369042300,24.8223,-0.2344,1.0036,-0.2071,61.8545,88.4472,23.6069,
32383481300,24.8369,-0.2338,1.0037,-0.2065,61.9154,88.4684,23.6103,
32397112200,24.8504,-0.2333,1.0038,-0.2061,61.9534,88.4843,23.6125,
32410633900,24.8640,-0.2333,1.0037,-0.2059,61.9765,88.4696,23.6483,
32424751700,24.8781,-0.2333,1.0037,-0.2057,62.0114,88.4493,23.7027,
32438657100,24.8920,-0.2333,1.0036,-0.2055,62.1610,88.2341,23.8457,
32452846000,24.9062,-0.2333,1.0034,-0.2053,62.3544,87.9581,24.0279,
32465847700,24.9193,-0.2333,1.0033,-0.2051,62.5559,87.6726,24.2150,
32480914100,24.9341,-0.2335,1.0030,-0.2051,62.8966,87.3373,24.6648,
32494651500,24.9479,-0.2337,1.0027,-0.2050,63.2232,87.0204,25.0932,
32508500000,24.9618,-0.2339,1.0024,-0.2051,63.3394,86.3764,25.1806,
32522313700,24.9758,-0.2341,1.0021,-0.2052,63.4483,85.8029,25.2620,
32536385200,24.9896,-0.2343,1.0018,-0.2053,63.5511,85.2847,25.3382,
32550410500,25.0036,-0.2343,1.0017,-0.2053,63.6717,85.1424,25.3534,
32564061900,25.0176,-0.2344,1.0016,-0.2053,63.7685,85.0204,25.3682,
32577866900,25.0312,-0.2344,1.0016,-0.2052,63.7924,85.0376,25.4031,
32592168700,25.0454,-0.2343,1.0015,-0.2051,63.8112,85.0477,25.4301,
32605782100,25.0593,-0.2342,1.0015,-0.2050,63.8224,85.0967,25.4637,
32619850700,25.0731,-0.2341,1.0014,-0.2048,63.8347,85.1482,25.5005,
32634212500,25.0875,-0.2339,1.0014,-0.2047,63.8482,85.2021,25.5405,
32647544500,25.1006,-0.2339,1.0014,-0.2046,63.8683,85.2610,25.5889,
32661467800,25.1149,-0.2338,1.0014,-0.2046,63.8901,85.3228,25.6411,
32676048600,25.1293,-0.2338,1.0013,-0.2046,63.8937,85.3748,25.6834,
32689531300,25.1428,-0.2337,1.0013,-0.2047,63.8968,85.4279,25.7277,
32703547700,25.1569,-0.2337,1.0013,-0.2048,63.8997,85.4824,25.7740,
32717025900,25.1704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32731207900,25.1845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32744750200,25.1983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32759223300,25.2125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32773226200,25.2265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32786838700,25.2402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32800889400,25.2545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32815815300,25.2691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32828135000,25.2815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32841785400,25.2954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32855989900,25.3094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32870059700,25.3234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32884084800,25.3376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32897852300,25.3512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32912204000,25.3656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32925819300,25.3793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32940009500,25.3934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32953749200,25.4072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32967503200,25.4209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32981792400,25.4352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32995363100,25.4487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33009143800,25.4626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33022950900,25.4765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33037427600,25.4907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33051119000,25.5045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33064675800,25.5182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33078915400,25.5323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33093201400,25.5465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33106958500,25.5603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33120720700,25.5743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33134556700,25.5879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33148574900,25.6019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33162371300,25.6159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33176556000,25.6300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33190323200,25.6437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33203941900,25.6574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33217901000,25.6713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33232162800,25.6856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33246130700,25.6995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33259763700,25.7132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33273836400,25.7272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33287948600,25.7414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33301642500,25.7552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33315602300,25.7689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33329543500,25.7830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33343165200,25.7967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33357223100,25.8105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33371294200,25.8246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33385011500,25.8385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33398644700,25.8520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33413599800,25.8670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33427345300,25.8806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33440845800,25.8943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33454224400,25.9076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33468216500,25.9216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33482590600,25.9361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33496790600,25.9502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33510352500,25.9638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33524753500,25.9783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33538696700,25.9920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33552664900,26.0061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33566354900,26.0198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33579799400,26.0334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33594479700,26.0478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33608047800,26.0615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33621716100,26.0753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33635718800,26.0892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33650132400,26.1033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33664112700,26.1177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33678247900,26.1315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33691776700,26.1452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33705820800,26.1592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33719647400,26.1729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33734052100,26.1875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33747677100,26.2010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33761436100,26.2149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33775792800,26.2291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33789437400,26.2428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33803017300,26.2565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33817110700,26.2704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33830836200,26.2843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33844868000,26.2984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33859231000,26.3126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33873181200,26.3265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33886764800,26.3402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33900457200,26.3540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33914521500,26.3679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33928695900,26.3820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33942042300,26.3956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33956261100,26.4097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33969785000,26.4232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33984349300,26.4378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33998267400,26.4517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34012551500,26.4659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34026118500,26.4795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34039941700,26.4933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34053399600,26.5068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34067759600,26.5211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34081070400,26.5346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34095406500,26.5487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34109625600,26.5630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34123155900,26.5767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34136971400,26.5904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34150823900,26.6041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34164881100,26.6184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34179181000,26.6326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34192890700,26.6462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34206923900,26.6601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34220251100,26.6738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34235115800,26.6885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34248685800,26.7021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34262803100,26.7162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34276634500,26.7300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34290494200,26.7438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34303669700,26.7572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34318129700,26.7714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34331988200,26.7854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34346300500,26.7996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34359692400,26.8132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34373623900,26.8269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34387799700,26.8412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34401349600,26.8549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34415373800,26.8688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34429431500,26.8828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34443027700,26.8966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34457241400,26.9107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34471206600,26.9245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34485265300,26.9387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34499041500,26.9524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34513617500,26.9670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34526834000,26.9802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34540959400,26.9944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34554419800,27.0078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34568675300,27.0220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34582291000,27.0359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34596958800,27.0503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34610317800,27.0636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34623695500,27.0773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34638014800,27.0914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34652323500,27.1056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34666352300,27.1197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34679582200,27.1332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34694004600,27.1473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34708312000,27.1616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34722059200,27.1756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34736288100,27.1896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34749848700,27.2032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34764055000,27.2175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34777379100,27.2308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34791550600,27.2450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34805280700,27.2588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34820047200,27.2733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34834410800,27.2878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34847265900,27.3005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34861315300,27.3148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34875065600,27.3284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34889326600,27.3427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34902773500,27.3563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34917077900,27.3704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34931144600,27.3844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34944699200,27.3982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34959066600,27.4125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34972784500,27.4262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34986820800,27.4402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35000470200,27.4539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35014672600,27.4681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35028563500,27.4820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35042377800,27.4959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35056242000,27.5096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35070547100,27.5239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35084098400,27.5377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35098474700,27.5518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35112342600,27.5657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35126032400,27.5795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35139992800,27.5936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35154013800,27.6073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35168379000,27.6217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35181713300,27.6353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35195647200,27.6490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35209933300,27.6632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35223357700,27.6769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35238002900,27.6913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35251567800,27.7050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35265414600,27.7189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35279235400,27.7326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35293182900,27.7466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35307331500,27.7607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35320965300,27.7745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35335334400,27.7886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35348709100,27.8021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35362538600,27.8161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35376744900,27.8301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35391544900,27.8449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35404466200,27.8580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35418509400,27.8719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35432337200,27.8857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35446808200,27.9002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35459945500,27.9135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35474250400,27.9276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35488168800,27.9415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35502177500,27.9557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35515983000,27.9694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35529421500,27.9828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35543612200,27.9971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35557481700,28.0109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35571705900,28.0251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35585258300,28.0388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35599986700,28.0533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35613589900,28.0670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35627278600,28.0807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35640964500,28.0945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35655723500,28.1090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35669574200,28.1229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35683177500,28.1367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35697084100,28.1504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35711160200,28.1645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35724628400,28.1782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35738674600,28.1921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35752409100,28.2058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35766247400,28.2196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35780123800,28.2337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35794221500,28.2476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35808076900,28.2615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35822061600,28.2755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35836149900,28.2895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35850044500,28.3034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35864044500,28.3176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35878387700,28.3316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35891773200,28.3452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
