timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
31338372300,23.7916,-0.2459,1.7781,-0.4219,15.0228,99.3486,354.2681,
31352188900,23.8055,-0.2457,1.7781,-0.4231,14.9831,100.1750,354.2631,
31365723300,23.8191,-0.2456,1.7782,-0.4244,14.9933,100.9438,354.2939,
31380241800,23.8335,-0.2459,1.7780,-0.4255,15.0934,101.8308,354.3326,
31393844300,23.8471,-0.2462,1.7779,-0.4267,15.1852,102.6336,354.3285,
31407909500,23.8612,-0.2466,1.7778,-0.4278,15.3178,103.4921,354.2039,
31422429300,23.8758,-0.2470,1.7777,-0.4289,15.4083,104.3302,354.1217,
31436057300,23.8894,-0.2476,1.7775,-0.4300,15.4833,105.1705,354.0004,
31449302700,23.9026,-0.2481,1.7775,-0.4314,15.4944,106.0138,353.8821,
31463144100,23.9166,-0.2485,1.7777,-0.4326,15.4372,106.8872,353.7578,
31477818800,23.9309,-0.2490,1.7780,-0.4342,15.2889,107.7543,353.6666,
31491853600,23.9452,-0.2495,1.7781,-0.4356,15.1706,108.6374,353.6197,
31505031200,23.9585,-0.2501,1.7782,-0.4370,15.1083,109.4604,353.5395,
31519303900,23.9726,-0.2510,1.7781,-0.4384,15.1145,110.4189,353.4096,
31533199000,23.9864,-0.2518,1.7779,-0.4400,15.1094,111.3392,353.3383,
31547191500,24.0005,-0.2527,1.7779,-0.4415,15.1158,112.3172,353.3011,
31560961500,24.0145,-0.2535,1.7780,-0.4429,15.1399,113.2247,353.2459,
31574515500,24.0278,-0.2543,1.7780,-0.4442,15.1716,114.1481,353.1190,
31588597400,24.0418,-0.2552,1.7779,-0.4455,15.1861,115.0652,352.9710,
31602208100,24.0557,-0.2562,1.7780,-0.4470,15.2196,116.0113,352.8792,
31616307700,24.0696,-0.2572,1.7781,-0.4486,15.1718,116.9629,352.8553,
31630521800,24.0838,-0.2582,1.7782,-0.4500,15.1086,117.9161,352.8158,
31644068500,24.0975,-0.2593,1.7782,-0.4514,15.0613,118.8545,352.7360,
31658465400,24.1118,-0.2606,1.7781,-0.4528,15.0651,119.8268,352.6372,
31672384200,24.1257,-0.2620,1.7779,-0.4545,15.1353,120.9218,352.5208,
31686341000,24.1397,-0.2635,1.7778,-0.4562,15.2035,122.1214,352.4237,
31699979600,24.1534,-0.2650,1.7778,-0.4581,15.2164,123.2620,352.4251,
31714467700,24.1677,-0.2664,1.7779,-0.4597,15.1559,124.4597,352.4774,
31728050000,24.1813,-0.2679,1.7780,-0.4613,15.0974,125.5705,352.4784,
31742122700,24.1956,-0.2694,1.7779,-0.4627,15.0785,126.6886,352.3834,
31755974500,24.2091,-0.2709,1.7777,-0.4641,15.1504,127.7489,352.3194,
31769895800,24.2232,-0.2724,1.7775,-0.4653,15.2179,128.7894,352.2140,
31783997900,24.2375,-0.2738,1.7776,-0.4668,15.2461,129.8046,352.0986,
31797399900,24.2507,-0.2752,1.7776,-0.4682,15.2318,130.8289,352.0433,
31811762800,24.2650,-0.2767,1.7775,-0.4693,15.2581,131.7827,351.9946,
31825334500,24.2788,-0.2783,1.7772,-0.4703,15.3420,132.7636,351.9091,
31840528400,24.2938,-0.2797,1.7769,-0.4713,15.4327,133.7084,351.8823,
31853608000,24.3069,-0.2811,1.7767,-0.4723,15.5688,134.6192,351.8569,
31867516500,24.3208,-0.2825,1.7764,-0.4734,15.6398,135.5363,351.8101,
31881387200,24.3349,-0.2838,1.7764,-0.4745,15.7033,136.3884,351.8560,
31895306000,24.3486,-0.2850,1.7762,-0.4754,15.7447,137.2145,351.8335,
31909102200,24.3624,-0.2862,1.7759,-0.4764,15.7928,138.0993,351.8324,
31922747800,24.3762,-0.2874,1.7755,-0.4773,15.9652,138.8611,351.8788,
31936787000,24.3901,-0.2885,1.7750,-0.4781,16.0912,139.7023,351.9079,
31950515000,24.4038,-0.2895,1.7746,-0.4789,16.3131,140.4154,352.0354,
31964541100,24.4180,-0.2904,1.7743,-0.4796,16.4986,141.1597,352.1129,
31978735900,24.4320,-0.2915,1.7738,-0.4804,16.6852,141.8425,352.1958,
31992595800,24.4460,-0.2925,1.7733,-0.4809,16.8908,142.5447,352.3707,
32006795300,24.4601,-0.2936,1.7732,-0.4815,17.0994,143.1980,352.6292,
32020289200,24.4738,-0.2945,1.7733,-0.4821,17.1945,143.8280,352.8030,
32034931200,24.4881,-0.2954,1.7736,-0.4826,17.2000,144.4105,352.9949,
32048803300,24.5021,-0.2964,1.7739,-0.4830,17.0675,144.8855,353.1238,
32062581900,24.5160,-0.2972,1.7741,-0.4833,16.9417,145.3870,353.2473,
32076823200,24.5301,-0.2981,1.7744,-0.4836,16.8344,145.8677,353.3428,
32090604600,24.5437,-0.2987,1.7747,-0.4838,16.7119,146.3138,353.4063,
32104211000,24.5577,-0.2994,1.7750,-0.4840,16.5061,146.6920,353.4813,
32118131600,24.5715,-0.3001,1.7752,-0.4845,16.3371,147.0930,353.5583,
32132169700,24.5855,-0.3009,1.7752,-0.4847,16.1579,147.4427,353.6414,
32146186500,24.5995,-0.3015,1.7751,-0.4848,16.0580,147.7756,353.6986,
32160116600,24.6136,-0.3019,1.7749,-0.4849,16.0490,148.1049,353.7512,
32174697700,24.6280,-0.3024,1.7748,-0.4851,16.0256,148.4074,353.8452,
32188548400,24.6418,-0.3026,1.7746,-0.4852,16.0421,148.6845,353.9084,
32202104900,24.6555,-0.3028,1.7747,-0.4855,16.0566,148.9359,354.0212,
32215770100,24.6691,-0.3030,1.7746,-0.4857,16.0407,149.1741,354.1534,
32229887700,24.6831,-0.3033,1.7745,-0.4857,16.1003,149.4058,354.2859,
32243678600,24.6971,-0.3036,1.7745,-0.4858,16.1822,149.5605,354.3460,
32257786200,24.7110,-0.3037,1.7745,-0.4858,16.1872,149.7985,354.3764,
32271619900,24.7249,-0.3041,1.7747,-0.4858,16.1681,150.0413,354.4242,
32285575100,24.7391,-0.3044,1.7747,-0.4858,16.1383,150.2738,354.5939,
32299796100,24.7531,-0.3047,1.7746,-0.4859,16.1331,150.4688,354.7188,
32314038400,24.7672,-0.3050,1.7747,-0.4858,16.1344,150.6167,354.7986,
32327262500,24.7806,-0.3052,1.7749,-0.4856,16.0720,150.7055,354.8184,
32341214200,24.7947,-0.3054,1.7752,-0.4855,15.9932,150.7313,354.8039,
32355184400,24.8085,-0.3054,1.7754,-0.4853,15.8847,150.7756,354.8320,
32369042300,24.8223,-0.3053,1.7757,-0.4851,15.7995,150.7943,354.8817,
32383481300,24.8369,-0.3053,1.7758,-0.4849,15.6975,150.7546,354.9923,
32397112200,24.8504,-0.3052,1.7760,-0.4847,15.6811,150.7026,355.0288,
32410633900,24.8640,-0.3051,1.7761,-0.4843,15.7090,150.6336,354.9586,
32424751700,24.8781,-0.3052,1.7761,-0.4838,15.7296,150.5119,354.8832,
32438657100,24.8920,-0.3051,1.7760,-0.4830,15.7183,150.4158,354.8236,
32452846000,24.9062,-0.3052,1.7762,-0.4826,15.6628,150.3677,354.8565,
32465847700,24.9193,-0.3052,1.7764,-0.4823,15.5695,150.3659,354.8674,
32480914100,24.9341,-0.3052,1.7766,-0.4820,15.4371,150.4083,354.8520,
32494651500,24.9479,-0.3051,1.7767,-0.4817,15.3549,150.4257,354.8176,
32508500000,24.9618,-0.3051,1.7768,-0.4813,15.2997,150.4230,354.7949,
32522313700,24.9758,-0.3052,1.7770,-0.4811,15.2535,150.4323,354.8260,
32536385200,24.9896,-0.3056,1.7772,-0.4810,15.1737,150.5837,354.9301,
32550410500,25.0036,-0.3060,1.7773,-0.4809,15.1320,150.7747,355.0591,
32564061900,25.0176,-0.3064,1.7773,-0.4808,15.1713,150.9980,355.1794,
32577866900,25.0312,-0.3069,1.7772,-0.4807,15.2838,151.2543,355.2701,
32592168700,25.0454,-0.3074,1.7770,-0.4806,15.4023,151.5050,355.2697,
32605782100,25.0593,-0.3080,1.7771,-0.4806,15.5279,151.8746,355.2017,
32619850700,25.0731,-0.3084,1.7771,-0.4806,15.5825,152.1387,355.2089,
32634212500,25.0875,-0.3093,1.7773,-0.4807,15.4730,152.6075,355.1869,
32647544500,25.1006,-0.3101,1.7770,-0.4807,15.4502,152.9967,355.1551,
32661467800,25.1149,-0.3110,1.7766,-0.4807,15.5346,153.4832,355.0721,
32676048600,25.1293,-0.3119,1.7764,-0.4808,15.6360,153.9666,355.0001,
32689531300,25.1428,-0.3132,1.7764,-0.4811,15.7305,154.7304,354.8963,
32703547700,25.1569,-0.3146,1.7764,-0.4815,15.7862,155.5170,354.8839,
32717025900,25.1704,-0.3163,1.7762,-0.4819,15.8499,156.5060,354.9801,
32731207900,25.1845,-0.3181,1.7760,-0.4824,15.8920,157.4871,355.1318,
32744750200,25.1983,-0.3197,1.7760,-0.4829,15.9530,158.5421,355.2411,
32759223300,25.2125,-0.3213,1.7759,-0.4833,15.9737,159.5322,355.2793,
32773226200,25.2265,-0.3230,1.7759,-0.4837,15.9840,160.6666,355.3553,
32786838700,25.2402,-0.3247,1.7758,-0.4839,15.9933,161.7773,355.4323,
32800889400,25.2545,-0.3264,1.7757,-0.4842,16.0787,162.8370,355.5151,
32815815300,25.2691,-0.3281,1.7755,-0.4845,16.1444,163.8727,355.6193,
32828135000,25.2815,-0.3300,1.7752,-0.4848,16.2267,164.8300,355.7362,
32841785400,25.2954,-0.3318,1.7751,-0.4850,16.2845,165.7682,355.8578,
32855989900,25.3094,-0.3333,1.7749,-0.4852,16.3291,166.7036,355.9033,
32870059700,25.3234,-0.3349,1.7747,-0.4853,16.3896,167.6281,355.9357,
32884084800,25.3376,-0.3364,1.7746,-0.4854,16.5007,168.5073,356.0097,
32897852300,25.3512,-0.3379,1.7744,-0.4856,16.5452,169.3370,356.1324,
32912204000,25.3656,-0.3393,1.7743,-0.4857,16.6204,170.1866,356.1261,
32925819300,25.3793,-0.3412,1.7742,-0.4859,16.6667,170.9418,356.1213,
32940009500,25.3934,-0.3429,1.7742,-0.4860,16.7351,171.7089,356.1255,
32953749200,25.4072,-0.3444,1.7740,-0.4861,16.8123,172.4440,356.0906,
32967503200,25.4209,-0.3458,1.7741,-0.4861,16.8352,173.1675,356.1466,
32981792400,25.4352,-0.3473,1.7741,-0.4862,16.8123,173.8799,356.2081,
32995363100,25.4487,-0.3489,1.7739,-0.4861,16.7756,174.6014,356.2556,
33009143800,25.4626,-0.3503,1.7738,-0.4860,16.7733,175.3231,356.2831,
33022950900,25.4765,-0.3516,1.7737,-0.4858,16.7965,176.0233,356.2654,
33037427600,25.4907,-0.3529,1.7737,-0.4858,16.7994,176.6938,356.2278,
33051119000,25.5045,-0.3543,1.7738,-0.4858,16.7559,177.3435,356.2177,
33064675800,25.5182,-0.3558,1.7738,-0.4857,16.6960,177.9842,356.2418,
33078915400,25.5323,-0.3571,1.7738,-0.4856,16.6471,178.6176,356.2310,
33093201400,25.5465,-0.3584,1.7738,-0.4855,16.6322,179.2442,356.2077,
33106958500,25.5603,-0.3596,1.7739,-0.4854,16.6447,179.8499,356.2287,
33120720700,25.5743,-0.3606,1.7740,-0.4854,16.6584,180.4205,356.2133,
33134556700,25.5879,-0.3619,1.7741,-0.4851,16.6311,180.9523,356.2589,
33148574900,25.6019,-0.3630,1.7742,-0.4850,16.5895,181.5092,356.2563,
33162371300,25.6159,-0.3641,1.7745,-0.4849,16.4710,182.0335,356.2487,
33176556000,25.6300,-0.3651,1.7747,-0.4848,16.3656,182.5778,356.2234,
33190323200,25.6437,-0.3664,1.7747,-0.4848,16.2948,183.0602,356.2167,
33203941900,25.6574,-0.3676,1.7747,-0.4847,16.2266,183.5881,356.2003,
33217901000,25.6713,-0.3688,1.7747,-0.4846,16.1641,184.1440,356.2023,
33232162800,25.6856,-0.3700,1.7748,-0.4845,16.1084,184.6654,356.2259,
33246130700,25.6995,-0.3710,1.7748,-0.4843,16.0941,185.1675,356.2418,
33259763700,25.7132,-0.3719,1.7747,-0.4843,16.0787,185.5849,356.2195,
33273836400,25.7272,-0.3726,1.7747,-0.4842,16.0728,185.9951,356.1942,
33287948600,25.7414,-0.3735,1.7747,-0.4842,16.0225,186.3249,356.2488,
33301642500,25.7552,-0.3743,1.7748,-0.4841,15.9346,186.6961,356.2754,
33315602300,25.7689,-0.3751,1.7747,-0.4840,15.8812,187.0173,356.2734,
33329543500,25.7830,-0.3758,1.7748,-0.4838,15.9198,187.3130,356.3009,
33343165200,25.7967,-0.3764,1.7748,-0.4837,15.9354,187.5847,356.3363,
33357223100,25.8105,-0.3769,1.7749,-0.4838,15.9535,187.7959,356.3582,
33371294200,25.8246,-0.3772,1.7749,-0.4838,15.9448,187.9384,356.3835,
33385011500,25.8385,-0.3775,1.7750,-0.4838,15.9304,188.0340,356.3719,
33398644700,25.8520,-0.3778,1.7751,-0.4839,15.8844,188.0905,356.3267,
33413599800,25.8670,-0.3782,1.7752,-0.4840,15.8030,188.1839,356.2993,
33427345300,25.8806,-0.3785,1.7751,-0.4839,15.7619,188.2912,356.2733,
33440845800,25.8943,-0.3788,1.7750,-0.4839,15.7824,188.3471,356.3043,
33454224400,25.9076,-0.3790,1.7748,-0.4839,15.8124,188.4355,356.3105,
33468216500,25.9216,-0.3791,1.7749,-0.4841,15.8430,188.5100,356.2620,
33482590600,25.9361,-0.3793,1.7749,-0.4842,15.8063,188.5890,356.2322,
33496790600,25.9502,-0.3795,1.7751,-0.4844,15.7394,188.6423,356.2246,
33510352500,25.9638,-0.3798,1.7751,-0.4844,15.6918,188.7232,356.2001,
33524753500,25.9783,-0.3798,1.7752,-0.4847,15.6692,188.7751,356.2060,
33538696700,25.9920,-0.3798,1.7753,-0.4849,15.6780,188.7838,356.2516,
33552664900,26.0061,-0.3798,1.7753,-0.4850,15.6931,188.7763,356.2827,
33566354900,26.0198,-0.3798,1.7754,-0.4851,15.7054,188.7757,356.2726,
33579799400,26.0334,-0.3797,1.7754,-0.4853,15.6912,188.7928,356.2597,
33594479700,26.0478,-0.3795,1.7754,-0.4854,15.6532,188.7901,356.2604,
33608047800,26.0615,-0.3793,1.7754,-0.4856,15.5811,188.7726,356.2525,
33621716100,26.0753,-0.3792,1.7755,-0.4857,15.5636,188.7633,356.2146,
33635718800,26.0892,-0.3789,1.7755,-0.4859,15.5581,188.6692,356.1733,
33650132400,26.1033,-0.3785,1.7755,-0.4861,15.5574,188.5599,356.2095,
33664112700,26.1177,-0.3781,1.7755,-0.4863,15.5384,188.4433,356.2297,
33678247900,26.1315,-0.3777,1.7756,-0.4865,15.5029,188.3584,356.2306,
33691776700,26.1452,-0.3770,1.7755,-0.4868,15.4702,188.2163,356.2919,
33705820800,26.1592,-0.3765,1.7754,-0.4869,15.5087,188.0533,356.3385,
33719647400,26.1729,-0.3759,1.7750,-0.4869,15.5852,187.8652,356.3486,
33734052100,26.1875,-0.3753,1.7749,-0.4870,15.6756,187.6621,356.3784,
33747677100,26.2010,-0.3748,1.7749,-0.4873,15.6876,187.4448,356.3990,
33761436100,26.2149,-0.3742,1.7750,-0.4876,15.6287,187.2051,356.3741,
33775792800,26.2291,-0.3736,1.7750,-0.4879,15.6019,186.9922,356.3336,
33789437400,26.2428,-0.3730,1.7749,-0.4880,15.6359,186.7457,356.3385,
33803017300,26.2565,-0.3724,1.7750,-0.4882,15.6563,186.5197,356.3735,
33817110700,26.2704,-0.3719,1.7751,-0.4885,15.6274,186.3163,356.4059,
33830836200,26.2843,-0.3713,1.7752,-0.4888,15.5899,186.1345,356.3896,
33844868000,26.2984,-0.3706,1.7751,-0.4890,15.5748,185.9473,356.3753,
33859231000,26.3126,-0.3701,1.7752,-0.4894,15.5698,185.7419,356.3829,
33873181200,26.3265,-0.3695,1.7754,-0.4899,15.5097,185.5439,356.3746,
33886764800,26.3402,-0.3691,1.7755,-0.4903,15.4586,185.3583,356.4065,
33900457200,26.3540,-0.3686,1.7753,-0.4907,15.3915,185.1934,356.4496,
33914521500,26.3679,-0.3682,1.7752,-0.4910,15.4356,185.0612,356.4911,
33928695900,26.3820,-0.3678,1.7752,-0.4914,15.5060,184.9502,356.5075,
33942042300,26.3956,-0.3675,1.7752,-0.4919,15.5288,184.8205,356.5420,
33956261100,26.4097,-0.3671,1.7752,-0.4923,15.5577,184.6965,356.6060,
33969785000,26.4232,-0.3665,1.7751,-0.4928,15.5787,184.5440,356.6325,
33984349300,26.4378,-0.3661,1.7749,-0.4933,15.6144,184.3280,356.6245,
33998267400,26.4517,-0.3657,1.7747,-0.4937,15.6616,184.1493,356.6142,
34012551500,26.4659,-0.3654,1.7748,-0.4942,15.7018,183.9427,356.7140,
34026118500,26.4795,-0.3652,1.7747,-0.4948,15.6817,183.7735,356.7581,
34039941700,26.4933,-0.3647,1.7747,-0.4952,15.7265,183.6509,356.6862,
34053399600,26.5068,-0.3645,1.7747,-0.4956,15.7342,183.4711,356.6314,
34067759600,26.5211,-0.3643,1.7747,-0.4959,15.6991,183.2725,356.6366,
34081070400,26.5346,-0.3645,1.7765,-0.4972,15.5778,183.1131,356.5805,
34095406500,26.5487,-0.3644,1.7756,-0.4970,14.9572,183.0434,356.4949,
34109625600,26.5630,-0.3639,1.7749,-0.4961,15.3576,182.9281,356.2860,
34123155900,26.5767,-0.3641,1.7752,-0.4964,15.7033,182.7990,356.1953,
34136971400,26.5904,-0.3641,1.7757,-0.4972,15.4596,182.6433,356.3861,
34150823900,26.6041,-0.3649,1.7772,-0.4979,15.0439,182.6891,356.3386,
34164881100,26.6184,-0.3649,1.7772,-0.4981,14.7417,182.7635,356.1627,
34179181000,26.6326,-0.3652,1.7768,-0.4979,14.7153,182.8171,356.0847,
34192890700,26.6462,-0.3654,1.7767,-0.4978,14.7953,182.8282,356.0692,
34206923900,26.6601,-0.3656,1.7768,-0.4979,14.8033,182.8208,356.0404,
34220251100,26.6738,-0.3658,1.7775,-0.4987,14.7482,182.8556,356.0387,
34235115800,26.6885,-0.3660,1.7777,-0.4990,14.6038,182.8956,356.0262,
34248685800,26.7021,-0.3662,1.7777,-0.4991,14.5670,182.9726,355.9832,
34262803100,26.7162,-0.3664,1.7776,-0.4992,14.5462,182.9840,355.9860,
34276634500,26.7300,-0.3664,1.7774,-0.4992,14.6412,182.9673,355.9550,
34290494200,26.7438,-0.3666,1.7776,-0.4995,14.7693,182.9252,355.8927,
34303669700,26.7572,-0.3668,1.7775,-0.4996,14.8307,182.8894,355.8555,
34318129700,26.7714,-0.3668,1.7772,-0.4998,15.0306,182.7614,355.9268,
34331988200,26.7854,-0.3669,1.7772,-0.5001,15.0107,182.6978,355.9655,
34346300500,26.7996,-0.3670,1.7772,-0.5006,14.9286,182.7039,355.9344,
34359692400,26.8132,-0.3671,1.7769,-0.5008,15.0312,182.6916,355.8844,
34373623900,26.8269,-0.3673,1.7766,-0.5008,15.1304,182.6967,355.8850,
34387799700,26.8412,-0.3676,1.7768,-0.5010,15.1859,182.7231,355.9307,
34401349600,26.8549,-0.3678,1.7767,-0.5012,15.1802,182.7971,355.9709,
34415373800,26.8688,-0.3680,1.7767,-0.5014,15.1420,182.8984,355.9966,
34429431500,26.8828,-0.3683,1.7767,-0.5014,15.1530,182.9588,356.0395,
34443027700,26.8966,-0.3685,1.7766,-0.5012,15.2634,182.9786,356.0590,
34457241400,26.9107,-0.3687,1.7766,-0.5012,15.2468,182.9987,356.0286,
34471206600,26.9245,-0.3689,1.7769,-0.5012,15.1345,183.0414,355.9882,
34485265300,26.9387,-0.3692,1.7772,-0.5012,14.9863,183.0692,355.9548,
34499041500,26.9524,-0.3694,1.7775,-0.5011,14.8526,183.1226,355.9031,
34513617500,26.9670,-0.3696,1.7777,-0.5010,14.7921,183.1491,355.8669,
34526834000,26.9802,-0.3699,1.7778,-0.5009,14.7824,183.1591,355.8261,
34540959400,26.9944,-0.3701,1.7780,-0.5007,14.7375,183.1383,355.8000,
34554419800,27.0078,-0.3702,1.7781,-0.5007,14.6908,183.0893,355.7819,
34568675300,27.0220,-0.3702,1.7782,-0.5006,14.6991,183.0224,355.7150,
34582291000,27.0359,-0.3702,1.7782,-0.5006,14.6865,182.9480,355.6659,
34596958800,27.0503,-0.3702,1.7782,-0.5006,14.6429,182.8642,355.6164,
34610317800,27.0636,-0.3700,1.7783,-0.5007,14.5559,182.8035,355.6226,
34623695500,27.0773,-0.3700,1.7783,-0.5008,14.5479,182.7658,355.6168,
34638014800,27.0914,-0.3699,1.7781,-0.5008,14.5898,182.7303,355.6695,
34652323500,27.1056,-0.3698,1.7780,-0.5008,14.6318,182.6436,355.7134,
34666352300,27.1197,-0.3697,1.7779,-0.5008,14.6771,182.5404,355.7040,
34679582200,27.1332,-0.3695,1.7778,-0.5009,14.6622,182.4586,355.7010,
34694004600,27.1473,-0.3692,1.7777,-0.5010,14.6719,182.3020,355.7821,
34708312000,27.1616,-0.3690,1.7776,-0.5009,14.7820,182.1617,355.8404,
34722059200,27.1756,-0.3688,1.7776,-0.5009,14.8663,181.9618,355.8791,
34736288100,27.1896,-0.3685,1.7775,-0.5010,14.9540,181.7335,355.8958,
34749848700,27.2032,-0.3681,1.7774,-0.5010,15.0187,181.4424,355.9353,
34764055000,27.2175,-0.3674,1.7774,-0.5010,15.0713,181.1647,355.9710,
34777379100,27.2308,-0.3669,1.7774,-0.5009,15.0482,180.8212,355.9912,
34791550600,27.2450,-0.3665,1.7776,-0.5008,15.0659,180.4328,355.9653,
34805280700,27.2588,-0.3658,1.7776,-0.5008,15.0663,180.0111,355.8562,
34820047200,27.2733,-0.3651,1.7777,-0.5006,15.0472,179.5403,355.7268,
34834410800,27.2878,-0.3643,1.7779,-0.5005,14.9525,178.9308,355.6065,
34847265900,27.3005,-0.3636,1.7782,-0.5004,14.8402,178.2962,355.4986,
34861315300,27.3148,-0.3627,1.7784,-0.5004,14.7564,177.7111,355.3669,
34875065600,27.3284,-0.3619,1.7786,-0.5001,14.7451,176.9932,355.1956,
34889326600,27.3427,-0.3610,1.7786,-0.4999,14.7153,176.2979,355.0064,
34902773500,27.3563,-0.3601,1.7786,-0.4997,14.7363,175.5834,354.8260,
34917077900,27.3704,-0.3592,1.7786,-0.4995,14.7309,174.8851,354.6177,
34931144600,27.3844,-0.3584,1.7788,-0.4995,14.6605,174.2132,354.4559,
34944699200,27.3982,-0.3576,1.7791,-0.4994,14.5743,173.5889,354.3080,
34959066600,27.4125,-0.3567,1.7792,-0.4991,14.5071,172.9697,354.1565,
34972784500,27.4262,-0.3557,1.7791,-0.4989,14.5209,172.3489,354.0074,
34986820800,27.4402,-0.3548,1.7790,-0.4986,14.6045,171.6700,353.8990,
35000470200,27.4539,-0.3538,1.7790,-0.4983,14.6796,171.0187,353.8042,
35014672600,27.4681,-0.3527,1.7788,-0.4982,14.7378,170.3602,353.8152,
35028563500,27.4820,-0.3517,1.7787,-0.4980,14.7582,169.7586,353.8361,
35042377800,27.4959,-0.3507,1.7783,-0.4976,14.8266,169.1306,353.7714,
35056242000,27.5096,-0.3496,1.7778,-0.4972,14.9162,168.4870,353.6932,
35070547100,27.5239,-0.3484,1.7774,-0.4967,15.0600,167.8542,353.5685,
35084098400,27.5377,-0.3474,1.7772,-0.4964,15.1908,167.2160,353.4473,
35098474700,27.5518,-0.3461,1.7775,-0.4962,15.2847,166.6171,353.4033,
35112342600,27.5657,-0.3449,1.7778,-0.4961,15.2798,165.9677,353.4202,
35126032400,27.5795,-0.3437,1.7780,-0.4957,15.3030,165.2766,353.5091,
35139992800,27.5936,-0.3423,1.7780,-0.4952,15.3284,164.5359,353.6527,
35154013800,27.6073,-0.3410,1.7778,-0.4947,15.4165,163.7920,353.6348,
35168379000,27.6217,-0.3397,1.7776,-0.4941,15.4662,163.0463,353.5768,
35181713300,27.6353,-0.3383,1.7776,-0.4936,15.5261,162.3226,353.5021,
35195647200,27.6490,-0.3372,1.7774,-0.4931,15.5702,161.5511,353.4614,
35209933300,27.6632,-0.3359,1.7773,-0.4925,15.6141,160.8268,353.3794,
35223357700,27.6769,-0.3345,1.7775,-0.4920,15.5754,160.0916,353.2989,
35238002900,27.6913,-0.3331,1.7777,-0.4915,15.5074,159.3536,353.2198,
35251567800,27.7050,-0.3318,1.7777,-0.4909,15.4440,158.5873,353.1712,
35265414600,27.7189,-0.3304,1.7777,-0.4903,15.4310,157.8096,353.1418,
35279235400,27.7326,-0.3290,1.7776,-0.4896,15.4468,157.0404,353.1087,
35293182900,27.7466,-0.3275,1.7777,-0.4890,15.4840,156.2946,353.0871,
35307331500,27.7607,-0.3261,1.7777,-0.4884,15.4762,155.5658,353.0744,
35320965300,27.7745,-0.3250,1.7776,-0.4879,15.5353,154.8878,353.1673,
35335334400,27.7886,-0.3238,1.7774,-0.4876,15.5905,154.2604,353.2113,
35348709100,27.8021,-0.3227,1.7774,-0.4871,15.6530,153.6611,353.1682,
35362538600,27.8161,-0.3216,1.7774,-0.4867,15.6328,153.1113,353.1801,
35376744900,27.8301,-0.3207,1.7776,-0.4863,15.6454,152.5733,353.2404,
35391544900,27.8449,-0.3196,1.7776,-0.4857,15.6826,152.0657,353.2059,
35404466200,27.8580,-0.3187,1.7777,-0.4851,15.6871,151.5972,353.1872,
35418509400,27.8719,-0.3177,1.7778,-0.4846,15.7047,151.1270,353.1240,
35432337200,27.8857,-0.3170,1.7780,-0.4842,15.6192,150.7315,353.0855,
35446808200,27.9002,-0.3163,1.7782,-0.4838,15.5365,150.3630,353.0803,
35459945500,27.9135,-0.3157,1.7783,-0.4834,15.4235,150.0621,353.1155,
35474250400,27.9276,-0.3151,1.7784,-0.4830,15.3761,149.7667,353.0770,
35488168800,27.9415,-0.3145,1.7784,-0.4824,15.3446,149.4959,353.0537,
35502177500,27.9557,-0.3139,1.7784,-0.4819,15.3547,149.2112,352.9950,
35515983000,27.9694,-0.3133,1.7783,-0.4814,15.3455,148.9907,352.9376,
35529421500,27.9828,-0.3128,1.7783,-0.4811,15.3139,148.7673,352.9280,
35543612200,27.9971,-0.3124,1.7782,-0.4807,15.2607,148.5190,352.9265,
35557481700,28.0109,-0.3119,1.7782,-0.4803,15.2094,148.4237,352.9277,
35571705900,28.0251,-0.3114,1.7779,-0.4799,15.1766,148.2675,352.9604,
35585258300,28.0388,-0.3108,1.7778,-0.4793,15.1554,148.0658,352.9764,
35599986700,28.0533,-0.3102,1.7777,-0.4787,15.1428,147.8666,352.9634,
35613589900,28.0670,-0.3094,1.7780,-0.4782,15.1003,147.6665,352.9574,
35627278600,28.0807,-0.3084,1.7784,-0.4777,14.9359,147.3642,353.0685,
35640964500,28.0945,-0.3075,1.7788,-0.4770,14.7778,147.0355,353.1889,
35655723500,28.1090,-0.3066,1.7788,-0.4763,14.6755,146.6428,353.2695,
35669574200,28.1229,-0.3058,1.7789,-0.4756,14.6231,146.2868,353.3506,
35683177500,28.1367,-0.3048,1.7790,-0.4748,14.6508,145.8186,353.4642,
35697084100,28.1504,-0.3038,1.7793,-0.4741,14.6086,145.3719,353.5756,
35711160200,28.1645,-0.3028,1.7795,-0.4735,14.5324,144.9206,353.6910,
35724628400,28.1782,-0.3017,1.7796,-0.4727,14.4382,144.4518,353.8243,
35738674600,28.1921,-0.3008,1.7795,-0.4718,14.4277,143.9298,353.9625,
35752409100,28.2058,-0.2996,1.7793,-0.4709,14.4392,143.4125,354.0875,
35766247400,28.2196,-0.2985,1.7792,-0.4700,14.5155,142.8598,354.2253,
35780123800,28.2337,-0.2972,1.7790,-0.4691,14.5375,142.3197,354.3971,
35794221500,28.2476,-0.2958,1.7789,-0.4681,14.5880,141.7520,354.5678,
35808076900,28.2615,-0.2946,1.7786,-0.4673,14.6705,141.1448,354.8075,
35822061600,28.2755,-0.2935,1.7783,-0.4665,14.8021,140.4399,355.0812,
35836149900,28.2895,-0.2923,1.7779,-0.4655,14.9523,139.7897,355.1711,
