timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
97140901400,88.2950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97154531200,88.3087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97168827900,88.3229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97182865000,88.3369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97196355300,88.3506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97210401300,88.3645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97224208900,88.3783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97238404700,88.3926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97252201200,88.4063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97266434300,88.4206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97280241900,88.4344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97294119900,88.4483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97308062000,88.4622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97322053600,88.4762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97335939000,88.4902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97349819100,88.5038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97363605800,88.5177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97377985800,88.5322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97391728400,88.5459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97405851200,88.5599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97419536300,88.5738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97433550000,88.5877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97447516400,88.6016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97461615000,88.6157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97475090100,88.6293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97489810000,88.6439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97503355700,88.6574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97517273900,88.6714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97531655500,88.6858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97545249700,88.6994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97558894100,88.7131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97573013800,88.7271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97587030700,88.7412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97601033700,88.7551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97614749000,88.7690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97628402900,88.7825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97642691400,88.7968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97656627400,88.8109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97670749500,88.8248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97684582000,88.8387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97698218600,88.8525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97712146900,88.8663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97725942000,88.8801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97740183800,88.8942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97753523000,88.9078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97768094200,88.9222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97782016000,88.9361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97795909600,88.9501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97809929700,88.9640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97823941100,88.9781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97837483400,88.9917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97851387600,89.0054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97865587400,89.0197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97879300200,89.0336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97893355000,89.0475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97907131500,89.0611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97921018600,89.0751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97934917300,89.0891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97948833000,89.1029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97963282100,89.1173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97976729700,89.1310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97990484200,89.1446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98004730700,89.1588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98018288200,89.1725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98032381300,89.1865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98046614800,89.2007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98060040700,89.2142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98073942900,89.2281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98088135300,89.2422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98101898100,89.2560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98116009500,89.2703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98129778000,89.2838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98143823600,89.2979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98157499800,89.3118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98171515500,89.3256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98185957900,89.3400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98199531900,89.3538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98213810700,89.3680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98227517000,89.3816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98241441300,89.3955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98255145200,89.4094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98269191800,89.4233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98282947800,89.4371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98297133700,89.4513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98310849200,89.4649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98324971000,89.4791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98338714800,89.4930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98356012900,89.5101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98370032300,89.5242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98384073400,89.5382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98397135200,89.5514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98411999200,89.5659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98425551200,89.5797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98448620600,89.6027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98463997300,89.6181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98477765000,89.6320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98491646800,89.6458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98505872400,89.6600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98519282300,89.6735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98533346800,89.6875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98547299400,89.7015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98561025000,89.7151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98574911500,89.7291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98588760300,89.7429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98602685800,89.7568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98616461400,89.7707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98630557600,89.7846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98644420400,89.7986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98658247600,89.8125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98672290000,89.8264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98686432700,89.8405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98700220000,89.8544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98714029600,89.8683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98727961300,89.8821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98741667600,89.8957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98755829500,89.9101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98769441000,89.9235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98783595900,89.9377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98797251800,89.9514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98811359800,89.9655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98825652600,89.9798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98839034300,89.9933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98853224000,90.0073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98867354800,90.0215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98881046800,90.0352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98894796300,90.0490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98908827400,90.0629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98922726500,90.0769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98936592000,90.0908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98950750400,90.1049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98964170800,90.1182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98977956700,90.1322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98992008300,90.1461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99006441900,90.1606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99020032600,90.1741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99034092400,90.1884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99047882800,90.2020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99061953900,90.2161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99075658200,90.2298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99089364900,90.2435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99103310600,90.2575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99117227800,90.2715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99131347400,90.2854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99145367400,90.2995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99159391600,90.3136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99173606400,90.3278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99187596500,90.3417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99201249300,90.3554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99215053800,90.3693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99228734700,90.3829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99242667700,90.3967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99256501900,90.4108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99270623900,90.4247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99284743500,90.4389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99298663200,90.4528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99312841000,90.4669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99326596900,90.4807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99340417400,90.4945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99353902200,90.5081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99367952800,90.5220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99382389400,90.5365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99395894100,90.5501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99410092100,90.5641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99423725800,90.5778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99437537200,90.5918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99451931600,90.6061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99465515200,90.6195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99479216100,90.6335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99493302400,90.6474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99507109100,90.6613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99521217700,90.6752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99535081300,90.6893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99549036300,90.7031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99562911400,90.7170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99577148800,90.7313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99591059900,90.7451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99604705700,90.7588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99618650900,90.7729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99632621900,90.7867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99646541200,90.8006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99660390400,90.8145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99674269300,90.8285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99688226700,90.8423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99702100300,90.8562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99715976200,90.8702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99730242600,90.8844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99744414000,90.8984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99757636500,90.9119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99771765100,90.9259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99785725800,90.9398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99800005300,90.9541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99813448500,90.9677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99827553900,90.9817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99841752500,90.9959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99855347200,91.0095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99869301400,91.0234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99883158000,91.0373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99897031900,91.0513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99911191400,91.0652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99924811600,91.0790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99939176500,91.0934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99952735200,91.1069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99966749500,91.1208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99980619200,91.1347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99994429700,91.1487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100008436800,91.1625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100022518100,91.1766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100036136700,91.1904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100050369700,91.2045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100064265200,91.2183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100078121400,91.2323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100091967500,91.2461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100106063200,91.2602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100119648300,91.2739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100133874600,91.2879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100147746700,91.3019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100161643600,91.3158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100175550300,91.3298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100189650800,91.3437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100203390000,91.3575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100217605000,91.3719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100231219500,91.3854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100245282300,91.3994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100259248400,91.4135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100273007200,91.4271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100287421200,91.4416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100301329500,91.4554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100315090100,91.4694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100329101000,91.4833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100342665200,91.4968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100356880900,91.5111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100370817100,91.5250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100384881500,91.5390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100398521800,91.5528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100412883300,91.5670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100426577000,91.5807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100440075800,91.5942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100453987000,91.6082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100468441000,91.6225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100482321400,91.6365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100496027100,91.6503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100509812800,91.6640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100524027500,91.6781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100537837700,91.6921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100551756300,91.7059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100565336100,91.7195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100579198800,91.7334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100593185700,91.7473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100607824200,91.7620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100621111000,91.7752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100635366900,91.7896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100649026200,91.8031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100662965000,91.8171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100676691300,91.8310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100690678400,91.8447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100704665400,91.8587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100718769100,91.8730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100732844200,91.8870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100746607300,91.9006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100760870800,91.9150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100774134100,91.9284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100788504400,91.9426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100802132500,91.9562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100816080200,91.9703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100829885000,91.9840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100843798800,91.9979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100857653400,92.0118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100871702800,92.0258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100885672200,92.0398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100899401500,92.0537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100913627800,92.0676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100927827400,92.0820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100941498700,92.0956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100955263900,92.1095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100969291300,92.1233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100983071700,92.1372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100996747600,92.1510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101011001000,92.1651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101025283000,92.1794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101038657800,92.1929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101052718100,92.2068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101066895200,92.2210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101080678200,92.2347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101094305800,92.2486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101108524200,92.2626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101122312700,92.2764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101136285200,92.2905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101150379200,92.3045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101164132600,92.3183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101177848000,92.3321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101192051700,92.3461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101206104600,92.3602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101219680300,92.3739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101233731500,92.3878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101247690800,92.4018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101261706700,92.4158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101275451100,92.4297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101289359500,92.4435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101303639300,92.4577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101317137800,92.4714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101331469200,92.4856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101345430200,92.4996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101359159000,92.5133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101373009700,92.5271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101387233800,92.5414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101400937100,92.5551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101415216200,92.5694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101428880800,92.5830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101442497000,92.5966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101456296900,92.6106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101470429400,92.6245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101484297800,92.6384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101498097800,92.6524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101512268600,92.6664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101526391300,92.6805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101540008600,92.6942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101553730200,92.7080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101567742000,92.7219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101581809500,92.7358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101595576400,92.7498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101609962500,92.7641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101623821900,92.7780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101638051600,92.7922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101651515900,92.8057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
