timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
125028096200,116.1822,-0.7322,1.5358,-0.2826,12.4168,7.9806,353.3016,
125042278800,116.1964,-0.7324,1.5358,-0.2824,12.5171,8.3498,353.3887,
125056098400,116.2104,-0.7327,1.5359,-0.2822,12.6159,8.6841,353.4858,
125070076800,116.2243,-0.7331,1.5359,-0.2821,12.6795,9.0100,353.6166,
125084066900,116.2382,-0.7335,1.5360,-0.2819,12.7321,9.3511,353.7188,
125097853600,116.2521,-0.7339,1.5360,-0.2819,12.7538,9.6506,353.8474,
125111943900,116.2661,-0.7343,1.5360,-0.2817,12.7869,9.9871,353.9705,
125125772500,116.2799,-0.7345,1.5362,-0.2817,12.7591,10.2571,354.1288,
125139456400,116.2937,-0.7348,1.5364,-0.2816,12.7271,10.5664,354.2663,
125153654000,116.3078,-0.7350,1.5365,-0.2816,12.6809,10.8735,354.4086,
125167286200,116.3215,-0.7352,1.5366,-0.2816,12.6356,11.2323,354.5443,
125181506700,116.3357,-0.7354,1.5366,-0.2816,12.5688,11.5733,354.6313,
125195413100,116.3496,-0.7355,1.5368,-0.2817,12.5417,11.9184,354.7307,
125209408700,116.3636,-0.7359,1.5369,-0.2817,12.5055,12.3116,354.7914,
125223335300,116.3775,-0.7359,1.5370,-0.2818,12.4931,12.7036,354.8855,
125237138800,116.3914,-0.7359,1.5370,-0.2821,12.5220,13.1320,355.0040,
125251529800,116.4056,-0.7359,1.5370,-0.2824,12.5219,13.5670,355.1261,
125265166400,116.4193,-0.7358,1.5371,-0.2827,12.5747,14.0315,355.2246,
125278957800,116.4333,-0.7358,1.5371,-0.2831,12.5956,14.5029,355.3336,
125292957000,116.4471,-0.7357,1.5370,-0.2835,12.6546,14.9948,355.4579,
125307125900,116.4612,-0.7353,1.5370,-0.2842,12.6941,15.4752,355.5648,
125320866300,116.4750,-0.7352,1.5370,-0.2847,12.7192,15.9798,355.6755,
125334838300,116.4891,-0.7351,1.5369,-0.2851,12.7487,16.4788,355.7624,
125348673200,116.5029,-0.7350,1.5369,-0.2856,12.7682,16.9828,355.8246,
125362687200,116.5168,-0.7349,1.5370,-0.2861,12.7994,17.4699,355.8676,
125376600200,116.5309,-0.7347,1.5370,-0.2866,12.8152,17.9702,355.9260,
125390465200,116.5446,-0.7347,1.5370,-0.2870,12.8653,18.4735,355.9715,
125404396700,116.5586,-0.7345,1.5370,-0.2875,12.8898,18.9545,355.9893,
125418351600,116.5726,-0.7344,1.5370,-0.2880,12.9028,19.4503,356.0292,
125432584600,116.5867,-0.7343,1.5369,-0.2885,12.9064,19.9307,356.1280,
125446176200,116.6003,-0.7341,1.5370,-0.2889,12.9078,20.3693,356.1791,
125460121500,116.6143,-0.7340,1.5371,-0.2894,12.9415,20.8054,356.2364,
125474395800,116.6286,-0.7340,1.5371,-0.2898,12.9192,21.2435,356.2975,
125488107100,116.6423,-0.7339,1.5371,-0.2902,12.9447,21.6391,356.3619,
125502128000,116.6563,-0.7339,1.5371,-0.2906,12.9815,22.0032,356.5028,
125516043300,116.6703,-0.7339,1.5373,-0.2909,12.9964,22.3492,356.6612,
125530012000,116.6841,-0.7340,1.5374,-0.2912,13.0156,22.6742,356.7719,
125543772200,116.6980,-0.7341,1.5375,-0.2914,13.0125,22.9343,356.8607,
125557520900,116.7118,-0.7342,1.5376,-0.2917,13.0173,23.1434,356.9421,
125571598600,116.7258,-0.7344,1.5376,-0.2920,13.0458,23.3562,357.0439,
125585569500,116.7397,-0.7345,1.5375,-0.2922,13.0470,23.5055,357.1553,
125599388000,116.7537,-0.7347,1.5375,-0.2925,13.0452,23.6345,357.2566,
125613333900,116.7675,-0.7349,1.5375,-0.2927,13.0619,23.7732,357.3646,
125627393200,116.7816,-0.7349,1.5375,-0.2928,13.0579,23.8715,357.4455,
125641214300,116.7953,-0.7350,1.5375,-0.2929,13.0698,23.9577,357.5255,
125654913400,116.8092,-0.7351,1.5375,-0.2931,13.0630,24.0275,357.5890,
125669212300,116.8234,-0.7353,1.5375,-0.2933,13.0627,24.0760,357.6227,
125682861300,116.8370,-0.7354,1.5375,-0.2934,13.0578,24.1163,357.6509,
125696745800,116.8510,-0.7355,1.5376,-0.2936,13.0657,24.1495,357.6757,
125710692900,116.8649,-0.7356,1.5376,-0.2938,13.0621,24.2060,357.7029,
125724654400,116.8788,-0.7357,1.5376,-0.2940,13.0519,24.1816,357.6969,
125738198400,116.8925,-0.7358,1.5377,-0.2940,13.0099,24.1646,357.7245,
125752728000,116.9068,-0.7359,1.5378,-0.2941,12.9567,24.1426,357.7054,
125766494000,116.9206,-0.7359,1.5379,-0.2942,12.8845,24.1144,357.6952,
125780473200,116.9347,-0.7360,1.5380,-0.2943,12.7985,24.0490,357.6869,
125794130200,116.9484,-0.7361,1.5382,-0.2945,12.7275,23.9552,357.6889,
125808006300,116.9621,-0.7362,1.5383,-0.2946,12.6843,23.8685,357.6889,
125822086300,116.9763,-0.7363,1.5384,-0.2947,12.6174,23.7222,357.6670,
125835941200,116.9902,-0.7363,1.5385,-0.2948,12.5795,23.5874,357.6462,
125849977200,117.0042,-0.7364,1.5385,-0.2949,12.5472,23.4140,357.6186,
125864034800,117.0181,-0.7365,1.5386,-0.2950,12.5200,23.2266,357.5791,
125877740200,117.0320,-0.7367,1.5386,-0.2952,12.4952,22.9933,357.5248,
125891658900,117.0459,-0.7369,1.5386,-0.2954,12.4727,22.7270,357.4702,
125905600000,117.0598,-0.7370,1.5387,-0.2956,12.4572,22.4649,357.4318,
125919472800,117.0737,-0.7372,1.5387,-0.2960,12.4685,22.0935,357.4190,
125933540200,117.0877,-0.7373,1.5387,-0.2968,12.5060,21.7144,357.3883,
125947319500,117.1015,-0.7374,1.5387,-0.2973,12.5528,21.3221,357.3652,
125961183700,117.1154,-0.7373,1.5387,-0.2979,12.5780,20.8900,357.3483,
125975138900,117.1294,-0.7373,1.5386,-0.2985,12.5662,20.4597,357.3425,
125989086900,117.1433,-0.7373,1.5385,-0.2989,12.5343,20.0224,357.2646,
126003018600,117.1572,-0.7376,1.5386,-0.2993,12.4409,19.5297,357.0513,
126016853600,117.1712,-0.7380,1.5388,-0.2996,12.3446,19.0528,356.6813,
126031198400,117.1853,-0.7386,1.5390,-0.2999,12.2079,18.5477,356.2309,
126045265600,117.1995,-0.7391,1.5396,-0.3001,11.9847,18.0149,355.7994,
126058642700,117.2129,-0.7397,1.5407,-0.2998,11.5250,17.5078,355.3204,
126072567800,117.2268,-0.7403,1.5419,-0.2996,10.6609,17.0031,354.8385,
126086615500,117.2407,-0.7410,1.5426,-0.2997,9.8052,16.4572,354.4988,
126100638800,117.2548,-0.7419,1.5434,-0.2998,8.9979,15.9021,354.3325,
126114309500,117.2686,-0.7427,1.5443,-0.3000,8.2505,15.3326,354.2767,
126128317700,117.2825,-0.7437,1.5453,-0.3002,7.6113,14.7591,354.3300,
126142313700,117.2965,-0.7445,1.5461,-0.3004,7.0321,14.2272,354.3401,
126156054300,117.3104,-0.7454,1.5468,-0.3007,6.5412,13.7766,354.3972,
126170111300,117.3243,-0.7461,1.5475,-0.3009,6.1054,13.3361,354.4741,
126183983200,117.3382,-0.7469,1.5483,-0.3011,5.7618,13.0420,354.5861,
126197774600,117.3520,-0.7475,1.5489,-0.3013,5.3739,12.7380,354.6580,
126211731700,117.3659,-0.7480,1.5494,-0.3015,5.0516,12.5077,354.7276,
126225710900,117.3799,-0.7485,1.5499,-0.3018,4.7577,12.2793,354.7531,
126239242900,117.3935,-0.7489,1.5504,-0.3020,4.5220,12.0534,354.7550,
126253686100,117.4078,-0.7493,1.5507,-0.3024,4.3017,11.7878,354.7254,
126267445700,117.4216,-0.7498,1.5510,-0.3027,4.1428,11.5321,354.6807,
126281436100,117.4356,-0.7504,1.5514,-0.3031,3.9777,11.2509,354.5760,
126295163600,117.4495,-0.7509,1.5517,-0.3035,3.6899,10.9204,354.4754,
126309337400,117.4634,-0.7515,1.5523,-0.3037,3.3508,10.5012,354.3293,
126323105700,117.4773,-0.7519,1.5529,-0.3040,2.9515,10.0735,354.1795,
126336989100,117.4913,-0.7524,1.5537,-0.3043,2.4645,9.5843,353.9821,
126351034500,117.5052,-0.7528,1.5542,-0.3048,2.0094,9.0655,353.7805,
126364622400,117.5188,-0.7532,1.5545,-0.3054,1.6377,8.5241,353.6125,
126378597400,117.5329,-0.7537,1.5547,-0.3060,1.3388,7.9843,353.4537,
126392671100,117.5469,-0.7541,1.5550,-0.3066,1.1148,7.4560,353.3010,
126406712400,117.5608,-0.7544,1.5552,-0.3073,0.9165,6.9257,353.1525,
126420271100,117.5744,-0.7548,1.5553,-0.3081,0.7891,6.4435,352.9896,
126433933600,117.5882,-0.7552,1.5553,-0.3087,0.6719,5.9634,352.8642,
126448365900,117.6025,-0.7554,1.5553,-0.3094,0.5562,5.4878,352.7814,
126462241600,117.6164,-0.7557,1.5553,-0.3101,0.4893,5.0652,352.6797,
126476155500,117.6304,-0.7560,1.5553,-0.3108,0.4137,4.6236,352.6277,
126489742800,117.6439,-0.7562,1.5554,-0.3114,0.3717,4.2084,352.5633,
126503893200,117.6581,-0.7564,1.5554,-0.3120,0.3106,3.8229,352.5090,
126517713600,117.6720,-0.7566,1.5554,-0.3125,0.2409,3.5052,352.4213,
126531899100,117.6860,-0.7566,1.5553,-0.3129,0.1122,3.2096,352.3783,
126545350000,117.6995,-0.7566,1.5553,-0.3132,359.9905,2.9456,352.3396,
126559448800,117.7138,-0.7568,1.5553,-0.3135,359.8599,2.7048,352.2956,
126573592400,117.7277,-0.7570,1.5552,-0.3138,359.7516,2.4992,352.2671,
126587467100,117.7416,-0.7572,1.5551,-0.3140,359.6757,2.3133,352.2328,
126601018500,117.7552,-0.7574,1.5552,-0.3142,359.6148,2.1240,352.2074,
126614696800,117.7690,-0.7576,1.5551,-0.3143,359.5897,1.9681,352.1230,
126629248900,117.7834,-0.7577,1.5550,-0.3144,359.5951,1.8151,352.0232,
126642823500,117.7970,-0.7580,1.5549,-0.3145,359.6297,1.7064,351.9038,
126656592300,117.8109,-0.7582,1.5549,-0.3146,359.6780,1.6206,351.8167,
126670499900,117.8247,-0.7583,1.5548,-0.3149,359.7082,1.5185,351.7664,
126684813400,117.8389,-0.7586,1.5548,-0.3150,359.7703,1.4570,351.7501,
126698327600,117.8526,-0.7588,1.5548,-0.3151,359.8406,1.3929,351.7758,
126712322200,117.8665,-0.7590,1.5548,-0.3153,359.9188,1.3401,351.8526,
126726214900,117.8804,-0.7590,1.5547,-0.3154,359.9906,1.3117,352.0030,
126740140700,117.8943,-0.7590,1.5546,-0.3156,0.0172,1.2800,352.1621,
126754419300,117.9086,-0.7590,1.5546,-0.3158,0.0197,1.2852,352.3227,
126767998800,117.9221,-0.7590,1.5546,-0.3159,359.9907,1.3011,352.4701,
126781876300,117.9361,-0.7590,1.5547,-0.3160,359.9418,1.3535,352.5488,
126795815200,117.9501,-0.7589,1.5547,-0.3162,359.9041,1.4192,352.6125,
126810549900,117.9646,-0.7587,1.5548,-0.3164,359.8434,1.5224,352.6217,
126823948700,117.9781,-0.7585,1.5549,-0.3166,359.7633,1.6474,352.6177,
126837533300,117.9918,-0.7582,1.5550,-0.3169,359.6996,1.7886,352.6172,
126851489600,118.0056,-0.7579,1.5550,-0.3172,359.6286,1.9495,352.6180,
126866007500,118.0201,-0.7572,1.5553,-0.3176,359.5204,2.1356,352.6628,
126879693000,118.0340,-0.7566,1.5557,-0.3180,359.3872,2.3542,352.6769,
126893673500,118.0479,-0.7559,1.5564,-0.3182,359.0955,2.6921,352.5971,
126907293200,118.0615,-0.7551,1.5572,-0.3184,358.6434,3.1134,352.4619,
126921528300,118.0757,-0.7540,1.5579,-0.3187,357.9693,3.6768,352.2969,
126935315400,118.0896,-0.7528,1.5585,-0.3192,357.3451,4.2758,352.0670,
126949349400,118.1035,-0.7517,1.5591,-0.3198,356.7124,5.0029,351.7901,
126963415500,118.1176,-0.7507,1.5595,-0.3204,356.1613,5.6511,351.5772,
126977147000,118.1314,-0.7497,1.5599,-0.3212,355.6155,6.3155,351.3627,
126991171000,118.1453,-0.7488,1.5604,-0.3220,355.1687,6.9568,351.1507,
127004725900,118.1589,-0.7480,1.5609,-0.3227,354.7228,7.5385,350.9870,
127018904300,118.1732,-0.7474,1.5614,-0.3235,354.3001,8.1020,350.8041,
127033112600,118.1872,-0.7468,1.5619,-0.3243,353.9077,8.5979,350.6718,
127047155100,118.2013,-0.7462,1.5625,-0.3252,353.5084,9.0719,350.5602,
127060629700,118.2148,-0.7457,1.5629,-0.3261,353.1015,9.4885,350.4647,
127074132800,118.2284,-0.7452,1.5634,-0.3271,352.7508,9.8454,350.4046,
127088453100,118.2425,-0.7448,1.5637,-0.3282,352.3553,10.2232,350.3148,
127102362200,118.2565,-0.7445,1.5642,-0.3295,351.9811,10.5914,350.2018,
127116138500,118.2704,-0.7442,1.5646,-0.3307,351.5752,10.9141,350.1009,
127129930700,118.2841,-0.7440,1.5652,-0.3321,351.1229,11.2185,350.0638,
127144211900,118.2983,-0.7437,1.5658,-0.3336,350.6089,11.5294,350.0598,
127157909100,118.3122,-0.7435,1.5665,-0.3351,350.0560,11.8606,350.0812,
127171981700,118.3262,-0.7433,1.5674,-0.3364,349.3353,12.1928,350.1148,
127185831100,118.3400,-0.7431,1.5681,-0.3379,348.6461,12.4996,350.1379,
127199754400,118.3540,-0.7430,1.5687,-0.3393,347.9890,12.8053,350.1527,
127213776100,118.3679,-0.7429,1.5691,-0.3409,347.3813,13.1015,350.1559,
127227667500,118.3819,-0.7428,1.5696,-0.3425,346.8281,13.4083,350.1348,
127241571100,118.3957,-0.7427,1.5703,-0.3441,346.3203,13.7113,350.1161,
127255576000,118.4098,-0.7426,1.5709,-0.3457,345.7887,14.0193,350.0927,
127269540400,118.4237,-0.7426,1.5714,-0.3473,345.2868,14.3110,350.0531,
127283076300,118.4372,-0.7426,1.5717,-0.3487,344.8209,14.5552,349.9523,
127297607600,118.4519,-0.7426,1.5720,-0.3503,344.3923,14.7871,349.8756,
127311252100,118.4654,-0.7427,1.5723,-0.3518,343.9642,15.0552,349.7711,
127325059600,118.4792,-0.7428,1.5724,-0.3533,343.6764,15.2022,349.7369,
127338821000,118.4931,-0.7429,1.5727,-0.3548,343.3617,15.3461,349.7391,
127353300700,118.5075,-0.7430,1.5730,-0.3562,343.0158,15.5199,349.7160,
127367037400,118.5212,-0.7432,1.5732,-0.3576,342.7164,15.6390,349.7152,
127380584400,118.5347,-0.7433,1.5734,-0.3590,342.4311,15.7579,349.7122,
127394344500,118.5486,-0.7434,1.5735,-0.3603,342.1700,15.8372,349.7231,
127408949900,118.5631,-0.7436,1.5737,-0.3617,341.9072,15.9521,349.7083,
127422617700,118.5768,-0.7436,1.5739,-0.3631,341.6194,16.0347,349.6895,
127436653800,118.5909,-0.7438,1.5742,-0.3644,341.3459,16.1676,349.6854,
127450424700,118.6046,-0.7440,1.5743,-0.3656,341.0727,16.2498,349.6993,
127464389900,118.6186,-0.7441,1.5744,-0.3670,340.8053,16.3457,349.7514,
127477870100,118.6321,-0.7443,1.5746,-0.3683,340.5668,16.4595,349.7819,
127491855900,118.6460,-0.7444,1.5747,-0.3697,340.3311,16.5651,349.8366,
127505744500,118.6599,-0.7444,1.5747,-0.3710,340.0801,16.6719,349.9059,
127519936900,118.6741,-0.7446,1.5747,-0.3724,339.8237,16.8418,349.9382,
127533899900,118.6881,-0.7446,1.5747,-0.3737,339.5055,16.9819,349.9964,
127547573500,118.7018,-0.7448,1.5748,-0.3751,339.1390,17.1806,349.9893,
127561527000,118.7157,-0.7448,1.5752,-0.3766,338.7172,17.3960,350.0140,
127575451200,118.7297,-0.7448,1.5755,-0.3781,338.2691,17.6202,350.0035,
127589887900,118.7440,-0.7449,1.5756,-0.3795,337.8706,17.8546,349.9786,
127603767700,118.7580,-0.7449,1.5756,-0.3810,337.5223,18.0935,349.9436,
127617399700,118.7717,-0.7450,1.5756,-0.3824,337.2579,18.3249,349.8944,
127631085500,118.7853,-0.7451,1.5757,-0.3836,336.9806,18.5695,349.8848,
127645375800,118.7995,-0.7451,1.5758,-0.3849,336.7160,18.7439,349.8959,
127659228800,118.8135,-0.7453,1.5759,-0.3862,336.5328,18.8689,349.9124,
127673312800,118.8275,-0.7456,1.5758,-0.3874,336.3209,18.9845,349.9293,
127686959200,118.8411,-0.7458,1.5758,-0.3886,336.1266,19.0559,349.9268,
127701175200,118.8553,-0.7461,1.5757,-0.3897,335.9232,19.1160,349.8987,
127714885000,118.8692,-0.7464,1.5758,-0.3909,335.7386,19.1264,349.9312,
127728665700,118.8829,-0.7468,1.5756,-0.3919,335.5433,19.1436,349.9413,
127742542800,118.8967,-0.7473,1.5755,-0.3929,335.3889,19.0969,350.0394,
127756464500,118.9107,-0.7478,1.5753,-0.3938,335.2321,19.0660,350.1053,
127770628400,118.9248,-0.7481,1.5753,-0.3947,335.0830,19.0280,350.1995,
127784810900,118.9390,-0.7485,1.5753,-0.3954,334.9164,18.9903,350.2910,
127798565000,118.9529,-0.7489,1.5754,-0.3962,334.7834,18.9498,350.4225,
127812364100,118.9665,-0.7493,1.5754,-0.3969,334.6458,18.9184,350.5292,
127826437600,118.9806,-0.7497,1.5753,-0.3976,334.5622,18.8292,350.6823,
127840348400,118.9946,-0.7502,1.5753,-0.3982,334.4585,18.7704,350.7750,
127854035600,119.0083,-0.7506,1.5753,-0.3988,334.3546,18.6961,350.8792,
127868306700,119.0224,-0.7510,1.5754,-0.3994,334.2374,18.6373,350.9568,
127882022100,119.0362,-0.7514,1.5754,-0.3999,334.1179,18.5648,351.0475,
127896074700,119.0504,-0.7518,1.5754,-0.4003,334.0081,18.5228,351.1072,
127909898900,119.0641,-0.7522,1.5754,-0.4007,333.9202,18.4602,351.1755,
127923580500,119.0777,-0.7527,1.5754,-0.4011,333.8249,18.4000,351.2564,
127937375600,119.0917,-0.7533,1.5754,-0.4014,333.7163,18.3653,351.2880,
127951748800,119.1059,-0.7538,1.5755,-0.4017,333.6040,18.3373,351.3556,
127965260100,119.1195,-0.7542,1.5757,-0.4020,333.4810,18.2896,351.4633,
127979440000,119.1337,-0.7546,1.5757,-0.4023,333.3811,18.2346,351.5994,
127993400800,119.1476,-0.7550,1.5757,-0.4025,333.3235,18.1815,351.7458,
128007245000,119.1614,-0.7554,1.5758,-0.4028,333.2636,18.1232,351.8929,
128021583100,119.1758,-0.7557,1.5758,-0.4030,333.2758,18.0522,352.0935,
128034941500,119.1892,-0.7561,1.5758,-0.4032,333.2956,18.0159,352.2014,
128049111600,119.2033,-0.7564,1.5757,-0.4034,333.3610,17.9786,352.3054,
128062689200,119.2169,-0.7566,1.5757,-0.4035,333.4367,17.9619,352.3928,
128076800700,119.2311,-0.7568,1.5758,-0.4036,333.5102,17.9788,352.4321,
128090973700,119.2451,-0.7570,1.5759,-0.4037,333.5425,17.9886,352.4738,
128104569500,119.2588,-0.7572,1.5760,-0.4038,333.5648,17.9995,352.5035,
128118344300,119.2727,-0.7574,1.5761,-0.4038,333.5843,18.0145,352.5213,
128132740600,119.2870,-0.7576,1.5760,-0.4040,333.6162,18.0153,352.5317,
128146427100,119.3006,-0.7578,1.5760,-0.4040,333.6369,18.0351,352.5104,
128160202200,119.3144,-0.7579,1.5762,-0.4039,333.6634,18.0304,352.5363,
128174055700,119.3284,-0.7581,1.5763,-0.4037,333.6759,18.0534,352.4877,
128188293000,119.3425,-0.7582,1.5764,-0.4036,333.6739,18.0352,352.4892,
128202063400,119.3562,-0.7584,1.5765,-0.4035,333.7151,18.0549,352.4224,
128215838700,119.3702,-0.7585,1.5764,-0.4034,333.7957,18.0386,352.3774,
128230175800,119.3844,-0.7588,1.5763,-0.4033,333.9805,18.0596,352.3263,
128243745600,119.3980,-0.7589,1.5761,-0.4033,334.2045,18.0519,352.3449,
128258084800,119.4123,-0.7591,1.5760,-0.4030,334.4464,18.0822,352.3497,
128271982600,119.4261,-0.7593,1.5758,-0.4028,334.6460,18.1117,352.3524,
128285875900,119.4401,-0.7595,1.5755,-0.4019,334.9048,18.1697,352.3725,
128299617300,119.4539,-0.7596,1.5753,-0.4012,335.1364,18.2060,352.4790,
128313794400,119.4679,-0.7597,1.5751,-0.4006,335.3690,18.2558,352.6198,
128327681600,119.4819,-0.7598,1.5749,-0.3998,335.6538,18.3174,352.7706,
128341580200,119.4958,-0.7599,1.5747,-0.3990,335.9991,18.3768,352.9365,
128355056500,119.5094,-0.7599,1.5744,-0.3981,336.3858,18.4355,353.1198,
128369637700,119.5238,-0.7599,1.5742,-0.3972,336.8206,18.4916,353.2647,
128383342900,119.5376,-0.7599,1.5737,-0.3961,337.3962,18.5471,353.4424,
128397086700,119.5514,-0.7599,1.5733,-0.3951,337.9728,18.5769,353.6771,
128411255000,119.5655,-0.7598,1.5728,-0.3940,338.4771,18.5985,353.8479,
128424854900,119.5790,-0.7598,1.5726,-0.3928,339.2139,18.6059,354.1661,
128438765000,119.5931,-0.7600,1.5722,-0.3916,339.8251,18.5810,354.5012,
128452901400,119.6071,-0.7601,1.5718,-0.3904,340.3940,18.4983,354.8538,
128466869100,119.6211,-0.7604,1.5715,-0.3893,340.9230,18.4006,355.2936,
128480956200,119.6351,-0.7607,1.5713,-0.3882,341.3319,18.2183,355.8337,
128494642700,119.6490,-0.7610,1.5714,-0.3871,341.6305,18.0318,356.3566,
128508575200,119.6628,-0.7612,1.5716,-0.3861,341.8540,17.8495,356.7219,
128522498300,119.6767,-0.7615,1.5717,-0.3851,341.9846,17.6942,356.9824,
128536342300,119.6906,-0.7616,1.5718,-0.3842,342.0467,17.5217,357.1585,
128550526500,119.7047,-0.7617,1.5719,-0.3832,342.0610,17.3412,357.2870,
128564254300,119.7185,-0.7618,1.5720,-0.3822,342.1033,17.1419,357.4462,
128577752800,119.7321,-0.7620,1.5721,-0.3813,342.1451,16.9496,357.5957,
128592234700,119.7464,-0.7620,1.5722,-0.3805,342.1716,16.7040,357.7470,
128606464200,119.7606,-0.7621,1.5722,-0.3796,342.2084,16.4778,357.8918,
128620154900,119.7744,-0.7620,1.5723,-0.3788,342.2544,16.2547,357.9597,
128633896900,119.7882,-0.7620,1.5723,-0.3781,342.3058,16.0460,358.0023,
128647954200,119.8021,-0.7619,1.5723,-0.3774,342.3775,15.8722,358.0246,
128662287300,119.8164,-0.7616,1.5723,-0.3767,342.4704,15.7070,358.0236,
128675612700,119.8299,-0.7614,1.5722,-0.3760,342.5821,15.5458,358.0590,
128689540300,119.8438,-0.7610,1.5720,-0.3753,342.7433,15.4231,358.0384,
128703693100,119.8579,-0.7607,1.5719,-0.3745,342.9208,15.3088,357.9992,
128717029400,119.8714,-0.7603,1.5717,-0.3739,343.1536,15.2439,357.8793,
128731496500,119.8857,-0.7599,1.5714,-0.3734,343.4091,15.1631,357.7412,
128744980400,119.8992,-0.7595,1.5711,-0.3729,343.7159,15.1077,357.5719,
128759095500,119.9134,-0.7592,1.5709,-0.3723,344.0419,15.0246,357.4212,
128772797900,119.9270,-0.7589,1.5707,-0.3716,344.3553,14.9309,357.3032,
128787110600,119.9413,-0.7587,1.5704,-0.3708,344.6935,14.8229,357.2107,
128801106100,119.9553,-0.7585,1.5701,-0.3701,345.0249,14.6894,357.1942,
128814694600,119.9690,-0.7584,1.5697,-0.3694,345.3254,14.5496,357.2313,
128828827200,119.9831,-0.7583,1.5693,-0.3687,345.6185,14.4002,357.3485,
128842844300,119.9971,-0.7581,1.5690,-0.3680,345.9024,14.2532,357.4884,
128856562500,120.0109,-0.7581,1.5689,-0.3673,346.1058,14.1078,357.6405,
128870431800,120.0246,-0.7581,1.5687,-0.3666,346.2868,13.9781,357.7304,
128884532400,120.0387,-0.7580,1.5686,-0.3660,346.4631,13.8461,357.7515,
128898320400,120.0527,-0.7581,1.5686,-0.3653,346.5651,13.7562,357.6904,
128912083800,120.0663,-0.7580,1.5684,-0.3648,346.6998,13.6576,357.6555,
128926103500,120.0802,-0.7580,1.5684,-0.3644,346.8273,13.5719,357.6540,
128939912100,120.0941,-0.7580,1.5683,-0.3642,346.8970,13.5056,357.6400,
128953749900,120.1081,-0.7580,1.5683,-0.3638,346.9673,13.4257,357.6462,
128968098200,120.1223,-0.7580,1.5682,-0.3634,347.0299,13.3595,357.6298,
128982129500,120.1363,-0.7580,1.5681,-0.3630,347.1150,13.3090,357.6000,
128995573800,120.1499,-0.7580,1.5680,-0.3627,347.2333,13.2639,357.5511,
129009608400,120.1638,-0.7579,1.5679,-0.3624,347.3550,13.2157,357.4984,
129023540500,120.1777,-0.7578,1.5676,-0.3622,347.5527,13.2706,357.3721,
129037706200,120.1920,-0.7576,1.5673,-0.3621,347.8210,13.3086,357.3025,
129051578000,120.2058,-0.7576,1.5669,-0.3618,348.1402,13.3848,357.2186,
129065687200,120.2199,-0.7574,1.5665,-0.3617,348.4774,13.4326,357.2069,
129079095100,120.2334,-0.7572,1.5661,-0.3614,348.8960,13.5234,357.2582,
129093503400,120.2477,-0.7570,1.5657,-0.3611,349.2860,13.5956,357.2977,
129107312200,120.2615,-0.7568,1.5654,-0.3609,349.6992,13.6744,357.3682,
129121187400,120.2754,-0.7565,1.5651,-0.3607,350.0587,13.7594,357.4563,
129135096500,120.2894,-0.7561,1.5650,-0.3607,350.3568,13.8058,357.5514,
129149140500,120.3033,-0.7559,1.5649,-0.3606,350.6010,13.8577,357.6162,
129162957500,120.3172,-0.7555,1.5648,-0.3604,350.8166,13.8472,357.6677,
129176526700,120.3308,-0.7552,1.5647,-0.3603,351.0048,13.8267,357.6930,
129190812100,120.3450,-0.7549,1.5645,-0.3602,351.1277,13.7770,357.6994,
129205245600,120.3594,-0.7546,1.5644,-0.3601,351.2039,13.6905,357.6792,
129218595500,120.3729,-0.7543,1.5643,-0.3599,351.2748,13.5787,357.6557,
129232527600,120.3867,-0.7540,1.5641,-0.3598,351.2850,13.3975,357.6037,
129246709400,120.4009,-0.7538,1.5640,-0.3597,351.3029,13.1837,357.5164,
129260692800,120.4148,-0.7536,1.5638,-0.3596,351.3233,12.9704,357.3984,
129274283300,120.4286,-0.7536,1.5636,-0.3595,351.3088,12.6939,357.2453,
129288210000,120.4424,-0.7534,1.5635,-0.3593,351.3095,12.4132,357.0874,
129301853100,120.4560,-0.7532,1.5634,-0.3592,351.3123,12.1015,356.9405,
129315761800,120.4700,-0.7532,1.5633,-0.3591,351.3260,11.7421,356.7918,
129330022400,120.4842,-0.7534,1.5631,-0.3591,351.3148,11.3398,356.6640,
129344009300,120.4982,-0.7536,1.5630,-0.3590,351.2980,10.9723,356.5730,
129357513900,120.5118,-0.7538,1.5631,-0.3588,351.2439,10.5734,356.4795,
129371913800,120.5261,-0.7540,1.5631,-0.3586,351.1378,10.1628,356.4186,
129385977700,120.5402,-0.7544,1.5633,-0.3584,351.0403,9.7397,356.3884,
129399320000,120.5536,-0.7547,1.5634,-0.3582,350.9384,9.2939,356.3735,
129413573300,120.5678,-0.7554,1.5636,-0.3579,350.8838,8.8473,356.3751,
129427984700,120.5821,-0.7558,1.5637,-0.3576,350.8633,8.3892,356.4383,
129441529600,120.5957,-0.7562,1.5637,-0.3573,350.8421,7.9644,356.4896,
129455249900,120.6096,-0.7566,1.5636,-0.3571,350.8383,7.5303,356.5739,
129469629300,120.6238,-0.7570,1.5637,-0.3567,350.8569,7.1161,356.6588,
129483180400,120.6373,-0.7574,1.5637,-0.3564,350.8250,6.6868,356.7325,
129496843900,120.6512,-0.7578,1.5637,-0.3561,350.8324,6.2843,356.8278,
129511055600,120.6653,-0.7582,1.5636,-0.3558,350.8429,5.8902,356.8795,
129524842200,120.6790,-0.7586,1.5636,-0.3555,350.8860,5.5151,356.8954,
