timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
139952548000,109.7599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139966413200,109.7736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139980300400,109.7876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139994119900,109.8013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140008233400,109.8156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140022155200,109.8294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140035895100,109.8432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140049726000,109.8570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140063733400,109.8710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140077857600,109.8851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140091488300,109.8989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140105638600,109.9128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140119486000,109.9268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140133373000,109.9406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140147146200,109.9545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140161297500,109.9685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140175348700,109.9826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140189189200,109.9966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140203303600,110.0105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140216904200,110.0241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140230624800,110.0380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140244638800,110.0519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140258582000,110.0659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140272763200,110.0801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140286418800,110.0937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140300595400,110.1079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140314476400,110.1217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140328072300,110.1354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140342072800,110.1493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140355980400,110.1633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140369920300,110.1773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140383910800,110.1911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140397855000,110.2051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140412175900,110.2196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140425617500,110.2329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140439598000,110.2468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140453496400,110.2607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140467375900,110.2747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140481230400,110.2885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140495534000,110.3027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140509120300,110.3165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140523905000,110.3311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140537365800,110.3446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140551229500,110.3585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140564795900,110.3720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140578950000,110.3862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140592464600,110.3998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140606583900,110.4138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140620836300,110.4281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140634475600,110.4417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140648211100,110.4556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140662458200,110.4697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140676283600,110.4835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140690192400,110.4976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140703914200,110.5112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140717881500,110.5251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140731673600,110.5390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140745829500,110.5530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140759946700,110.5672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140773743100,110.5809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140787942800,110.5953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140801930400,110.6092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140815483100,110.6227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140829374400,110.6366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140843198400,110.6504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140857448000,110.6647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140871291500,110.6786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140885297000,110.6925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140899169200,110.7064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140912924800,110.7203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140926934800,110.7342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140941024800,110.7482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140955207600,110.7624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140968663500,110.7760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140982527400,110.7897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140996409600,110.8036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141010450200,110.8178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141024174300,110.8314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141038054300,110.8453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141051923200,110.8592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141065935800,110.8731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141079988200,110.8872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141093928000,110.9011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141108285500,110.9156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141121932700,110.9292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141135800000,110.9430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141149340000,110.9567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141163398000,110.9706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141177825600,110.9851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141191381100,110.9987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141205040200,111.0123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141219061400,111.0262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141233439500,111.0407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141247147400,111.0545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141260861200,111.0681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141275071600,111.0822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141288632000,111.0960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141302542800,111.1098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141316471800,111.1237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141330311600,111.1376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141344315600,111.1516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141358269000,111.1655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141372081400,111.1794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141386216000,111.1934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141400261600,111.2075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141414320600,111.2215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141427804300,111.2352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141441905100,111.2491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141455999500,111.2632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141470183200,111.2775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141483896800,111.2911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141497741200,111.3049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141511284000,111.3186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141525253900,111.3325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141539552800,111.3467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141553304000,111.3605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141566988200,111.3743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141580966000,111.3882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141594950200,111.4022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141608774700,111.4161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141622834700,111.4300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141636975800,111.4442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141650630000,111.4580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141664547000,111.4717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141678665800,111.4859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141692655800,111.5000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141706274000,111.5135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141720505400,111.5277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141734338800,111.5416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141748089600,111.5554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141761939400,111.5692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141776264000,111.5834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141789640400,111.5970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141803992300,111.6112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141817884700,111.6251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141831541000,111.6388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141845522800,111.6527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141859373100,111.6666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141873278800,111.6805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141887184000,111.6945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141902247000,111.7095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141915300800,111.7225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141928863000,111.7362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141942936400,111.7501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141957274800,111.7645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141970950400,111.7783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141984935100,111.7921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141998730200,111.8059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142012764800,111.8201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142026380400,111.8336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142040365800,111.8476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142054731000,111.8618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142068034800,111.8754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142082228700,111.8894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142096404400,111.9036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142109950400,111.9172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142123890200,111.9311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142138051400,111.9453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142151864400,111.9592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142165735500,111.9729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142179918000,111.9872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142193507200,112.0007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142207656700,112.0150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142221434400,112.0286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142235516000,112.0428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142249112400,112.0565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142263306000,112.0705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142277374700,112.0845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142291086700,112.0984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142304849500,112.1121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142319067400,112.1263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142333352600,112.1405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142346814400,112.1542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142360834800,112.1681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142374519600,112.1817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142388930400,112.1961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142402602300,112.2098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142416204800,112.2234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142430041100,112.2374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142444441000,112.2515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142458211500,112.2654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142471662800,112.2790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142486469600,112.2936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142499962000,112.3070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142513717600,112.3209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142527745500,112.3350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142541513400,112.3487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142555516600,112.3627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142569226600,112.3766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142583440400,112.3906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142597611900,112.4048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142611130400,112.4184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142625200400,112.4324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142639333800,112.4465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142652736700,112.4601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142667411400,112.4745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142680338800,112.4875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142694445100,112.5017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142707979000,112.5153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142722556400,112.5297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142736006000,112.5432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142749846800,112.5572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142764191500,112.5714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142778173500,112.5853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142791949400,112.5993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142805689800,112.6129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142819679100,112.6269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142833652700,112.6408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142847373400,112.6547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142861719900,112.6689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142875640800,112.6828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142889255600,112.6965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142903303200,112.7105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142917359600,112.7245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142931109600,112.7384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142945040000,112.7522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142959319000,112.7665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142972907600,112.7802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142986754300,112.7940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143001031900,112.8082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143014731100,112.8219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143028471600,112.8358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143042509900,112.8497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143056465000,112.8636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143070562200,112.8779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143084283600,112.8915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143098190800,112.9054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143112367500,112.9196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143126387000,112.9336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143140075100,112.9473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143154186800,112.9614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143168097500,112.9754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143181655900,112.9889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143195869200,113.0031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143209414800,113.0167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143223487900,113.0306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143237317500,113.0445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143251166400,113.0585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143265191100,113.0724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143279555200,113.0867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143292930800,113.1003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143306960800,113.1142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143320930000,113.1281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143334893400,113.1420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143348792700,113.1561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143362614400,113.1698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143377222000,113.1844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143390851800,113.1981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143404411600,113.2116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143418397400,113.2256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143432243200,113.2396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143446266000,113.2534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143460092400,113.2673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143473967500,113.2812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143488042000,113.2953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143501930400,113.3091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143515786000,113.3230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143529610800,113.3369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143543655600,113.3508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143557877800,113.3650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143571407200,113.3787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143585834000,113.3930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143599406400,113.4066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143613330400,113.4205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143626925600,113.4342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143640987000,113.4482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143655229200,113.4624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143669234000,113.4765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143683013800,113.4902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143696773400,113.5039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143710864800,113.5182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143724596300,113.5317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143738735900,113.5459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143752308300,113.5596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143766347000,113.5735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143780252600,113.5874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143794423200,113.6015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143807951900,113.6153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143822016300,113.6292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143836113600,113.6432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143849753600,113.6571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143864485600,113.6717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143877750300,113.6849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143891872000,113.6991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143905535400,113.7127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143919405600,113.7266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143933304000,113.7405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143947167900,113.7544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143961449400,113.7686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143975098800,113.7823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143988983100,113.7963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144003038300,113.8102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144017072400,113.8242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144030741600,113.8380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144044848800,113.8520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144059234000,113.8664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144072737100,113.8800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144086828400,113.8940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144100744600,113.9079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144114361400,113.9215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144128292400,113.9356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144142538000,113.9497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144156064400,113.9632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144170216300,113.9775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144183986600,113.9911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144197937900,114.0051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144211716700,114.0190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144225878300,114.0330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144239869800,114.0471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144253802700,114.0609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144267275900,114.0746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144281723600,114.0888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144295268200,114.1025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144309122800,114.1164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144323448600,114.1307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144337164300,114.1443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144351135000,114.1585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144365223600,114.1724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144379123900,114.1863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144392710000,114.2000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144406659600,114.2139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144421017400,114.2282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144435363200,114.2426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144448474400,114.2557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
