timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
152564342000,122.3714,0.5952,1.5129,-1.8651,356.0828,100.1750,0.1207,
152578434700,122.3855,0.5934,1.5133,-1.8649,355.9915,99.7175,0.3423,
152593217400,122.4003,0.5917,1.5139,-1.8645,355.9366,99.2610,0.5156,
152606203200,122.4134,0.5900,1.5143,-1.8640,355.8473,98.7874,0.6645,
152620260000,122.4273,0.5883,1.5147,-1.8636,355.7867,98.3163,0.7814,
152634907900,122.4419,0.5866,1.5150,-1.8633,355.7661,97.8121,0.8878,
152647963900,122.4552,0.5848,1.5153,-1.8630,355.7696,97.2972,0.9419,
152661735500,122.4688,0.5831,1.5156,-1.8627,355.7798,96.8013,1.0077,
152675869800,122.4830,0.5813,1.5159,-1.8623,355.7704,96.2966,1.0739,
152690005200,122.4971,0.5795,1.5163,-1.8620,355.7555,95.7969,1.1167,
152703874800,122.5109,0.5776,1.5168,-1.8618,355.7370,95.3149,1.1629,
152718182300,122.5253,0.5757,1.5171,-1.8618,355.7124,94.8463,1.1729,
152731574800,122.5388,0.5737,1.5175,-1.8617,355.7106,94.4431,1.1950,
152745700000,122.5527,0.5718,1.5179,-1.8618,355.6876,94.0197,1.2674,
152759497200,122.5666,0.5698,1.5183,-1.8619,355.6492,93.6560,1.3280,
152773550000,122.5806,0.5677,1.5186,-1.8620,355.6142,93.3157,1.3960,
152787216800,122.5944,0.5655,1.5189,-1.8622,355.5732,93.0068,1.4403,
152801312200,122.6083,0.5635,1.5192,-1.8625,355.5450,92.7019,1.5091,
152815144800,122.6222,0.5614,1.5195,-1.8627,355.5371,92.4542,1.5564,
152828642600,122.6358,0.5594,1.5197,-1.8630,355.5351,92.1987,1.6362,
152842997800,122.6501,0.5572,1.5201,-1.8633,355.5328,91.9458,1.7386,
152856847400,122.6638,0.5552,1.5204,-1.8635,355.4987,91.7077,1.7949,
152870804000,122.6780,0.5532,1.5206,-1.8637,355.4625,91.4584,1.8549,
152884806800,122.6919,0.5512,1.5208,-1.8640,355.4381,91.2226,1.9246,
152898396000,122.7055,0.5492,1.5211,-1.8644,355.4185,91.0023,1.9691,
152912654300,122.7198,0.5471,1.5213,-1.8648,355.3911,90.7797,2.0349,
152926602400,122.7337,0.5451,1.5216,-1.8651,355.3796,90.5605,2.0933,
152940358800,122.7474,0.5430,1.5218,-1.8655,355.3570,90.3431,2.1517,
152954201200,122.7613,0.5410,1.5221,-1.8659,355.3466,90.1441,2.1651,
152968286600,122.7754,0.5388,1.5224,-1.8664,355.3073,89.9293,2.2146,
152982298000,122.7894,0.5368,1.5227,-1.8669,355.2702,89.7210,2.2752,
152996218400,122.8033,0.5347,1.5229,-1.8673,355.2376,89.5319,2.3224,
153009878700,122.8171,0.5327,1.5231,-1.8677,355.2202,89.3658,2.3810,
153024126000,122.8311,0.5306,1.5233,-1.8682,355.1995,89.1909,2.4440,
153037647100,122.8447,0.5286,1.5235,-1.8687,355.1818,89.0251,2.5175,
153051764800,122.8590,0.5265,1.5236,-1.8691,355.1600,88.8695,2.5458,
153065561500,122.8727,0.5246,1.5237,-1.8695,355.1484,88.7089,2.6008,
153079793400,122.8868,0.5226,1.5237,-1.8700,355.1441,88.5785,2.6278,
153093380000,122.9005,0.5207,1.5238,-1.8705,355.1366,88.4560,2.6692,
153107387200,122.9146,0.5187,1.5239,-1.8710,355.1216,88.3284,2.7012,
153121202000,122.9283,0.5167,1.5240,-1.8715,355.1003,88.1970,2.7272,
153135217800,122.9422,0.5148,1.5242,-1.8720,355.0777,88.0379,2.7676,
153149758600,122.9570,0.5129,1.5243,-1.8726,355.0476,87.8912,2.7971,
153163010300,122.9701,0.5109,1.5244,-1.8732,355.0256,87.7716,2.7936,
153177057600,122.9841,0.5089,1.5245,-1.8740,355.0126,87.6646,2.8005,
153191050800,122.9982,0.5069,1.5246,-1.8747,354.9814,87.5603,2.8066,
153205308000,123.0124,0.5052,1.5247,-1.8753,354.9660,87.4525,2.8044,
153218879500,123.0260,0.5035,1.5248,-1.8760,354.9557,87.3676,2.7634,
153232420600,123.0396,0.5019,1.5248,-1.8766,354.9718,87.3062,2.7297,
153246539800,123.0535,0.5001,1.5248,-1.8772,354.9897,87.2219,2.7006,
153260333200,123.0674,0.4986,1.5248,-1.8776,355.0573,87.2004,2.7210,
153274824300,123.0819,0.4970,1.5247,-1.8780,355.0577,87.1194,2.7506,
153288068700,123.0953,0.4955,1.5247,-1.8783,355.0525,87.0421,2.8006,
153302171600,123.1092,0.4940,1.5247,-1.8788,355.0551,86.9527,2.8456,
153316356200,123.1234,0.4926,1.5247,-1.8792,355.0696,86.8692,2.8770,
153329826800,123.1370,0.4912,1.5245,-1.8796,355.0963,86.7826,2.9084,
153344122800,123.1512,0.4899,1.5245,-1.8800,355.1350,86.6975,2.9386,
153358078000,123.1651,0.4885,1.5244,-1.8805,355.1561,86.6197,2.9732,
153371860200,123.1791,0.4871,1.5245,-1.8810,355.1568,86.5503,2.9950,
153385610800,123.1927,0.4857,1.5245,-1.8815,355.1308,86.4841,3.0340,
153399560700,123.2066,0.4844,1.5245,-1.8820,355.1261,86.4308,3.0599,
153413836800,123.2209,0.4831,1.5244,-1.8825,355.1219,86.3961,3.0776,
153427672000,123.2349,0.4819,1.5243,-1.8831,355.1363,86.3795,3.0666,
153441585000,123.2487,0.4807,1.5242,-1.8836,355.1457,86.3660,3.0641,
153455577000,123.2626,0.4795,1.5241,-1.8843,355.1859,86.3796,3.0575,
153469331100,123.2765,0.4783,1.5240,-1.8849,355.2260,86.4049,3.0395,
153483353800,123.2904,0.4771,1.5238,-1.8854,355.2654,86.4396,3.0153,
153497231600,123.3043,0.4759,1.5236,-1.8861,355.3055,86.4710,3.0059,
153510763200,123.3180,0.4747,1.5235,-1.8867,355.3566,86.5014,2.9904,
153524867600,123.3319,0.4736,1.5234,-1.8875,355.4150,86.5610,2.9369,
153538851600,123.3460,0.4724,1.5232,-1.8882,355.4686,86.6365,2.8736,
153552885500,123.3601,0.4713,1.5231,-1.8889,355.5455,86.6951,2.8167,
153566645900,123.3737,0.4702,1.5230,-1.8896,355.5958,86.7385,2.7946,
153581107200,123.3881,0.4691,1.5230,-1.8904,355.6355,86.7662,2.7913,
153594419600,123.4015,0.4680,1.5230,-1.8911,355.6598,86.8159,2.7289,
153608681400,123.4159,0.4670,1.5228,-1.8918,355.7007,86.8558,2.6952,
153622968200,123.4300,0.4660,1.5225,-1.8925,355.7368,86.9088,2.6968,
153636642800,123.4435,0.4651,1.5223,-1.8933,355.8050,86.9590,2.6640,
153650370800,123.4576,0.4641,1.5221,-1.8941,355.8617,87.0089,2.6292,
153664027500,123.4711,0.4633,1.5218,-1.8948,355.9292,87.0530,2.5845,
153677891100,123.4850,0.4624,1.5215,-1.8955,355.9916,87.0682,2.5451,
153691786000,123.4989,0.4616,1.5214,-1.8961,356.0595,87.0839,2.5081,
153706003200,123.5131,0.4608,1.5211,-1.8968,356.1036,87.0924,2.4518,
153719988300,123.5271,0.4600,1.5208,-1.8975,356.1354,87.1110,2.3913,
153733585000,123.5407,0.4592,1.5206,-1.8982,356.1608,87.1075,2.3605,
153747807100,123.5549,0.4584,1.5203,-1.8989,356.1758,87.1121,2.3298,
153761811000,123.5689,0.4577,1.5198,-1.8995,356.1952,87.1041,2.3025,
153775965200,123.5830,0.4569,1.5194,-1.9002,356.2464,87.1192,2.2358,
153789212700,123.5964,0.4562,1.5189,-1.9008,356.3305,87.1504,2.1671,
153803720400,123.6107,0.4555,1.5186,-1.9014,356.4041,87.1707,2.0719,
153817095800,123.6242,0.4548,1.5182,-1.9020,356.4942,87.2057,1.9987,
153830933200,123.6381,0.4541,1.5179,-1.9025,356.5587,87.2209,1.9636,
153845264000,123.6524,0.4536,1.5177,-1.9030,356.5782,87.2307,1.9716,
153858948400,123.6660,0.4529,1.5175,-1.9035,356.6098,87.2533,1.9391,
153872932200,123.6801,0.4522,1.5173,-1.9039,356.6678,87.2789,1.8894,
153886806800,123.6938,0.4516,1.5170,-1.9044,356.7433,87.2953,1.8495,
153900943600,123.7080,0.4510,1.5167,-1.9049,356.8377,87.3029,1.8304,
153914690000,123.7217,0.4504,1.5164,-1.9052,356.9531,87.3362,1.8102,
153928960000,123.7362,0.4497,1.5163,-1.9056,357.0629,87.3644,1.7840,
153942840600,123.7499,0.4492,1.5161,-1.9060,357.1515,87.3697,1.7976,
153956744400,123.7638,0.4486,1.5161,-1.9064,357.2203,87.3750,1.8047,
153970246400,123.7774,0.4480,1.5160,-1.9069,357.2773,87.3742,1.8291,
153984566400,123.7916,0.4474,1.5160,-1.9073,357.3221,87.3667,1.8397,
153998545400,123.8056,0.4468,1.5159,-1.9077,357.3674,87.3519,1.8655,
154012074200,123.8193,0.4461,1.5158,-1.9082,357.4032,87.3343,1.8741,
154026065900,123.8331,0.4456,1.5157,-1.9086,357.4361,87.3018,1.9007,
154040241400,123.8473,0.4449,1.5156,-1.9090,357.4659,87.2825,1.9344,
154053918800,123.8610,0.4443,1.5155,-1.9095,357.5130,87.2690,1.9350,
154067633900,123.8748,0.4437,1.5155,-1.9100,357.5287,87.2429,1.9417,
154081767600,123.8888,0.4430,1.5154,-1.9105,357.5451,87.2268,1.9289,
154095598700,123.9027,0.4424,1.5152,-1.9110,357.5539,87.1978,1.9450,
154109436400,123.9166,0.4417,1.5152,-1.9116,357.5589,87.1494,1.9455,
154123615600,123.9307,0.4410,1.5151,-1.9121,357.5585,87.1299,1.9193,
154137428800,123.9445,0.4404,1.5151,-1.9127,357.5610,87.1028,1.8864,
154151597500,123.9588,0.4398,1.5150,-1.9133,357.5574,87.0856,1.8471,
154165545600,123.9726,0.4391,1.5149,-1.9140,357.5541,87.0877,1.8023,
154179118000,123.9862,0.4385,1.5148,-1.9147,357.5582,87.0834,1.7665,
154192898400,124.0000,0.4379,1.5147,-1.9153,357.5659,87.1015,1.7111,
154206942400,124.0140,0.4373,1.5146,-1.9160,357.5780,87.1056,1.6479,
154220822000,124.0279,0.4367,1.5144,-1.9167,357.5934,87.1219,1.6012,
154234789400,124.0419,0.4362,1.5143,-1.9174,357.6242,87.1470,1.5178,
154248964300,124.0561,0.4356,1.5141,-1.9180,357.6743,87.1719,1.4289,
154262664400,124.0698,0.4351,1.5141,-1.9187,357.7331,87.2101,1.3190,
154276960400,124.0841,0.4345,1.5139,-1.9192,357.7948,87.2545,1.2177,
154290405600,124.0976,0.4339,1.5138,-1.9198,357.8804,87.3041,1.1193,
154304559800,124.1116,0.4334,1.5138,-1.9204,357.9581,87.3334,1.0461,
154318387900,124.1255,0.4328,1.5137,-1.9209,358.0240,87.3839,0.9809,
154332173200,124.1394,0.4323,1.5137,-1.9214,358.0786,87.4043,0.9222,
154346207900,124.1533,0.4318,1.5136,-1.9219,358.1354,87.4423,0.8508,
154360210200,124.1672,0.4313,1.5136,-1.9223,358.1743,87.4579,0.8041,
154374222000,124.1813,0.4307,1.5137,-1.9227,358.2075,87.4649,0.8055,
154387816700,124.1950,0.4302,1.5137,-1.9232,358.2123,87.4768,0.7997,
154401847000,124.2089,0.4298,1.5138,-1.9236,358.2103,87.4995,0.7754,
154415825100,124.2228,0.4294,1.5138,-1.9239,358.2034,87.5128,0.7211,
154429675600,124.2369,0.4290,1.5138,-1.9242,358.1895,87.5541,0.6632,
154443680800,124.2507,0.4287,1.5139,-1.9245,358.1894,87.5793,0.6177,
154457870600,124.2650,0.4285,1.5138,-1.9246,358.2034,87.6015,0.6121,
154471401800,124.2785,0.4283,1.5138,-1.9248,358.2303,87.6295,0.6009,
154485580000,124.2927,0.4281,1.5137,-1.9249,358.2495,87.6472,0.5869,
154499264800,124.3064,0.4281,1.5136,-1.9250,358.2885,87.6948,0.5856,
154513202700,124.3203,0.4280,1.5134,-1.9250,358.3390,87.7328,0.5731,
154527058200,124.3342,0.4277,1.5134,-1.9253,358.3878,87.7771,0.5605,
154541100600,124.3482,0.4278,1.5133,-1.9253,358.4446,87.8154,0.5537,
154555369800,124.3624,0.4280,1.5131,-1.9252,358.5228,87.8697,0.5277,
154568773200,124.3760,0.4282,1.5130,-1.9251,358.5863,87.9309,0.5212,
154582863200,124.3899,0.4285,1.5128,-1.9249,358.6529,87.9938,0.5317,
154596786400,124.4038,0.4288,1.5127,-1.9248,358.7184,88.0614,0.5477,
154610617400,124.4178,0.4291,1.5126,-1.9246,358.7686,88.1247,0.5548,
154624566200,124.4316,0.4297,1.5125,-1.9243,358.8365,88.2104,0.5889,
154639116800,124.4461,0.4306,1.5123,-1.9237,358.8972,88.2731,0.6246,
154652330400,124.4595,0.4311,1.5122,-1.9234,358.9584,88.3512,0.6934,
154666322000,124.4734,0.4318,1.5121,-1.9231,359.0219,88.4073,0.8017,
154680453400,124.4875,0.4326,1.5120,-1.9228,359.0593,88.4588,0.8815,
154694563200,124.5016,0.4334,1.5121,-1.9224,359.0969,88.4886,0.9546,
154707947600,124.5152,0.4342,1.5120,-1.9220,359.1158,88.5140,1.0424,
154722221100,124.5293,0.4351,1.5120,-1.9215,359.1476,88.5385,1.1192,
154735934800,124.5430,0.4361,1.5120,-1.9211,359.1641,88.5306,1.2224,
154749970300,124.5571,0.4369,1.5120,-1.9206,359.1908,88.5580,1.2975,
154763927600,124.5710,0.4382,1.5121,-1.9201,359.1949,88.5508,1.3596,
154777674800,124.5847,0.4394,1.5122,-1.9196,359.2004,88.5625,1.4342,
154791703200,124.5989,0.4406,1.5124,-1.9191,359.1894,88.5591,1.5250,
154805881000,124.6129,0.4419,1.5125,-1.9187,359.1842,88.5818,1.5980,
154819559200,124.6266,0.4434,1.5127,-1.9182,359.1435,88.6106,1.6710,
154833616600,124.6407,0.4449,1.5128,-1.9178,359.1134,88.6547,1.7339,
154847146200,124.6544,0.4464,1.5128,-1.9173,359.0706,88.7188,1.7914,
154861627500,124.6686,0.4480,1.5131,-1.9168,359.0981,88.7758,1.8496,
154875127500,124.6822,0.4497,1.5133,-1.9162,359.0936,88.8504,1.8997,
154889184700,124.6964,0.4514,1.5135,-1.9157,359.1534,88.9539,1.8877,
154903208000,124.7103,0.4531,1.5138,-1.9153,359.1927,89.0458,1.9043,
154917150000,124.7242,0.4549,1.5142,-1.9148,359.2100,89.1390,1.9790,
154930673000,124.7379,0.4568,1.5146,-1.9144,359.1642,89.2317,2.0324,
154944660800,124.7517,0.4585,1.5150,-1.9140,359.1396,89.3255,2.0586,
154958750600,124.7658,0.4604,1.5153,-1.9136,359.0937,89.3883,2.0995,
154972469000,124.7796,0.4622,1.5155,-1.9132,359.0981,89.4684,2.1043,
154986658200,124.7937,0.4640,1.5158,-1.9129,359.1218,89.5322,2.1112,
155000363500,124.8075,0.4659,1.5162,-1.9125,359.0998,89.6044,2.1413,
155014498800,124.8216,0.4677,1.5165,-1.9121,359.0495,89.6830,2.1491,
155028448600,124.8356,0.4696,1.5169,-1.9118,358.9755,89.7859,2.1335,
155042193000,124.8493,0.4714,1.5174,-1.9114,358.8970,89.8981,2.1140,
155055992400,124.8631,0.4733,1.5178,-1.9111,358.7951,90.0617,2.0495,
155069863200,124.8771,0.4752,1.5180,-1.9109,358.7096,90.2349,2.0172,
155084033600,124.8910,0.4770,1.5183,-1.9106,358.6457,90.4706,1.9460,
155097853200,124.9049,0.4788,1.5187,-1.9105,358.6006,90.7476,1.8718,
155111874400,124.9191,0.4805,1.5191,-1.9105,358.5512,91.0719,1.7766,
155125665900,124.9327,0.4822,1.5195,-1.9104,358.5338,91.4939,1.6723,
155140092000,124.9471,0.4838,1.5199,-1.9105,358.4741,91.9239,1.6044,
155153866600,124.9609,0.4854,1.5202,-1.9106,358.4122,92.4286,1.5548,
155167974200,124.9752,0.4869,1.5207,-1.9108,358.3312,92.9563,1.5188,
155181849800,124.9889,0.4884,1.5210,-1.9109,358.2417,93.4924,1.4163,
155195741900,125.0027,0.4899,1.5213,-1.9110,358.1659,94.0112,1.3703,
155209414200,125.0166,0.4913,1.5217,-1.9112,358.0714,94.6874,1.2669,
155223360800,125.0305,0.4928,1.5220,-1.9114,358.0093,95.3441,1.1679,
155237236600,125.0443,0.4943,1.5222,-1.9116,357.9384,96.0507,1.0852,
155251391200,125.0585,0.4957,1.5224,-1.9118,357.9013,96.7406,1.0322,
155265205600,125.0723,0.4971,1.5226,-1.9120,357.8617,97.4769,1.0178,
155279163200,125.0863,0.4985,1.5227,-1.9121,357.8412,98.1776,0.9852,
155292843900,125.1001,0.4999,1.5228,-1.9122,357.8326,98.8875,0.9472,
155306937600,125.1140,0.5013,1.5230,-1.9123,357.8411,99.5277,0.9198,
155320868800,125.1280,0.5026,1.5231,-1.9122,357.8868,100.1639,0.8717,
155334663800,125.1418,0.5039,1.5232,-1.9122,357.9270,100.7593,0.8156,
155348225600,125.1554,0.5052,1.5232,-1.9123,357.9417,101.3563,0.7821,
155362342200,125.1693,0.5065,1.5234,-1.9122,357.9518,101.9502,0.7342,
155376484400,125.1836,0.5076,1.5236,-1.9122,357.9602,102.4743,0.7369,
155390293800,125.1975,0.5087,1.5237,-1.9123,357.9353,102.9967,0.7304,
155404012800,125.2111,0.5099,1.5237,-1.9123,357.9390,103.5196,0.7588,
155418635000,125.2256,0.5110,1.5237,-1.9123,357.9277,104.0111,0.7939,
155432006000,125.2392,0.5121,1.5238,-1.9122,357.9321,104.5072,0.8262,
155446017900,125.2531,0.5133,1.5239,-1.9122,357.9151,105.0120,0.8105,
155460007500,125.2671,0.5143,1.5240,-1.9121,357.9135,105.4626,0.8235,
155473628000,125.2807,0.5153,1.5240,-1.9121,357.9320,105.9410,0.8452,
155487285900,125.2945,0.5164,1.5240,-1.9121,357.8924,106.3842,0.9027,
155501770300,125.3089,0.5173,1.5240,-1.9121,357.9004,106.8396,1.0151,
155515370800,125.3224,0.5182,1.5241,-1.9121,357.8900,107.2724,1.0864,
155529218400,125.3364,0.5192,1.5241,-1.9118,357.8906,107.7147,1.1498,
155543175100,125.3503,0.5200,1.5242,-1.9117,357.9055,108.1265,1.1588,
155557391000,125.3645,0.5209,1.5241,-1.9116,357.9089,108.5257,1.2299,
155571244700,125.3785,0.5217,1.5242,-1.9116,357.9427,108.9623,1.2627,
155585239600,125.3923,0.5224,1.5242,-1.9115,357.9567,109.4272,1.3287,
155599163400,125.4063,0.5232,1.5242,-1.9115,357.9719,109.9090,1.4082,
155613373600,125.4204,0.5240,1.5242,-1.9115,357.9894,110.3727,1.4466,
155627133200,125.4344,0.5246,1.5242,-1.9115,357.9727,110.8893,1.5418,
155640814800,125.4478,0.5254,1.5243,-1.9115,357.9761,111.3551,1.5779,
155655145800,125.4623,0.5261,1.5244,-1.9114,357.9386,111.8222,1.6383,
155668561600,125.4758,0.5269,1.5243,-1.9113,357.8655,112.2259,1.6293,
155682553000,125.4896,0.5276,1.5243,-1.9112,357.8386,112.6354,1.6529,
155696656000,125.5037,0.5282,1.5244,-1.9113,357.7963,113.0638,1.6809,
155710047200,125.5173,0.5288,1.5244,-1.9113,357.7690,113.5065,1.6915,
155724564600,125.5317,0.5294,1.5246,-1.9113,357.7323,113.9163,1.7145,
155738176700,125.5453,0.5300,1.5246,-1.9112,357.6653,114.3032,1.6614,
155752020400,125.5592,0.5306,1.5247,-1.9111,357.5982,114.6345,1.5781,
155766174800,125.5733,0.5311,1.5247,-1.9110,357.5503,114.9541,1.5276,
155779952000,125.5871,0.5316,1.5248,-1.9110,357.5474,115.2730,1.5067,
155793887200,125.6010,0.5322,1.5248,-1.9110,357.5153,115.6117,1.4787,
155807832700,125.6150,0.5328,1.5248,-1.9110,357.4985,115.9237,1.4497,
155822030800,125.6291,0.5334,1.5248,-1.9109,357.4728,116.2372,1.4454,
155835701900,125.6428,0.5340,1.5249,-1.9108,357.4480,116.5540,1.4444,
155849443000,125.6567,0.5345,1.5249,-1.9107,357.4137,116.8661,1.4388,
155863655900,125.6707,0.5353,1.5248,-1.9105,357.3821,117.1069,1.4058,
155877419500,125.6845,0.5359,1.5246,-1.9103,357.3691,117.3519,1.3914,
155891697600,125.6989,0.5365,1.5244,-1.9102,357.3703,117.6066,1.4112,
155905483600,125.7126,0.5371,1.5243,-1.9102,357.3928,117.8640,1.4341,
155919572300,125.7266,0.5377,1.5243,-1.9101,357.3869,118.0846,1.4697,
155933242400,125.7404,0.5383,1.5242,-1.9100,357.3793,118.3102,1.4604,
155946924000,125.7542,0.5389,1.5241,-1.9098,357.3466,118.5108,1.4274,
155960939900,125.7681,0.5395,1.5240,-1.9097,357.3222,118.7056,1.3720,
155975220000,125.7823,0.5400,1.5238,-1.9097,357.3193,118.8763,1.3553,
155988747400,125.7960,0.5404,1.5237,-1.9096,357.3226,119.0606,1.3244,
156002693400,125.8098,0.5409,1.5235,-1.9095,357.3130,119.2445,1.2848,
156016749600,125.8238,0.5414,1.5233,-1.9094,357.2989,119.4245,1.2538,
156030548000,125.8377,0.5419,1.5232,-1.9094,357.2812,119.5901,1.2218,
156044511900,125.8517,0.5422,1.5230,-1.9094,357.2750,119.7382,1.1986,
156058629600,125.8658,0.5428,1.5228,-1.9094,357.2488,119.9021,1.1652,
156072307500,125.8796,0.5434,1.5226,-1.9095,357.2270,120.0419,1.1562,
156086391600,125.8934,0.5439,1.5223,-1.9096,357.2014,120.1729,1.1282,
156100270000,125.9074,0.5442,1.5221,-1.9096,357.1785,120.3173,1.0954,
156114132000,125.9212,0.5445,1.5219,-1.9097,357.1663,120.4596,1.0773,
156128226200,125.9354,0.5447,1.5217,-1.9097,357.1465,120.5887,1.0608,
156142055400,125.9491,0.5449,1.5214,-1.9098,357.1535,120.7107,1.0450,
156155846000,125.9630,0.5450,1.5213,-1.9099,357.1588,120.8266,1.0282,
156169755900,125.9770,0.5450,1.5211,-1.9100,357.1532,120.9223,1.0336,
156183697800,125.9908,0.5449,1.5210,-1.9101,357.1579,121.0127,1.0362,
156197831000,126.0049,0.5452,1.5208,-1.9101,357.1611,121.0965,1.0487,
156211440400,126.0187,0.5452,1.5207,-1.9104,357.1568,121.1788,1.0598,
156225701200,126.0328,0.5451,1.5207,-1.9107,357.1692,121.2684,1.0735,
156239376800,126.0465,0.5449,1.5206,-1.9110,357.1763,121.3447,1.0903,
156253288800,126.0603,0.5448,1.5206,-1.9113,357.1972,121.4136,1.1317,
156267385600,126.0747,0.5447,1.5206,-1.9116,357.1957,121.4570,1.1617,
156280725500,126.0879,0.5445,1.5207,-1.9119,357.1761,121.4942,1.1647,
156294711200,126.1019,0.5441,1.5210,-1.9124,357.1433,121.4983,1.2019,
156308578300,126.1157,0.5438,1.5212,-1.9129,357.1059,121.5174,1.2200,
156322900000,126.1300,0.5436,1.5212,-1.9134,357.0729,121.5387,1.2531,
156336975200,126.1441,0.5433,1.5214,-1.9140,357.0348,121.5646,1.3143,
156350796400,126.1581,0.5430,1.5216,-1.9146,356.9855,121.6075,1.3602,
156364448000,126.1715,0.5426,1.5217,-1.9153,356.9492,121.6771,1.3952,
156378584800,126.1857,0.5422,1.5218,-1.9161,356.9126,121.7723,1.4712,
156392147500,126.1994,0.5417,1.5221,-1.9169,356.8670,121.8710,1.5514,
156406781000,126.2139,0.5414,1.5221,-1.9177,356.8271,121.9670,1.6495,
156420790400,126.2278,0.5410,1.5223,-1.9186,356.8449,122.0628,1.7280,
156434468000,126.2416,0.5405,1.5224,-1.9195,356.8565,122.1303,1.8185,
156448070800,126.2553,0.5401,1.5226,-1.9204,356.8695,122.2044,1.8974,
156462125400,126.2692,0.5398,1.5227,-1.9213,356.9107,122.2583,1.9504,
156476093600,126.2832,0.5394,1.5228,-1.9222,356.9423,122.3019,1.9960,
156489798600,126.2970,0.5390,1.5230,-1.9232,356.9707,122.3473,2.0171,
156503910800,126.3110,0.5384,1.5232,-1.9241,356.9931,122.3773,2.0472,
156517776700,126.3249,0.5378,1.5235,-1.9251,357.0015,122.4264,2.0716,
156531374600,126.3386,0.5371,1.5236,-1.9261,357.0121,122.4818,2.0913,
156545304400,126.3524,0.5365,1.5238,-1.9271,357.0317,122.5335,2.1405,
156559242000,126.3664,0.5358,1.5239,-1.9280,357.0375,122.5968,2.1657,
156573464300,126.3806,0.5351,1.5241,-1.9289,357.0339,122.6460,2.1996,
156587283100,126.3945,0.5345,1.5243,-1.9299,357.0121,122.6660,2.2325,
156601319000,126.4084,0.5338,1.5245,-1.9308,356.9854,122.6888,2.2528,
156614868000,126.4220,0.5332,1.5247,-1.9317,356.9810,122.7328,2.2869,
156629005200,126.4363,0.5325,1.5249,-1.9327,356.9546,122.7517,2.3438,
156642851600,126.4499,0.5319,1.5251,-1.9337,356.9145,122.7621,2.4384,
156656672000,126.4638,0.5313,1.5252,-1.9347,356.9110,122.7892,2.5194,
156670550700,126.4778,0.5307,1.5253,-1.9356,356.9173,122.8187,2.6031,
156684619200,126.4918,0.5300,1.5254,-1.9366,356.9250,122.8429,2.6686,
156698836000,126.5059,0.5293,1.5255,-1.9375,356.9543,122.8623,2.7400,
156712289500,126.5195,0.5286,1.5256,-1.9385,356.9774,122.8676,2.8235,
156726527100,126.5337,0.5279,1.5257,-1.9394,357.0021,122.8837,2.9045,
156740199100,126.5473,0.5271,1.5258,-1.9403,357.0060,122.8891,2.9782,
156754512400,126.5616,0.5264,1.5259,-1.9412,357.0074,122.8931,3.0095,
156767904400,126.5752,0.5255,1.5260,-1.9420,356.9978,122.8990,3.0330,
156782438800,126.5895,0.5247,1.5261,-1.9429,356.9774,122.9008,3.0629,
156796267900,126.6033,0.5238,1.5262,-1.9437,356.9597,122.8974,3.0650,
156809724400,126.6169,0.5230,1.5264,-1.9445,356.9369,122.9121,3.0522,
156823694800,126.6308,0.5222,1.5265,-1.9454,356.8864,122.9257,3.0280,
156837541400,126.6447,0.5212,1.5267,-1.9461,356.8368,122.9465,3.0086,
156851388200,126.6586,0.5203,1.5268,-1.9469,356.7964,122.9914,3.0040,
156865884400,126.6729,0.5194,1.5269,-1.9477,356.7529,123.0308,2.9958,
156879666700,126.6868,0.5184,1.5270,-1.9484,356.7095,123.0897,2.9946,
156893552400,126.7007,0.5174,1.5271,-1.9491,356.6669,123.1422,2.9910,
156907442700,126.7147,0.5166,1.5271,-1.9497,356.6211,123.2286,2.9865,
156922008400,126.7290,0.5157,1.5272,-1.9504,356.5726,123.2868,3.0233,
156935372200,126.7425,0.5148,1.5273,-1.9509,356.5512,123.3725,3.0371,
156949233900,126.7565,0.5138,1.5273,-1.9515,356.5186,123.4411,3.0499,
156963156800,126.7703,0.5129,1.5274,-1.9520,356.5092,123.5373,3.0783,
156977130800,126.7842,0.5121,1.5274,-1.9524,356.4985,123.6199,3.1014,
156990821600,126.7981,0.5112,1.5275,-1.9528,356.4931,123.6891,3.1502,
157004693900,126.8118,0.5103,1.5274,-1.9533,356.4893,123.7547,3.1887,
157018548800,126.8257,0.5094,1.5274,-1.9537,356.4814,123.8037,3.2389,
157032884300,126.8401,0.5086,1.5274,-1.9540,356.4769,123.8312,3.2788,
157046623100,126.8538,0.5077,1.5274,-1.9543,356.4682,123.8534,3.3184,
157060397100,126.8675,0.5070,1.5273,-1.9546,356.4557,123.8565,3.3512,
157074624800,126.8818,0.5063,1.5273,-1.9548,356.4518,123.8451,3.3749,
157088067200,126.8952,0.5055,1.5273,-1.9550,356.4438,123.8192,3.3771,
157102153600,126.9093,0.5048,1.5273,-1.9552,356.4386,123.7880,3.3990,
157115982000,126.9231,0.5040,1.5273,-1.9554,356.4357,123.7491,3.3931,
157129737600,126.9370,0.5033,1.5273,-1.9556,356.4283,123.7162,3.3915,
157144242800,126.9513,0.5026,1.5272,-1.9558,356.4061,123.6929,3.3822,
157157844700,126.9650,0.5019,1.5273,-1.9559,356.3737,123.6781,3.3877,
157171567000,126.9788,0.5013,1.5274,-1.9562,356.3356,123.6735,3.4141,
