timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
157422809600,127.2299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157436484700,127.2436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157450217900,127.2575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157464358300,127.2715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157478211800,127.2853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157491959600,127.2992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157506195100,127.3133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157520196200,127.3273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157533790800,127.3408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157547736200,127.3550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157561907100,127.3690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157575372400,127.3825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157589564800,127.3967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157603196700,127.4103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157617880400,127.4250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157630955500,127.4382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157645240700,127.4523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157659159100,127.4663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157673210600,127.4803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157687093200,127.4943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157700996400,127.5080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157714709100,127.5218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157728728700,127.5360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157742538600,127.5497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157756453800,127.5635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157770023800,127.5773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157784404600,127.5915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157797953400,127.6051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157812631600,127.6198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157826114400,127.6332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157840027100,127.6472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157853671500,127.6608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157867652300,127.6748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157881806200,127.6889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157895453200,127.7026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157909506800,127.7168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157923330000,127.7304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157937180200,127.7443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157951524700,127.7588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157965556600,127.7727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157979319200,127.7864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157992826400,127.8001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158006937400,127.8141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158021029800,127.8282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158034965000,127.8420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158048459200,127.8557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158062527800,127.8696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158076727200,127.8838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158090576400,127.8978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158104573600,127.9117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158118390600,127.9255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158132013400,127.9393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158146516400,127.9536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158160171600,127.9673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158174060600,127.9812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158188074400,127.9953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158202056000,128.0091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158215613400,128.0228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158229711100,128.0370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158243745600,128.0509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158257581800,128.0647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158271515600,128.0788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158285803400,128.0928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158299473500,128.1066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158313405800,128.1205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158327160700,128.1344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158341137100,128.1483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158355081200,128.1622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158368972400,128.1762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158382959500,128.1901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158396819500,128.2040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158410627000,128.2179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158424788400,128.2319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158438707600,128.2458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158452487200,128.2597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158466554800,128.2737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158480497800,128.2876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158494316300,128.3015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158508228200,128.3155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158522168000,128.3293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158536201800,128.3432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158549841800,128.3571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158563928200,128.3710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158577869500,128.3850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158591973000,128.3992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158605725100,128.4128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158619611000,128.4267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158633736800,128.4408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158647493000,128.4547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158661095100,128.4682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158675443200,128.4826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158689161000,128.4964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158703386800,128.5105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158717003800,128.5242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158730734000,128.5380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158744490800,128.5516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158758692700,128.5658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158772791600,128.5800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158786558400,128.5937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158800449400,128.6076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158813882700,128.6210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158827908800,128.6352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158842054000,128.6492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158855876400,128.6630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158869722400,128.6769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158883755600,128.6909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158897747000,128.7049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158911500400,128.7188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158925692300,128.7327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158939562400,128.7467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158953570200,128.7607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158967274600,128.7745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158981454200,128.7885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158995389900,128.8025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159009028600,128.8163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159023305900,128.8305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159037178700,128.8443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159051105200,128.8584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159064898300,128.8720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159078500700,128.8856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159092480000,128.8996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159106427900,128.9136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159120309000,128.9274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159134549500,128.9417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159148326000,128.9555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159162123600,128.9692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159175973600,128.9831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159189776300,128.9970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159203905400,129.0110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159217731600,129.0249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159231833800,129.0391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159245924600,129.0530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159259967200,129.0670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159273798400,129.0809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159287569100,129.0948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159301707600,129.1088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159315537400,129.1226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159329425600,129.1367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159343104000,129.1502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159357541100,129.1647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159371265500,129.1784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159384929500,129.1920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159398916400,129.2060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159412577200,129.2198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159426948000,129.2340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159440735600,129.2479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159454618200,129.2617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159468395900,129.2756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159482773200,129.2898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159496263800,129.3034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159510202800,129.3174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159524221400,129.3314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159538267500,129.3453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159551936800,129.3592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159566042700,129.3731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159579984800,129.3871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159593962800,129.4010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159607396700,129.4146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159621700200,129.4288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159635369200,129.4425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159649507100,129.4567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159663697400,129.4708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159677394600,129.4845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159690983100,129.4982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159705302800,129.5124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159718927900,129.5260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159732942600,129.5402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159747595500,129.5547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159760973600,129.5680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159775176700,129.5823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159788658300,129.5959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159802566800,129.6097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159816641000,129.6237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159830418000,129.6376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159844648200,129.6518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159858302000,129.6654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159871963200,129.6791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159885940000,129.6930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159900029600,129.7071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159914029500,129.7211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159927926400,129.7351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159941884600,129.7490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159955848800,129.7630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159969729600,129.7770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159983726800,129.7908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159997585200,129.8047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160011321200,129.8186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160025789400,129.8329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160039434600,129.8465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160053181900,129.8603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160067191200,129.8744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160080790800,129.8879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160094984600,129.9020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160108797000,129.9160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160122656000,129.9297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160136746000,129.9439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160151163200,129.9583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160164687000,129.9718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160178748400,129.9859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160192389800,129.9996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160206413100,130.0135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160220527900,130.0276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160234477400,130.0416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160247738800,130.0550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160262152000,130.0691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160275796000,130.0829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160289737200,130.0970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160303788600,130.1109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160317753100,130.1248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160331321600,130.1386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160345541500,130.1526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160359606400,130.1667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160373688600,130.1808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160387225600,130.1945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160401355900,130.2085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160415245200,130.2224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160429192400,130.2364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160443097500,130.2502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160457107000,130.2642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160470750700,130.2780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160484549600,130.2916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160498555600,130.3056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160512229200,130.3194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160526265500,130.3334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160540267100,130.3473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160554589900,130.3617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160567953600,130.3752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160581997800,130.3891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160595928000,130.4030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160610032200,130.4173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160624000700,130.4311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160637905100,130.4450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160651554800,130.4587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160665798800,130.4729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160679670800,130.4868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160693637900,130.5007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160707540000,130.5147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160721530400,130.5286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160735487800,130.5426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160749252800,130.5565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160763329000,130.5704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160777152800,130.5843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160790891200,130.5981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160805153000,130.6122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160818691000,130.6257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160832701500,130.6399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160846828400,130.6539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160860323200,130.6674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160874557800,130.6816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160888586800,130.6958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160902219600,130.7093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160916324000,130.7234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160929954300,130.7371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160943963600,130.7511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160957938000,130.7650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160971954000,130.7791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160985960600,130.7930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160999944400,130.8070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161013515600,130.8206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161027306800,130.8345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161041478300,130.8485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161055700000,130.8627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161069417900,130.8766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161083437100,130.8905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161097283000,130.9043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161110818700,130.9180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161124829900,130.9319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161138880400,130.9460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161152674200,130.9598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161166820000,130.9739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161180598800,130.9877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161194831900,131.0019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161208666400,131.0158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161222342400,131.0294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161236968800,131.0440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161250507000,131.0577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161264611200,131.0716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161278536400,131.0856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161291862400,131.0990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161306114400,131.1132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161320110800,131.1271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161333882000,131.1409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161347642000,131.1548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161361462200,131.1685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161375510000,131.1825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161389288600,131.1965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161403318800,131.2103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161417489200,131.2246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161431108800,131.2382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161446001600,131.2531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161458989400,131.2661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161472714800,131.2799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161487120400,131.2941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161501188800,131.3083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161514858300,131.3219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161528645800,131.3358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161542854000,131.3499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161556892800,131.3639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161570542000,131.3777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161584471600,131.3916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161598646700,131.4057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161612257900,131.4194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161626278300,131.4333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161640136400,131.4472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161654178700,131.4612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161668098300,131.4753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161681965600,131.4891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161695902700,131.5030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161709870700,131.5170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161723852000,131.5309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161737414000,131.5445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161751651600,131.5588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161765637200,131.5726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161779509200,131.5866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161793425800,131.6005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161806815600,131.6140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161821190800,131.6282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161835061800,131.6422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161848882000,131.6561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161862962300,131.6700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161876933200,131.6839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161890644800,131.6979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161904693600,131.7118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161918545600,131.7256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
