timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
217082015000,210.5749,0.6111,1.0592,-1.9998,318.8180,203.4089,45.1937,
217096038500,210.5887,0.6111,1.0592,-1.9999,318.8324,203.4048,45.1652,
217109820500,210.6026,0.6112,1.0593,-2.0000,318.8478,203.4003,45.1327,
217123810800,210.6167,0.6113,1.0593,-2.0001,318.8641,203.3954,45.0965,
217137768100,210.6305,0.6113,1.0593,-2.0001,318.8840,203.4096,45.0167,
217151816100,210.6445,0.6113,1.0593,-2.0002,318.9114,203.4301,44.9019,
217165943100,210.6587,0.6113,1.0592,-2.0002,319.0131,203.4680,44.6868,
217179532200,210.6724,0.6112,1.0592,-2.0003,319.1351,203.5134,44.4281,
217193357900,210.6861,0.6112,1.0592,-2.0004,319.2654,203.5615,44.1515,
217207384300,210.7001,0.6110,1.0593,-2.0005,319.3335,203.6228,44.0931,
217221127900,210.7140,0.6109,1.0594,-2.0006,319.3839,203.6687,44.0504,
217235434200,210.7282,0.6107,1.0596,-2.0007,319.4879,203.6494,44.0395,
217249089100,210.7418,0.6106,1.0598,-2.0008,319.6236,203.6225,44.0274,
217263153800,210.7560,0.6106,1.0600,-2.0008,319.7138,203.6228,44.0272,
217277273400,210.7701,0.6105,1.0601,-2.0009,319.8015,203.6228,44.0288,
217290865000,210.7836,0.6105,1.0602,-2.0009,319.8920,203.6224,44.0319,
217304841500,210.7976,0.6105,1.0604,-2.0010,319.9730,203.6508,44.0261,
217318631500,210.8115,0.6105,1.0606,-2.0010,320.0576,203.6814,44.0210,
217332632000,210.8254,0.6105,1.0608,-2.0010,320.1039,203.6723,43.9943,
217346715300,210.8395,0.6104,1.0610,-2.0010,320.1505,203.6618,43.9663,
217360879700,210.8538,0.6104,1.0611,-2.0011,320.2019,203.6490,43.9341,
217374645100,210.8673,0.6104,1.0612,-2.0012,320.2141,203.6084,43.8778,
217388492200,210.8813,0.6104,1.0613,-2.0014,320.2264,203.5513,43.8006,
217401989900,210.8949,0.6104,1.0613,-2.0015,320.2258,203.5439,43.8006,
217416427500,210.9092,0.6103,1.0613,-2.0017,320.2232,203.5363,43.8019,
217430327700,210.9230,0.6103,1.0612,-2.0018,320.2382,203.5580,43.7691,
217444668300,210.9374,0.6104,1.0611,-2.0020,320.2532,203.5825,43.7340,
217457959800,210.9509,0.6104,1.0610,-2.0022,320.2685,203.6096,43.6967,
217471942200,210.9647,0.6105,1.0608,-2.0022,320.2643,203.6926,43.5440,
217486257000,210.9790,0.6106,1.0607,-2.0023,320.2539,203.8340,43.2868,
217499679900,210.9926,0.6107,1.0605,-2.0023,320.2466,204.0306,42.9766,
217513688900,211.0065,0.6108,1.0602,-2.0022,320.2362,204.2437,42.6443,
217527804500,211.0206,0.6109,1.0599,-2.0022,320.2235,204.4615,42.3081,
217541548700,211.0344,0.6110,1.0598,-2.0021,319.9503,204.8704,41.3445,
217555459500,211.0482,0.6111,1.0597,-2.0020,319.6636,205.3073,40.3300,
217569427200,211.0622,0.6112,1.0599,-2.0019,319.2969,205.7030,39.7769,
217583112500,211.0760,0.6112,1.0601,-2.0019,318.9759,206.0549,39.2860,
217597545600,211.0902,0.6112,1.0603,-2.0018,318.6818,206.3821,38.8303,
217611149000,211.1039,0.6115,1.0607,-2.0015,318.4675,206.6321,38.4360,
217625085100,211.1178,0.6117,1.0612,-2.0011,318.2628,206.8733,38.0585,
217638828600,211.1317,0.6128,1.0616,-2.0003,318.0883,207.0142,37.6935,
217652930100,211.1456,0.6139,1.0620,-1.9994,317.9102,207.1623,37.3227,
217666870600,211.1596,0.6166,1.0627,-1.9955,317.6469,207.2322,37.0944,
217680608100,211.1735,0.6190,1.0634,-1.9921,317.3781,207.3102,36.8558,
217694795100,211.1875,0.6208,1.0639,-1.9895,317.1022,207.3965,36.6056,
217708813500,211.2015,0.6234,1.0648,-1.9850,316.9571,207.4471,36.4687,
217722500200,211.2154,0.6255,1.0655,-1.9815,316.8224,207.4967,36.3395,
217736624800,211.2294,0.6266,1.0658,-1.9768,316.7404,207.2140,36.3009,
217751063900,211.2438,0.6276,1.0662,-1.9730,316.6314,206.8568,36.2466,
217764748100,211.2574,0.6272,1.0648,-1.9695,316.3782,205.6048,35.7112,
217778194600,211.2711,0.6271,1.0638,-1.9664,316.1184,204.3946,35.1872,
217792332900,211.2851,0.6272,1.0631,-1.9636,315.8885,203.3798,34.7419,
217806599300,211.2993,0.6256,1.0615,-1.9595,316.1743,201.6634,34.7481,
217820256300,211.3131,0.6246,1.0603,-1.9558,316.3802,200.2344,34.7070,
217834087900,211.3268,0.6244,1.0579,-1.9518,316.5671,198.5968,34.5098,
217848146000,211.3409,0.6244,1.0560,-1.9483,316.7036,197.1915,34.3189,
217861877800,211.3548,0.6225,1.0543,-1.9446,316.7141,195.1604,34.5283,
217875945000,211.3686,0.6211,1.0529,-1.9412,316.7261,193.3969,34.6619,
217889938500,211.3827,0.6200,1.0516,-1.9380,316.7378,191.8386,34.7447,
217903667800,211.3966,0.6157,1.0495,-1.9323,316.7542,190.1820,35.4850,
217917817100,211.4106,0.6126,1.0478,-1.9274,316.7810,188.6440,36.0715,
217931820400,211.4245,0.6106,1.0459,-1.9227,316.9949,187.3833,36.1949,
217945640500,211.4384,0.6089,1.0444,-1.9186,317.1824,186.1110,36.3076,
217959313200,211.4522,0.6075,1.0430,-1.9149,317.3521,184.8243,36.4125,
217973426300,211.4662,0.6052,1.0437,-1.9098,317.9152,184.6618,35.6358,
217987363900,211.4800,0.6032,1.0439,-1.9051,318.4207,184.3218,34.9663,
218001320500,211.4942,0.6045,1.0453,-1.9043,319.2467,184.3552,34.6268,
218015150700,211.5079,0.6054,1.0464,-1.9030,320.0121,184.2437,34.3128,
218029253800,211.5219,0.6073,1.0482,-1.9022,320.2787,185.2003,33.1999,
218043312000,211.5361,0.6089,1.0498,-1.9008,320.5838,186.0346,32.0951,
218057382900,211.5501,0.6101,1.0512,-1.8990,320.9048,186.7184,31.0561,
218071439600,211.5641,0.6092,1.0549,-1.8983,321.2537,186.7827,30.7860,
218084920400,211.5776,0.6083,1.0583,-1.8972,321.5719,186.8102,30.5201,
218098675300,211.5915,0.6006,1.0606,-1.8945,321.7981,185.4174,31.6380,
218112801100,211.6055,0.5946,1.0625,-1.8918,322.1800,183.4547,33.1339,
218126813500,211.6195,0.5900,1.0641,-1.8892,322.6081,181.5815,34.4847,
218140351600,211.6332,0.5807,1.0633,-1.8844,323.9976,175.9475,36.6614,
218154695000,211.6474,0.5735,1.0629,-1.8803,325.1524,171.8982,38.1115,
218168465400,211.6612,0.5645,1.0631,-1.8755,326.3699,166.1275,39.7615,
218182560100,211.6755,0.5572,1.0635,-1.8712,327.3730,162.1427,40.8206,
218196491100,211.6892,0.5509,1.0639,-1.8673,328.2321,159.1158,41.5726,
218210317900,211.7030,0.5460,1.0644,-1.8632,328.5540,156.2830,41.9339,
218224521100,211.7173,0.5413,1.0650,-1.8593,329.0067,153.7102,42.3102,
218237943300,211.7308,0.5360,1.0619,-1.8532,327.3135,150.6327,41.2599,
218252446000,211.7452,0.5309,1.0598,-1.8479,326.2976,147.7128,40.7217,
218266247600,211.7589,0.5240,1.0556,-1.8429,325.3911,146.5538,39.3869,
218279649200,211.7725,0.5177,1.0526,-1.8382,324.7949,145.0874,38.5248,
218293857200,211.7866,0.5119,1.0502,-1.8337,324.3561,143.4079,37.9159,
218307587100,211.8003,0.5101,1.0479,-1.8280,325.3873,142.4298,36.2246,
218321366200,211.8142,0.5075,1.0460,-1.8228,326.1297,141.0870,34.8734,
218335441300,211.8281,0.5047,1.0422,-1.8188,328.3308,141.7117,33.3496,
218350030600,211.8427,0.5014,1.0391,-1.8147,330.0799,141.6784,32.0698,
218363236200,211.8561,0.5034,1.0412,-1.8114,334.3995,142.8630,30.6880,
218377290400,211.8699,0.5041,1.0427,-1.8077,337.6078,143.1952,29.5776,
218390968700,211.8837,0.5038,1.0436,-1.8037,340.0054,143.0666,28.6369,
218405052400,211.8977,0.5040,1.0443,-1.7957,346.0190,142.0853,30.4463,
218418854400,211.9117,0.5033,1.0446,-1.7888,350.2599,141.3130,31.2046,
218432692900,211.9253,0.5010,1.0418,-1.7788,355.6794,139.7960,32.9079,
218446709800,211.9394,0.4987,1.0397,-1.7702,359.4004,138.7924,33.6570,
218460351400,211.9532,0.4974,1.0343,-1.7646,5.2371,136.5089,34.7413,
218474313800,211.9670,0.4958,1.0301,-1.7590,9.0978,135.0894,35.1756,
218488523100,211.9812,0.4940,1.0268,-1.7535,11.9984,134.0540,35.3402,
218502345900,211.9952,0.4937,1.0241,-1.7520,16.2991,131.7309,38.0254,
218516026800,212.0088,0.4930,1.0219,-1.7497,19.5353,130.2278,39.5017,
218530088800,212.0228,0.4911,1.0170,-1.7492,23.1545,128.9027,42.5564,
218543899600,212.0367,0.4891,1.0125,-1.7476,25.9469,127.9995,44.4085,
218557918600,212.0506,0.4872,1.0085,-1.7452,28.3021,127.2898,45.6778,
218571874400,212.0646,0.4845,1.0075,-1.7412,29.3293,124.3042,47.3281,
218585647500,212.0784,0.4818,1.0060,-1.7371,30.7069,122.1362,48.5790,
218599698400,212.0924,0.4783,0.9947,-1.7338,31.3330,121.0833,51.7357,
218613645700,212.1063,0.4751,0.9859,-1.7303,32.3469,120.1358,54.0649,
218627606200,212.1203,0.4722,0.9786,-1.7267,33.5512,119.2738,55.9274,
218641270300,212.1341,0.4720,0.9725,-1.7226,32.8298,119.7233,56.4644,
218655521300,212.1481,0.4711,0.9669,-1.7185,32.5555,119.9087,57.0296,
218669517300,212.1622,0.4705,0.9634,-1.7192,31.5799,120.3093,56.8256,
218683239200,212.1761,0.4696,0.9599,-1.7188,30.6615,120.6631,56.7613,
218697089800,212.1897,0.4699,0.9603,-1.7202,30.1950,120.5770,55.0253,
218711010000,212.2036,0.4701,0.9602,-1.7211,29.9187,120.4192,53.5871,
218724866300,212.2175,0.4700,0.9597,-1.7217,29.8141,120.2231,52.5465,
218738721900,212.2316,0.4702,0.9617,-1.7288,28.8169,120.1938,51.8464,
218752763100,212.2454,0.4700,0.9626,-1.7342,28.0848,120.1167,51.3058,
218766769500,212.2594,0.4686,0.9668,-1.7390,28.1571,119.7214,50.5151,
218780786200,212.2736,0.4674,0.9691,-1.7421,28.2456,119.3365,49.8266,
218794644100,212.2873,0.4673,0.9715,-1.7450,28.1767,118.6407,48.7251,
218808430100,212.3011,0.4669,0.9730,-1.7470,28.1284,117.9453,47.6808,
218822351300,212.3151,0.4665,0.9738,-1.7485,28.0982,117.2873,46.7375,
218836280700,212.3290,0.4664,0.9755,-1.7506,28.0902,117.0141,45.8088,
218850379500,212.3431,0.4662,0.9768,-1.7523,28.0930,116.7206,44.9495,
218864178800,212.3569,0.4649,0.9773,-1.7520,28.5175,116.8451,43.6937,
218878153300,212.3709,0.4635,0.9778,-1.7518,28.9187,116.8909,42.4742,
218892104800,212.3847,0.4620,0.9782,-1.7517,29.2744,116.8730,41.3616,
218906159200,212.3988,0.4581,0.9775,-1.7476,29.8808,116.9650,40.3138,
218919662000,212.4125,0.4545,0.9768,-1.7441,30.4120,116.9926,39.3302,
218933734900,212.4263,0.4473,0.9715,-1.7343,31.3661,117.2056,38.1866,
218947856500,212.4405,0.4417,0.9676,-1.7272,32.2086,117.3332,37.0945,
218961323500,212.4542,0.4333,0.9625,-1.7213,33.5746,117.9803,36.8179,
218975468000,212.4682,0.4266,0.9585,-1.7165,34.7745,118.4942,36.4593,
218989538000,212.4822,0.4210,0.9552,-1.7125,35.8380,118.9031,36.0493,
219003271100,212.4961,0.4184,0.9519,-1.7116,36.2659,119.5416,36.6934,
219017061600,212.5098,0.4157,0.9491,-1.7103,36.7040,120.0956,37.1622,
219031257800,212.5239,0.4155,0.9484,-1.7121,36.3924,120.7028,37.8089,
219045244000,212.5378,0.4149,0.9477,-1.7131,36.1018,121.3911,38.4787,
219058913000,212.5518,0.4138,0.9466,-1.7138,35.8624,122.0914,39.1033,
219072976800,212.5657,0.4101,0.9441,-1.7165,35.3848,122.7776,40.1530,
219086857900,212.5796,0.4062,0.9414,-1.7184,34.9834,123.4303,41.0853,
219100681200,212.5935,0.4039,0.9388,-1.7207,34.4681,123.1281,41.3001,
219114571500,212.6073,0.4016,0.9364,-1.7223,34.0194,122.8874,41.5041,
219128743100,212.6214,0.3955,0.9339,-1.7210,34.0319,122.7917,41.4541,
219142589800,212.6355,0.3901,0.9315,-1.7200,34.0391,122.7544,41.4336,
219156653900,212.6492,0.3854,0.9292,-1.7191,34.0486,122.7171,41.4122,
219170697700,212.6634,0.3827,0.9313,-1.7201,34.0266,122.6685,41.4196,
219184674900,212.6774,0.3798,0.9325,-1.7208,33.9918,122.5940,41.4339,
219198115100,212.6910,0.3813,0.9326,-1.7220,34.0617,122.5870,41.5524,
219212348500,212.7050,0.3831,0.9326,-1.7238,34.1759,122.5871,41.7419,
219226072600,212.7188,0.3896,0.9355,-1.7297,33.8202,123.0759,42.3450,
219239835900,212.7327,0.3937,0.9372,-1.7339,33.3081,123.7772,43.1874,
219254319000,212.7470,0.3961,0.9382,-1.7368,32.7657,124.5119,44.0487,
219267967100,212.7606,0.3972,0.9377,-1.7351,32.6176,124.3784,44.0199,
219281649800,212.7745,0.3981,0.9372,-1.7339,32.5146,124.3043,44.0101,
219295793400,212.7885,0.4018,0.9372,-1.7293,32.3628,123.9951,43.9229,
219309730800,212.8024,0.4048,0.9371,-1.7256,32.1544,123.6025,43.8198,
219323451000,212.8163,0.4070,0.9370,-1.7230,31.9189,123.1892,43.7194,
219337498200,212.8301,0.4068,0.9385,-1.7124,31.8141,121.5406,42.2242,
219351418200,212.8441,0.4068,0.9396,-1.7047,31.6596,119.8947,40.7310,
219365246100,212.8580,0.4083,0.9423,-1.6980,31.6809,119.5666,40.4629,
219379268400,212.8721,0.4096,0.9443,-1.6927,31.6875,119.3266,40.2648,
219393283700,212.8860,0.4131,0.9463,-1.6910,31.5147,119.1455,40.2362,
219407177200,212.8999,0.4157,0.9478,-1.6892,31.3272,118.9420,40.1956,
219420852300,212.9137,0.4178,0.9490,-1.6873,31.1153,118.7060,40.1413,
219435113500,212.9277,0.4181,0.9492,-1.6872,31.0978,118.7437,40.1508,
219448639900,212.9413,0.4184,0.9494,-1.6870,31.0776,118.7825,40.1591,
219462436300,212.9553,0.4183,0.9493,-1.6872,31.0019,118.8883,40.2426,
219476564600,212.9692,0.4183,0.9493,-1.6874,30.8682,119.0652,40.3836,
219490709200,212.9833,0.4183,0.9493,-1.6876,30.7002,119.2763,40.5532,
219504350600,212.9971,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219518409500,213.0113,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219532507800,213.0253,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219546489900,213.0391,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219560127100,213.0530,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219574246300,213.0669,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219588130800,213.0809,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219602096500,213.0949,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219616298200,213.1091,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219630019800,213.1228,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219643608700,213.1365,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219657621900,213.1503,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219671642500,213.1643,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219685575200,213.1783,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219699221300,213.1921,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219713392700,213.2061,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219727229800,213.2200,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219740714700,213.2336,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219754812800,213.2476,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219769135700,213.2618,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219782964200,213.2759,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219796845800,213.2896,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219810787100,213.3035,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219824787400,213.3175,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219838446000,213.3314,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219852956800,213.3457,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219866166200,213.3590,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219880271900,213.3731,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219894544900,213.3873,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219908242100,213.4010,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219922171200,213.4151,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219936174800,213.4288,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219949737900,213.4425,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219963799500,213.4567,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219977927500,213.4707,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219991919300,213.4846,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220005825300,213.4986,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220019222700,213.5121,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220033289800,213.5261,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220047774700,213.5405,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220061724200,213.5546,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220075565400,213.5683,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220089190200,213.5820,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220103253200,213.5961,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220117084400,213.6098,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220130953300,213.6237,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220144872900,213.6376,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220158832100,213.6517,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220173225200,213.6659,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220186798300,213.6796,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220200343100,213.6933,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220214622800,213.7072,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220228696900,213.7215,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220242173400,213.7351,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220256186200,213.7489,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220270181900,213.7629,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220284026500,213.7768,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220297880000,213.7908,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220312102100,213.8049,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220325988000,213.8187,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220339775300,213.8327,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220353717400,213.8465,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220367788200,213.8605,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220381635700,213.8745,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220395625700,213.8884,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220409835900,213.9026,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220423499000,213.9164,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220437466500,213.9301,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220451492600,213.9442,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220465304800,213.9581,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220478951800,213.9718,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220493456500,213.9861,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220507088000,213.9998,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220520788500,214.0137,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220535014300,214.0278,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220548882000,214.0415,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220562567000,214.0555,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220576861100,214.0696,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220590674600,214.0834,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220604789100,214.0975,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220618356000,214.1112,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220632385100,214.1251,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220646428600,214.1392,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220660171100,214.1530,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220674216900,214.1669,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220688127300,214.1809,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220701756800,214.1946,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220715633800,214.2082,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220729480700,214.2222,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220743188600,214.2361,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220757594400,214.2503,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220771357100,214.2640,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220785200400,214.2779,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220799245400,214.2921,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220813004300,214.3057,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220827029700,214.3197,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220841162200,214.3340,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220854563600,214.3472,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220869011700,214.3617,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220882534400,214.3753,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220896248400,214.3889,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220910448900,214.4032,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220924673700,214.4173,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220938195000,214.4310,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220952189000,214.4449,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220966429000,214.4591,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220980054500,214.4729,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220994256600,214.4869,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
221008142400,214.5008,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
221021848000,214.5147,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
221035922600,214.5286,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
221050149700,214.5428,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
221063760300,214.5566,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
221077773900,214.5705,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
221091622700,214.5843,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
221105987400,214.5986,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
221119423600,214.6123,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
221133708500,214.6264,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
221147290600,214.6400,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
221161148000,214.6539,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
221175127300,214.6678,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
221189022200,214.6817,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
221203201200,214.6960,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
221217125500,214.7097,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
221231008900,214.7237,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
221244959400,214.7376,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
221258886200,214.7517,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
221273202300,214.7658,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
221286808200,214.7795,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
221300556700,214.7934,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
221314648900,214.8073,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
221328696000,214.8213,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
221342662500,214.8355,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
221357092800,214.8498,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
221370641300,214.8633,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
221385103800,214.8776,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
221398529200,214.8913,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
221412312400,214.9050,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
221426870400,214.9195,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
221439945100,214.9327,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
221453889900,214.9466,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
221467753800,214.9604,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
221482043200,214.9749,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
221495793500,214.9883,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
221509603500,215.0023,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
221523375000,215.0162,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
221537552000,215.0302,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
221551629900,215.0442,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
221565134000,215.0578,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
221578929700,215.0717,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
221593083000,215.0857,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
221606911000,215.0995,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
221620572600,215.1134,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
221634653300,215.1273,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
