timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
241280265000,234.7732,0.0936,0.8788,-0.2053,50.5495,69.0083,310.0522,
241294395300,234.7872,0.0933,0.8779,-0.2010,50.5989,69.5330,309.4034,
241308441500,234.8011,0.0925,0.8787,-0.1960,49.9135,70.7938,308.2507,
241322190600,234.8151,0.0919,0.8791,-0.1911,49.3675,71.8902,307.2087,
241337726600,234.8305,0.0914,0.8797,-0.1854,48.4872,73.0912,307.2498,
241351562100,234.8443,0.0909,0.8800,-0.1800,47.7882,74.0921,307.1477,
241364829500,234.8575,0.0889,0.8795,-0.1761,47.4406,75.7052,307.1054,
241378679900,234.8716,0.0874,0.8791,-0.1720,47.1052,77.1491,306.9641,
241392464900,234.8853,0.0861,0.8787,-0.1678,46.7869,78.4488,306.7574,
241406177200,234.8989,0.0821,0.8747,-0.1619,47.0314,80.6666,307.6060,
241419909300,234.9128,0.0791,0.8718,-0.1564,47.1595,82.6625,308.2329,
241433488100,234.9263,0.0745,0.8699,-0.1495,47.8062,85.4753,308.8096,
241448220600,234.9410,0.0709,0.8683,-0.1433,48.2577,87.9561,309.2640,
241461393500,234.9543,0.0681,0.8680,-0.1354,49.2349,89.9056,309.6247,
241475352800,234.9681,0.0655,0.8676,-0.1283,49.9679,91.7270,309.9472,
241489247300,234.9821,0.0632,0.8670,-0.1217,50.5530,93.4762,310.2482,
241502953300,234.9959,0.0609,0.8702,-0.1129,51.3656,95.2867,310.7542,
241516981300,235.0098,0.0587,0.8723,-0.1049,52.0535,97.0998,311.2391,
241530980900,235.0237,0.0574,0.8769,-0.0964,52.7857,98.3663,311.7231,
241544931800,235.0377,0.0560,0.8801,-0.0886,53.4361,99.7287,312.2049,
241558625100,235.0516,0.0544,0.8826,-0.0812,54.0485,101.2098,312.7103,
241572565900,235.0654,0.0540,0.8887,-0.0755,54.4842,102.2747,313.7109,
241586437600,235.0792,0.0531,0.8933,-0.0696,54.9105,103.4562,314.6622,
241600309500,235.0933,0.0533,0.8993,-0.0664,55.4121,103.8006,315.4531,
241613997000,235.1068,0.0530,0.9040,-0.0623,55.9432,104.3459,316.3071,
241628187200,235.1210,0.0535,0.9090,-0.0651,56.0768,104.5922,316.4404,
241641940800,235.1348,0.0535,0.9132,-0.0656,56.2141,104.8904,316.5925,
241656186700,235.1490,0.0533,0.9169,-0.0649,56.3920,105.3158,316.8040,
241669688800,235.1625,0.0531,0.9165,-0.0667,56.4764,105.7296,317.1614,
241683594200,235.1766,0.0528,0.9166,-0.0677,56.5846,106.2505,317.5833,
241697737100,235.1905,0.0530,0.9151,-0.0712,56.5279,106.9368,318.1468,
241711550300,235.2043,0.0529,0.9141,-0.0737,56.4750,107.7619,318.8003,
241725385200,235.2181,0.0528,0.9138,-0.0751,56.4270,108.6890,319.5134,
241739264600,235.2322,0.0523,0.9137,-0.0755,56.2262,109.6908,320.4219,
241753495200,235.2462,0.0520,0.9137,-0.0757,56.0322,110.7207,321.3295,
241767346300,235.2602,0.0513,0.9133,-0.0757,55.6238,111.9281,322.2906,
241781089300,235.2740,0.0505,0.9129,-0.0755,55.2332,113.1125,323.2136,
241794883900,235.2877,0.0495,0.9127,-0.0753,54.8697,114.2353,324.0721,
241808855900,235.3016,0.0480,0.9121,-0.0747,54.4642,115.5908,325.2692,
241822879300,235.3158,0.0464,0.9118,-0.0741,54.0739,116.8676,326.3734,
241836590900,235.3294,0.0449,0.9115,-0.0733,53.7025,118.0555,327.3817,
241850899200,235.3437,0.0435,0.9122,-0.0728,53.5441,118.6413,327.6840,
241864983100,235.3577,0.0424,0.9128,-0.0729,53.3692,119.0726,327.9468,
241878894400,235.3718,0.0413,0.9135,-0.0729,53.1916,119.5258,328.2307,
241893393200,235.3862,0.0402,0.9141,-0.0727,52.9981,120.0289,328.5512,
241906447000,235.3992,0.0381,0.9152,-0.0732,52.8330,120.3557,327.9641,
241920591100,235.4135,0.0360,0.9164,-0.0735,52.6303,120.7944,327.3597,
241934293900,235.4271,0.0324,0.9200,-0.0746,52.3534,121.1842,326.6959,
241948272100,235.4411,0.0293,0.9230,-0.0754,52.0938,121.5918,326.1470,
241961729200,235.4546,0.0240,0.9260,-0.0771,51.7350,122.2939,325.8322,
241976316800,235.4690,0.0198,0.9283,-0.0783,51.4049,122.9584,325.5639,
241990020000,235.4828,0.0165,0.9303,-0.0791,51.0999,123.5858,325.3320,
242003635400,235.4966,0.0095,0.9311,-0.0821,50.5533,124.5673,325.1854,
242017733400,235.5105,0.0039,0.9320,-0.0843,50.0464,125.4896,325.0368,
242031672400,235.5244,-0.0033,0.9315,-0.0891,49.3465,126.5074,325.1897,
242045497900,235.5383,-0.0094,0.9316,-0.0927,48.7135,127.4367,325.2885,
242059402800,235.5524,-0.0146,0.9319,-0.0956,48.1317,128.2979,325.3479,
242073399800,235.5662,-0.0206,0.9326,-0.0988,47.6537,129.6589,325.4474,
242087402400,235.5801,-0.0260,0.9334,-0.1015,47.1796,130.9185,325.5081,
242101744800,235.5947,-0.0316,0.9334,-0.1048,46.6781,132.9294,325.7306,
242115184400,235.6080,-0.0368,0.9336,-0.1076,46.1920,134.6893,325.8795,
242129218900,235.6220,-0.0418,0.9339,-0.1102,45.7357,136.2135,325.9717,
242142942100,235.6358,-0.0450,0.9348,-0.1121,45.2270,138.4632,325.4325,
242157163800,235.6499,-0.0485,0.9356,-0.1139,44.7564,140.4022,325.0002,
242170895300,235.6636,-0.0534,0.9355,-0.1174,44.7775,141.7924,324.5777,
242184979600,235.6778,-0.0583,0.9356,-0.1207,44.7134,143.0766,324.2352,
242198571000,235.6914,-0.0630,0.9359,-0.1236,44.5979,144.3181,323.9321,
242212764800,235.7055,-0.0698,0.9323,-0.1292,45.0751,144.6157,323.9940,
242226638400,235.7194,-0.0760,0.9298,-0.1339,45.4197,145.0120,324.0196,
242240443000,235.7334,-0.0809,0.9277,-0.1407,45.6469,145.1514,323.6701,
242254604500,235.7473,-0.0858,0.9261,-0.1463,45.8558,145.4214,323.2951,
242268775300,235.7616,-0.0912,0.9176,-0.1557,47.2676,146.5642,321.8425,
242282328100,235.7753,-0.0963,0.9113,-0.1634,48.4828,147.7341,320.5549,
242296524300,235.7893,-0.1023,0.9053,-0.1727,48.4039,146.5398,315.9431,
242310456300,235.8032,-0.1079,0.9005,-0.1806,48.3714,145.9039,312.4884,
242324263300,235.8170,-0.1133,0.8965,-0.1877,48.3838,145.6076,309.8456,
242338089100,235.8310,-0.1176,0.8946,-0.1960,47.8082,145.2260,309.6965,
242352235800,235.8450,-0.1220,0.8925,-0.2034,47.4369,145.0079,309.4209,
242366416400,235.8591,-0.1278,0.8912,-0.2117,46.9137,144.4759,308.7104,
242380111600,235.8730,-0.1334,0.8896,-0.2193,46.3712,143.9678,307.8079,
242394177100,235.8869,-0.1389,0.8877,-0.2265,45.8373,143.5129,306.7699,
242408197400,235.9010,-0.1453,0.8862,-0.2377,45.1922,142.8064,306.4091,
242421958300,235.9148,-0.1513,0.8845,-0.2475,44.5839,142.1794,305.9449,
242435944700,235.9287,-0.1554,0.8840,-0.2623,44.5220,141.7618,306.5063,
242450278000,235.9430,-0.1599,0.8831,-0.2750,44.4367,141.3161,306.9797,
242463699900,235.9566,-0.1641,0.8790,-0.2899,44.6037,141.4669,307.1985,
242477858800,235.9705,-0.1686,0.8756,-0.3031,44.7129,141.5686,307.3219,
242491620800,235.9844,-0.1732,0.8725,-0.3151,44.8189,141.6700,307.4241,
242505557500,235.9984,-0.1779,0.8670,-0.3293,44.8523,141.9111,308.1838,
242519338800,236.0123,-0.1827,0.8624,-0.3423,44.8767,142.1916,309.0401,
242533349000,236.0260,-0.1887,0.8650,-0.3546,43.9783,141.2508,309.2271,
242547359600,236.0401,-0.1945,0.8661,-0.3664,43.0288,140.2738,309.3937,
242561131100,236.0541,-0.1981,0.8690,-0.3795,41.4803,138.1332,310.4505,
242575506000,236.0682,-0.2020,0.8706,-0.3919,40.2548,136.4491,311.2635,
242589145600,236.0819,-0.2062,0.8713,-0.4040,39.3107,135.1635,311.8646,
242602780300,236.0957,-0.2038,0.8806,-0.4148,39.5071,135.0452,311.5187,
242617083000,236.1099,-0.2033,0.8870,-0.4258,39.5569,134.9690,311.3963,
242630745900,236.1235,-0.1976,0.8939,-0.4370,39.6011,135.1526,311.2377,
242645009600,236.1377,-0.1944,0.8991,-0.4482,39.6565,135.5228,310.8906,
242658389400,236.1513,-0.1928,0.9032,-0.4594,39.6707,135.8771,310.5268,
242672411100,236.1652,-0.1883,0.9042,-0.4719,39.5949,136.1253,310.7793,
242686217800,236.1789,-0.1855,0.9055,-0.4841,39.5051,136.3389,311.0204,
242700267000,236.1931,-0.1797,0.9041,-0.4944,38.1922,136.7158,312.0249,
242714180000,236.2070,-0.1757,0.9035,-0.5049,36.6463,137.0485,313.1412,
242728824500,236.2216,-0.1696,0.8993,-0.5116,34.0390,136.5244,312.0569,
242742131200,236.2350,-0.1651,0.8965,-0.5195,31.7923,136.1108,311.2519,
242756254400,236.2489,-0.1615,0.8947,-0.5281,29.9469,135.7884,310.6806,
242769878200,236.2627,-0.1542,0.8917,-0.5348,28.0668,134.2309,308.5412,
242783492000,236.2764,-0.1484,0.8896,-0.5424,26.3631,133.0880,306.9712,
242797803000,236.2906,-0.1354,0.8924,-0.5487,27.8754,131.7583,304.8751,
242811459800,236.3042,-0.1252,0.8944,-0.5559,28.9555,130.3945,302.8076,
242825549200,236.3183,-0.1168,0.8958,-0.5637,29.5956,129.1583,300.9813,
242839038600,236.3320,-0.1018,0.9000,-0.5709,31.2578,127.6251,300.5724,
242853487200,236.3462,-0.0896,0.9032,-0.5787,32.4757,126.2141,299.9937,
242867531600,236.3602,-0.0741,0.9013,-0.5870,35.1951,124.8957,300.6452,
242881208600,236.3741,-0.0611,0.9002,-0.5954,37.2236,123.6695,300.8698,
242895062000,236.3878,-0.0503,0.8998,-0.6049,35.7977,121.1264,301.6268,
242909540800,236.4023,-0.0402,0.8996,-0.6141,34.7521,118.8141,302.1494,
242922835200,236.4157,-0.0307,0.8996,-0.6232,34.0321,116.8285,302.4692,
242936884000,236.4296,-0.0247,0.9046,-0.6293,34.9445,116.0920,304.4917,
242950701000,236.4435,-0.0180,0.9083,-0.6361,35.6218,115.2119,305.9541,
242964678700,236.4574,-0.0134,0.9068,-0.6453,38.4877,118.4757,315.0485,
242978323900,236.4711,-0.0079,0.9059,-0.6543,40.1341,120.4627,321.0915,
242992535300,236.4853,-0.0018,0.9055,-0.6631,41.1784,121.5957,325.1767,
243006430800,236.4992,0.0047,0.9090,-0.6739,41.0043,119.4288,326.7773,
243020060900,236.5130,0.0114,0.9117,-0.6841,41.1356,118.0453,328.5356,
243034414300,236.5271,0.0145,0.9108,-0.6963,42.5656,117.9501,328.8556,
243048533900,236.5412,0.0187,0.9104,-0.7076,43.7956,117.8400,329.5907,
243061955800,236.5549,0.0215,0.9031,-0.7215,43.6376,117.6925,328.8232,
243076031900,236.5688,0.0252,0.8980,-0.7342,43.3571,117.3173,327.2547,
243089820500,236.5825,0.0297,0.8942,-0.7461,43.1764,116.9271,325.9821,
243103582100,236.5965,0.0312,0.8899,-0.7588,43.6368,117.6587,325.4769,
243117980700,236.6107,0.0339,0.8865,-0.7708,44.0880,118.2301,325.2152,
243131735300,236.6245,0.0341,0.8834,-0.7860,43.8016,117.7285,324.7313,
243145387400,236.6380,0.0357,0.8807,-0.8000,43.5579,117.2423,324.3307,
243159213300,236.6521,0.0381,0.8783,-0.8132,43.3215,116.7051,323.9536,
243173090500,236.6658,0.0406,0.8809,-0.8261,41.4519,111.7900,317.9202,
243187231800,236.6800,0.0436,0.8823,-0.8386,39.8292,108.2378,313.6424,
243201002800,236.6938,0.0477,0.8802,-0.8517,38.3376,106.8416,312.3118,
243214581200,236.7073,0.0517,0.8783,-0.8645,37.2683,105.7417,311.2966,
243228815100,236.7216,0.0572,0.8803,-0.8763,37.1010,105.6841,310.0907,
243242425900,236.7353,0.0622,0.8814,-0.8881,36.8725,105.4738,308.9603,
243256647800,236.7493,0.0670,0.8819,-0.9000,36.5915,105.1567,307.8495,
243270460500,236.7632,0.0720,0.8845,-0.9113,36.9043,105.4811,308.0203,
243284404600,236.7771,0.0768,0.8862,-0.9229,37.1974,105.7663,308.1283,
243298012000,236.7909,0.0828,0.8917,-0.9318,37.9821,106.3185,308.2602,
243312406800,236.8051,0.0884,0.8956,-0.9416,38.7384,106.8086,308.3007,
243326116600,236.8188,0.0937,0.8986,-0.9519,39.3737,107.1787,308.2536,
243339941100,236.8328,0.0981,0.9022,-0.9604,40.0776,108.7945,308.0168,
243354193000,236.8469,0.1027,0.9051,-0.9697,40.6909,110.1580,307.7308,
243368159100,236.8608,0.1074,0.9030,-0.9788,41.8998,111.6638,304.7541,
243381789400,236.8747,0.1121,0.9020,-0.9884,42.8425,112.7323,302.4726,
243395689800,236.8884,0.1168,0.9015,-0.9983,43.5596,113.4836,300.7449,
243409726700,236.9024,0.1181,0.8978,-1.0078,44.3184,115.5896,298.9920,
243424027800,236.9168,0.1204,0.8954,-1.0177,44.9856,117.1127,297.5097,
243437691200,236.9304,0.1222,0.8892,-1.0290,44.7084,117.2778,298.2051,
243451684600,236.9444,0.1246,0.8848,-1.0401,44.5959,117.3965,298.4899,
243465099900,236.9578,0.1275,0.8831,-1.0476,44.2181,116.9886,299.5287,
243479045000,236.9719,0.1306,0.8816,-1.0559,43.8656,116.6087,300.5399,
243493418800,236.9861,0.1339,0.8803,-1.0648,43.6333,116.3640,301.2429,
243507431000,237.0002,0.1352,0.8715,-1.0808,44.4980,115.4216,301.3924,
243521158100,237.0141,0.1372,0.8649,-1.0951,45.2956,114.6228,301.4409,
243535110500,237.0278,0.1436,0.8569,-1.1080,45.9075,114.5852,300.5691,
243549151800,237.0419,0.1491,0.8505,-1.1204,46.7352,114.5252,299.3862,
243562851300,237.0557,0.1524,0.8479,-1.1351,47.5526,113.8694,298.5396,
243576982300,237.0697,0.1559,0.8452,-1.1489,48.3072,113.2753,297.7184,
243591127200,237.0838,0.1595,0.8423,-1.1620,49.0082,112.7292,296.9214,
243604906400,237.0976,0.1669,0.8403,-1.1694,50.1597,113.8334,297.7558,
243618685300,237.1116,0.1733,0.8379,-1.1781,51.3222,114.9039,298.5143,
243632802500,237.1255,0.1809,0.8423,-1.1845,52.6090,115.7340,299.2019,
243646824800,237.1395,0.1876,0.8447,-1.1922,53.7666,116.4726,299.7705,
243660845700,237.1537,0.1937,0.8458,-1.2008,54.8117,117.1334,300.2469,
243674605900,237.1673,0.2024,0.8484,-1.2041,54.7830,118.1805,300.4874,
243688184000,237.1809,0.2101,0.8499,-1.2094,54.8552,119.1976,300.7212,
243702022600,237.1949,0.2162,0.8546,-1.2095,53.6168,120.6888,301.0623,
243716120300,237.2088,0.2222,0.8579,-1.2122,52.5189,122.1536,301.3526,
243730265300,237.2230,0.2332,0.8592,-1.2177,52.1741,122.0301,302.0225,
243744179800,237.2369,0.2427,0.8602,-1.2238,51.8203,121.9560,302.7733,
243758062800,237.2509,0.2513,0.8611,-1.2303,51.4748,121.9368,303.5697,
243771867800,237.2646,0.2620,0.8631,-1.2343,50.3914,121.4107,305.8204,
243785754600,237.2785,0.2716,0.8648,-1.2393,49.5311,121.0202,307.6816,
243799959700,237.2929,0.2874,0.8645,-1.2455,50.0245,120.3169,309.1881,
243813795000,237.3065,0.3009,0.8645,-1.2519,50.3589,119.8377,310.4387,
243827810800,237.3206,0.3129,0.8647,-1.2584,50.5954,119.4941,311.5218,
243841487200,237.3344,0.3293,0.8664,-1.2625,50.1984,118.3260,311.6973,
243855535100,237.3483,0.3437,0.8677,-1.2672,49.8848,117.3773,312.0060,
243869550900,237.3622,0.3605,0.8707,-1.2678,48.2423,113.1231,310.3174,
243882776300,237.3757,0.3756,0.8730,-1.2700,46.9030,109.8802,309.3446,
243897236100,237.3900,0.3903,0.8722,-1.2689,47.1229,105.5265,307.2856,
243911084200,237.4039,0.4041,0.8718,-1.2695,47.1184,102.1913,305.8964,
243925220700,237.4179,0.4172,0.8718,-1.2713,47.0054,99.5039,304.9222,
243939536800,237.4324,0.4349,0.8676,-1.2696,47.7859,95.4850,304.4880,
243953058900,237.4458,0.4509,0.8647,-1.2694,48.2423,92.0815,304.0393,
243966604100,237.4594,0.4655,0.8582,-1.2553,48.2395,90.6308,303.3029,
243980513900,237.4733,0.4798,0.8535,-1.2459,48.2090,89.1580,302.7138,
243994599800,237.4874,0.4897,0.8440,-1.2362,48.0460,86.9083,300.7637,
244008531000,237.5013,0.5006,0.8369,-1.2292,47.8300,84.5189,298.9692,
244022129300,237.5151,0.5120,0.8311,-1.2239,47.5701,82.0892,297.3474,
244036399600,237.5291,0.5195,0.8253,-1.2139,46.3430,79.3469,291.7073,
244050553600,237.5433,0.5285,0.8203,-1.2063,45.1650,76.8322,287.2579,
244064186000,237.5569,0.5358,0.8193,-1.1964,44.2975,74.6223,286.6696,
244077497900,237.5704,0.5444,0.8176,-1.1884,43.4755,72.5115,285.9175,
244091943300,237.5846,0.5537,0.8155,-1.1816,42.6407,70.4037,285.0478,
244105814800,237.5986,0.5603,0.8158,-1.1703,39.9775,66.7114,284.4980,
244119458200,237.6124,0.5681,0.8152,-1.1609,37.8232,63.6476,283.9597,
244133586400,237.6263,0.5757,0.8194,-1.1467,38.6702,61.6235,283.1110,
244147701200,237.6403,0.5841,0.8217,-1.1350,39.0140,59.6588,282.2800,
244161376000,237.6543,0.5900,0.8185,-1.1251,37.7966,57.2581,285.5885,
244175400900,237.6682,0.5970,0.8158,-1.1161,36.7430,54.8706,287.8209,
244189452600,237.6822,0.6046,0.8135,-1.1075,35.8637,52.7062,289.2629,
244203095800,237.6960,0.6075,0.8247,-1.0981,35.3181,49.9594,289.5802,
244217044900,237.7097,0.6120,0.8322,-1.0892,34.7394,47.5522,289.9410,
244230995300,237.7238,0.6133,0.8339,-1.0840,34.4701,45.7142,291.1803,
244244706100,237.7375,0.6164,0.8352,-1.0781,34.1171,43.8304,292.1987,
244258696400,237.7515,0.6206,0.8362,-1.0718,33.7216,41.9166,293.0986,
244272819600,237.7655,0.6277,0.8406,-1.0684,33.7311,38.8965,293.0234,
244286727000,237.7795,0.6346,0.8439,-1.0639,33.5998,36.1836,293.1631,
244300397200,237.7932,0.6426,0.8415,-1.0636,32.9428,32.5272,291.6186,
244314217900,237.8069,0.6502,0.8401,-1.0615,32.3104,29.3594,290.7144,
244328441300,237.8212,0.6575,0.8393,-1.0583,31.7153,26.5197,290.2017,
244342276900,237.8352,0.6694,0.8438,-1.0597,32.3927,23.3974,290.1878,
244355972500,237.8487,0.6799,0.8471,-1.0591,32.7337,20.5184,290.1836,
244370144600,237.8628,0.6944,0.8524,-1.0595,34.4037,18.3179,291.7325,
244383595400,237.8764,0.7070,0.8566,-1.0585,35.5258,16.1094,292.7815,
244397739700,237.8904,0.7202,0.8585,-1.0586,38.0411,14.7099,293.1688,
244411672500,237.9043,0.7321,0.8604,-1.0576,39.8633,13.0681,293.4483,
244425648400,237.9183,0.7433,0.8622,-1.0560,41.2921,11.2799,293.6479,
244439230200,237.9321,0.7569,0.8612,-1.0536,42.9462,11.4909,293.9709,
244453252300,237.9459,0.7693,0.8610,-1.0510,44.3754,11.1800,294.2466,
244467183000,237.9599,0.7810,0.8592,-1.0459,45.6303,12.9960,295.7043,
244480852000,237.9737,0.7923,0.8583,-1.0414,46.8486,14.2321,297.0237,
244494985600,237.9877,0.8033,0.8579,-1.0373,48.0096,15.0220,298.1979,
244508924800,238.0016,0.8098,0.8590,-1.0293,47.9712,16.0914,298.7456,
244522713600,238.0156,0.8175,0.8601,-1.0227,48.0659,16.8460,299.2503,
244537018100,238.0296,0.8221,0.8673,-1.0148,47.7552,17.1067,298.9273,
244550927700,238.0436,0.8281,0.8727,-1.0081,47.5179,17.3308,298.6436,
244565292000,238.0580,0.8337,0.8696,-1.0048,47.2106,17.3951,298.5341,
244578610400,238.0715,0.8402,0.8678,-1.0011,47.0068,17.4212,298.4742,
244592612200,238.0852,0.8474,0.8669,-0.9972,46.8800,17.4238,298.4470,
244606633700,238.0993,0.8535,0.8715,-0.9926,45.9233,16.8579,298.5153,
244620423800,238.1133,0.8603,0.8751,-0.9880,44.8777,16.1706,298.6509,
244634536700,238.1272,0.8660,0.8768,-0.9812,43.0765,14.5959,297.5370,
244648562400,238.1412,0.8725,0.8785,-0.9751,41.6182,13.3152,296.7384,
244662277700,238.1552,0.8776,0.8819,-0.9708,41.2950,12.3460,296.0184,
244676373200,238.1691,0.8834,0.8848,-0.9663,41.0153,11.5535,295.4799,
244690457800,238.1832,0.8897,0.8873,-0.9618,40.7463,10.8234,295.0204,
244704546100,238.1972,0.8958,0.8876,-0.9557,40.6789,10.0192,294.2739,
244718332600,238.2112,0.9021,0.8884,-0.9501,40.5781,9.1934,293.5517,
244732275600,238.2250,0.9097,0.8864,-0.9422,39.9942,5.7799,293.4609,
244746083400,238.2388,0.9170,0.8854,-0.9351,39.4355,2.7167,293.3775,
244760238000,238.2531,0.9246,0.8872,-0.9299,39.0769,359.8567,293.6490,
244774441000,238.2672,0.9320,0.8888,-0.9247,38.7631,357.5906,293.8245,
244788129700,238.2809,0.9393,0.8903,-0.9195,38.4787,355.6932,293.9467,
244802065400,238.2949,0.9465,0.8899,-0.9143,37.3206,353.3427,293.3621,
244816048400,238.3087,0.9537,0.8899,-0.9091,36.3700,351.2569,292.9838,
244830171600,238.3229,0.9609,0.8902,-0.9038,35.5564,349.3499,292.7354,
244843905100,238.3368,0.9683,0.8917,-0.8991,35.7264,348.6502,292.9736,
244858128400,238.3508,0.9757,0.8930,-0.8942,35.7678,347.8060,293.1489,
244871941500,238.3646,0.9829,0.8944,-0.8895,36.7017,347.4694,294.3048,
244885705300,238.3784,0.9902,0.8956,-0.8847,37.4914,346.8737,295.3708,
244899562900,238.3924,0.9981,0.8910,-0.8799,37.9041,346.8722,296.5112,
244913697200,238.4064,1.0058,0.8879,-0.8750,38.2190,346.6549,297.4750,
244927704100,238.4204,1.0134,0.8858,-0.8701,38.4770,346.2844,298.3351,
244941429800,238.4343,1.0222,0.8835,-0.8643,39.2437,344.7341,298.3596,
244955465200,238.4482,1.0305,0.8817,-0.8587,39.9132,343.1985,298.4438,
244969452700,238.4622,1.0392,0.8769,-0.8552,39.6619,342.5978,298.5155,
244983351400,238.4762,1.0476,0.8733,-0.8512,39.4833,341.9684,298.6229,
244997360500,238.4901,1.0549,0.8704,-0.8479,39.8101,341.3325,298.7536,
245011588900,238.5043,1.0624,0.8680,-0.8441,40.1423,340.5910,298.9139,
245025035800,238.5178,1.0699,0.8659,-0.8401,40.4781,339.7615,299.0974,
245038796700,238.5316,1.0727,0.8626,-0.8399,40.7353,339.3795,299.8235,
245052842600,238.5456,1.0769,0.8598,-0.8385,40.9984,338.9104,300.5086,
245066898400,238.5596,1.0784,0.8596,-0.8417,40.3853,338.1629,301.7976,
245080591500,238.5735,1.0812,0.8591,-0.8435,39.9030,337.3681,302.9733,
245094896100,238.5875,1.0845,0.8595,-0.8479,39.3868,335.1527,303.4487,
245108706800,238.6014,1.0886,0.8595,-0.8507,39.0085,333.2892,303.9383,
245122342000,238.6152,1.0932,0.8591,-0.8524,38.7316,331.7106,304.4154,
245136344300,238.6291,1.0959,0.8598,-0.8530,39.2407,329.6717,303.4234,
245150497700,238.6432,1.0992,0.8601,-0.8532,39.6049,327.8129,302.7123,
245164519200,238.6572,1.1013,0.8644,-0.8528,40.1607,326.1618,300.9942,
245178228500,238.6711,1.1043,0.8680,-0.8523,40.5997,324.5008,299.5427,
245192269000,238.6850,1.1077,0.8708,-0.8518,40.9466,322.8635,298.3061,
245206256800,238.6989,1.1091,0.8688,-0.8510,41.8555,322.3831,297.5377,
245219942000,238.7128,1.1112,0.8668,-0.8501,42.6434,321.7273,296.7986,
245233998600,238.7267,1.1122,0.8662,-0.8497,42.6471,321.6469,296.2611,
245247964400,238.7407,1.1136,0.8656,-0.8493,42.6700,321.4575,295.7568,
245261772100,238.7546,1.1152,0.8633,-0.8490,42.5636,321.4387,295.5164,
245275579500,238.7683,1.1174,0.8611,-0.8485,42.4749,321.3575,295.2682,
245289640700,238.7824,1.1199,0.8592,-0.8480,42.3945,321.2224,294.9991,
245303441500,238.7963,1.1206,0.8572,-0.8476,42.1244,320.9972,294.7860,
245317660300,238.8103,1.1216,0.8555,-0.8471,41.8062,320.6757,294.5112,
245331188300,238.8239,1.1211,0.8548,-0.8458,41.5351,320.3039,294.3064,
245345409400,238.8381,1.1209,0.8542,-0.8445,41.2592,319.8764,294.0801,
245358675800,238.8515,1.1211,0.8534,-0.8432,40.9823,319.4028,293.8375,
245373026300,238.8657,1.1202,0.8529,-0.8405,41.0490,319.1303,294.0299,
245386863500,238.8796,1.1198,0.8523,-0.8379,41.1261,318.7829,294.2334,
245400964800,238.8939,1.1184,0.8529,-0.8340,41.3781,318.4204,294.4963,
245414854300,238.9076,1.1175,0.8533,-0.8306,41.6356,318.0176,294.7480,
245428618300,238.9213,1.1162,0.8543,-0.8267,41.4379,317.4901,294.9149,
245442418400,238.9353,1.1153,0.8551,-0.8235,41.2518,316.9533,295.0685,
245456805300,238.9496,1.1149,0.8556,-0.8208,41.0791,316.4199,295.2085,
245470578600,238.9632,1.1153,0.8560,-0.8182,40.2074,316.1517,295.3459,
245484843500,238.9775,1.1157,0.8563,-0.8158,39.3380,315.8430,295.4861,
245498171000,238.9911,1.1155,0.8562,-0.8144,38.3698,316.0796,295.4810,
245512198900,239.0049,1.1154,0.8560,-0.8129,37.4546,316.2574,295.4756,
245526145300,239.0189,1.1153,0.8559,-0.8114,36.6145,316.3835,295.4710,
245540235700,239.0331,1.1153,0.8553,-0.8101,36.2168,316.5908,295.3560,
245554148600,239.0469,1.1154,0.8546,-0.8086,35.8441,316.7515,295.2602,
245568146700,239.0609,1.1158,0.8546,-0.8060,35.8209,316.6296,295.1470,
245581964100,239.0749,1.1162,0.8546,-0.8032,35.7931,316.5391,295.0656,
245596054900,239.0888,1.1167,0.8552,-0.8007,35.8227,316.4467,295.0041,
245609951300,239.1027,1.1172,0.8556,-0.7983,35.8631,316.2903,294.9024,
245623900600,239.1168,1.1176,0.8560,-0.7960,35.9072,316.0771,294.7663,
245637687200,239.1304,1.1182,0.8565,-0.7943,35.8991,315.7718,294.5435,
245651475600,239.1442,1.1187,0.8569,-0.7925,35.8771,315.4324,294.2984,
245665436500,239.1582,1.1193,0.8564,-0.7920,35.8658,315.3987,294.3491,
245679293600,239.1722,1.1199,0.8559,-0.7914,35.8532,315.3728,294.3932,
245693672900,239.1864,1.1206,0.8555,-0.7906,35.8335,315.3411,294.4525,
245707426900,239.2001,1.1208,0.8554,-0.7907,35.7250,315.3199,294.5341,
245721028300,239.2139,1.1210,0.8553,-0.7907,35.5730,315.2942,294.6465,
245734959000,239.2277,1.1217,0.8551,-0.7910,35.3428,315.3091,294.7399,
245748899100,239.2416,1.1226,0.8549,-0.7913,35.0785,315.3296,294.8454,
245763180300,239.2560,1.1238,0.8546,-0.7915,35.0116,315.2992,294.8337,
245776832900,239.2696,1.1250,0.8544,-0.7916,34.9652,315.2789,294.8249,
245790640900,239.2834,1.1261,0.8543,-0.7916,34.9256,315.2622,294.8169,
245804563200,239.2973,1.1276,0.8544,-0.7914,34.9590,315.2360,294.7853,
245818360700,239.3112,1.1289,0.8545,-0.7912,34.9964,315.2082,294.7508,
245832443700,239.3252,1.1302,0.8547,-0.7909,35.0378,315.1785,294.7129,
245846324600,239.3391,1.1323,0.8543,-0.7899,35.0588,315.1728,294.7086,
245860111100,239.3530,1.1343,0.8537,-0.7891,35.0578,315.1473,294.6942,
