timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
91724817000,74.8765,-0.4938,1.7197,-0.3156,347.7327,82.4191,1.7195,
91739757500,74.8915,-0.4937,1.7197,-0.3155,347.6965,82.4294,1.7021,
91754833600,74.9065,-0.4938,1.7197,-0.3155,347.6852,82.4358,1.7191,
91769866500,74.9216,-0.4938,1.7197,-0.3155,347.6763,82.4397,1.7271,
91784628100,74.9363,-0.4938,1.7197,-0.3155,347.6842,82.4547,1.7420,
91798635300,74.9502,-0.4938,1.7197,-0.3155,347.6888,82.4659,1.7489,
91813092800,74.9649,-0.4938,1.7198,-0.3155,347.6734,82.4850,1.7382,
91827305500,74.9789,-0.4939,1.7199,-0.3155,347.6383,82.4888,1.7603,
91841551000,74.9932,-0.4939,1.7200,-0.3155,347.6035,82.4956,1.7769,
91855860600,75.0075,-0.4938,1.7200,-0.3155,347.5890,82.4717,1.8022,
91869493400,75.0213,-0.4938,1.7200,-0.3155,347.6062,82.4794,1.7891,
91883267700,75.0349,-0.4938,1.7200,-0.3155,347.5977,82.4794,1.7681,
91897654800,75.0493,-0.4938,1.7201,-0.3155,347.5793,82.4910,1.7196,
91911674600,75.0635,-0.4937,1.7201,-0.3155,347.5742,82.4827,1.7047,
91925969200,75.0776,-0.4937,1.7200,-0.3155,347.5892,82.4748,1.6989,
91939718200,75.0913,-0.4937,1.7200,-0.3155,347.6129,82.4509,1.7170,
91953845000,75.1057,-0.4937,1.7199,-0.3155,347.6339,82.4514,1.7240,
91967579000,75.1192,-0.4937,1.7199,-0.3155,347.6550,82.4594,1.7390,
91981231100,75.1329,-0.4937,1.7198,-0.3155,347.6698,82.4619,1.7684,
91995442400,75.1471,-0.4937,1.7198,-0.3155,347.6853,82.4546,1.7957,
92009712400,75.1615,-0.4937,1.7198,-0.3155,347.6877,82.4465,1.8261,
92024119300,75.1758,-0.4938,1.7199,-0.3154,347.6844,82.4220,1.8305,
92037756400,75.1894,-0.4938,1.7199,-0.3154,347.6758,82.4150,1.8227,
92051116800,75.2029,-0.4938,1.7200,-0.3154,347.6581,82.3816,1.8272,
92066059000,75.2177,-0.4938,1.7200,-0.3154,347.6596,82.3648,1.8226,
92079243700,75.2309,-0.4938,1.7200,-0.3155,347.6769,82.3340,1.8370,
92093200600,75.2450,-0.4939,1.7200,-0.3155,347.7038,82.3299,1.8197,
92107524400,75.2591,-0.4939,1.7199,-0.3155,347.7029,82.3182,1.8007,
92121213000,75.2729,-0.4939,1.7199,-0.3155,347.6982,82.3267,1.7610,
92135140000,75.2868,-0.4939,1.7199,-0.3155,347.6862,82.3259,1.7272,
92148608900,75.3004,-0.4939,1.7199,-0.3156,347.6529,82.3299,1.7152,
92163175500,75.3148,-0.4939,1.7200,-0.3156,347.6280,82.3271,1.7056,
92176980400,75.3287,-0.4939,1.7200,-0.3157,347.5932,82.3516,1.7045,
92190919000,75.3427,-0.4939,1.7201,-0.3157,347.5722,82.3576,1.7044,
92205378100,75.3570,-0.4938,1.7201,-0.3157,347.5681,82.3919,1.7334,
92219175700,75.3707,-0.4937,1.7201,-0.3157,347.5788,82.4022,1.7569,
92233022400,75.3848,-0.4937,1.7201,-0.3157,347.5949,82.4131,1.7639,
92249193800,75.4008,-0.4937,1.7200,-0.3158,347.6279,82.4163,1.7826,
92264994500,75.4166,-0.4936,1.7200,-0.3158,347.6566,82.4092,1.7876,
92280824500,75.4323,-0.4935,1.7199,-0.3158,347.6718,82.3991,1.7722,
92295303800,75.4470,-0.4934,1.7199,-0.3158,347.6959,82.3802,1.7658,
92310304800,75.4621,-0.4933,1.7198,-0.3158,347.7188,82.3757,1.7420,
92326207900,75.4778,-0.4932,1.7198,-0.3158,347.7682,82.3607,1.7162,
92340862100,75.4923,-0.4931,1.7197,-0.3157,347.8094,82.3795,1.6955,
92356011600,75.5075,-0.4931,1.7197,-0.3158,347.8322,82.3983,1.7026,
92369375900,75.5212,-0.4930,1.7197,-0.3159,347.8192,82.4139,1.7058,
92383224900,75.5349,-0.4930,1.7197,-0.3159,347.8114,82.4439,1.6958,
92397723400,75.5494,-0.4930,1.7197,-0.3160,347.7885,82.4622,1.6817,
92411487300,75.5633,-0.4930,1.7198,-0.3160,347.7580,82.4983,1.6935,
92426347100,75.5780,-0.4931,1.7198,-0.3161,347.7412,82.5257,1.7008,
92440438900,75.5921,-0.4931,1.7199,-0.3161,347.6933,82.5707,1.6786,
92454523200,75.6062,-0.4932,1.7200,-0.3162,347.6118,82.5897,1.6603,
92468590100,75.6202,-0.4932,1.7202,-0.3162,347.5007,82.6036,1.6564,
92483339000,75.6350,-0.4932,1.7205,-0.3163,347.3427,82.6095,1.6370,
92496526000,75.6482,-0.4932,1.7209,-0.3163,347.0965,82.6401,1.6152,
92510415100,75.6622,-0.4932,1.7216,-0.3163,346.5203,82.7044,1.5639,
92524849700,75.6765,-0.4941,1.7244,-0.3164,345.7738,82.6709,1.5434,
92538634600,75.6903,-0.4928,1.7254,-0.3164,345.0310,82.8860,1.5946,
92552267100,75.7041,-0.4941,1.7264,-0.3174,344.7172,82.7251,1.8035,
92566767700,75.7184,-0.4940,1.7260,-0.3171,344.4067,82.9060,1.7349,
92580742900,75.7325,-0.4946,1.7253,-0.3172,344.3456,83.0482,1.7649,
92594320500,75.7461,-0.4946,1.7249,-0.3175,344.3233,83.0087,1.7902,
92608487700,75.7601,-0.4948,1.7251,-0.3176,344.4117,83.1132,1.7123,
92622326600,75.7739,-0.4949,1.7257,-0.3177,344.3763,83.1646,1.6661,
92636800700,75.7885,-0.4949,1.7261,-0.3178,344.3205,83.1940,1.5955,
92650264100,75.8021,-0.4949,1.7263,-0.3179,344.2689,83.2322,1.5484,
92663945300,75.8156,-0.4949,1.7261,-0.3180,344.2457,83.2715,1.5301,
92678789300,75.8304,-0.4952,1.7264,-0.3182,344.2426,83.3252,1.4746,
92692269900,75.8441,-0.4952,1.7263,-0.3182,344.2449,83.4111,1.4051,
92706647700,75.8583,-0.4953,1.7262,-0.3183,344.1976,83.4588,1.3902,
92720720400,75.8723,-0.4953,1.7262,-0.3184,344.0622,83.5105,1.4243,
92734314200,75.8860,-0.4954,1.7264,-0.3185,343.8993,83.5564,1.4623,
92748184700,75.8998,-0.4954,1.7267,-0.3185,343.7112,83.6652,1.4597,
92762182600,75.9139,-0.4955,1.7271,-0.3186,343.5094,83.7547,1.4622,
92776053800,75.9277,-0.4955,1.7275,-0.3187,343.3183,83.8674,1.4721,
92790378300,75.9421,-0.4956,1.7278,-0.3189,343.1109,83.9770,1.4905,
92804320500,75.9559,-0.4958,1.7284,-0.3192,342.8768,84.0993,1.5127,
92819796200,75.9714,-0.4960,1.7290,-0.3193,342.6226,84.2533,1.5194,
92835819000,75.9874,-0.4963,1.7296,-0.3199,342.2510,84.5072,1.5404,
92851455000,76.0032,-0.4965,1.7296,-0.3202,342.0967,84.7015,1.4723,
92867584800,76.0191,-0.4966,1.7300,-0.3205,341.9284,84.8976,1.4347,
92882080500,76.0337,-0.4968,1.7304,-0.3209,341.7016,85.0993,1.4192,
92896977100,76.0486,-0.4970,1.7309,-0.3212,341.4671,85.3208,1.3679,
92911132600,76.0629,-0.4970,1.7314,-0.3215,341.2072,85.5238,1.3783,
92926104100,76.0778,-0.4971,1.7317,-0.3219,340.9677,85.7392,1.3511,
92940522100,76.0922,-0.4973,1.7319,-0.3222,340.7652,85.9179,1.3504,
92954942300,76.1066,-0.4974,1.7321,-0.3225,340.5763,86.1280,1.3340,
92968976700,76.1207,-0.4976,1.7324,-0.3228,340.3914,86.2975,1.3172,
92983261100,76.1349,-0.4977,1.7327,-0.3231,340.2054,86.4720,1.3056,
92997173400,76.1489,-0.4978,1.7330,-0.3234,339.9961,86.6439,1.2782,
93012199900,76.1640,-0.4980,1.7333,-0.3237,339.7957,86.7805,1.3159,
93025576000,76.1772,-0.4982,1.7335,-0.3239,339.6013,86.9283,1.3219,
93039475100,76.1911,-0.4983,1.7339,-0.3242,339.4180,87.0341,1.3555,
93054090300,76.2059,-0.4984,1.7342,-0.3243,339.2206,87.1815,1.3561,
93068019000,76.2196,-0.4986,1.7346,-0.3244,339.0433,87.2952,1.3240,
93081921800,76.2335,-0.4987,1.7348,-0.3245,338.8567,87.4086,1.3230,
93095772000,76.2474,-0.4988,1.7351,-0.3248,338.6837,87.4643,1.3338,
93109866200,76.2617,-0.4990,1.7354,-0.3250,338.4853,87.5332,1.3673,
93124450500,76.2761,-0.4990,1.7356,-0.3253,338.2741,87.5658,1.4021,
93140055800,76.2915,-0.4992,1.7359,-0.3253,338.1010,87.6201,1.4299,
93153752500,76.3054,-0.4994,1.7361,-0.3254,337.9191,87.6179,1.4549,
93166248200,76.3178,-0.4995,1.7363,-0.3255,337.7947,87.6159,1.4404,
93179894400,76.3315,-0.4995,1.7364,-0.3255,337.6445,87.6243,1.4197,
93193493900,76.3452,-0.4996,1.7366,-0.3255,337.5524,87.6044,1.4194,
93207028900,76.3587,-0.4997,1.7369,-0.3257,337.4637,87.5668,1.4571,
93221414200,76.3731,-0.4998,1.7371,-0.3256,337.3916,87.5203,1.4803,
93235125100,76.3868,-0.4999,1.7372,-0.3256,337.3171,87.4756,1.4740,
93249407300,76.4011,-0.5000,1.7373,-0.3255,337.2702,87.4230,1.4464,
93262886800,76.4146,-0.5000,1.7375,-0.3254,337.2339,87.3822,1.4190,
93277341500,76.4290,-0.5001,1.7376,-0.3254,337.1620,87.3035,1.4271,
93291141500,76.4430,-0.5002,1.7376,-0.3253,337.1351,87.2342,1.4104,
93304951100,76.4565,-0.5003,1.7376,-0.3252,337.1059,87.1578,1.4127,
93319346100,76.4710,-0.5004,1.7376,-0.3252,336.9798,87.0908,1.3729,
93333036400,76.4849,-0.5005,1.7378,-0.3251,336.8618,87.0643,1.3042,
93348984800,76.5006,-0.5005,1.7380,-0.3250,336.7416,87.0497,1.2033,
93365254500,76.5168,-0.5006,1.7384,-0.3249,336.5910,86.9652,1.1501,
93380851700,76.5324,-0.5006,1.7385,-0.3249,336.5565,86.9112,1.1656,
93396164300,76.5478,-0.5007,1.7384,-0.3248,336.5724,86.8711,1.1741,
93411136000,76.5630,-0.5007,1.7384,-0.3247,336.5995,86.8211,1.1794,
93426799800,76.5783,-0.5007,1.7382,-0.3247,336.6682,86.7624,1.2046,
93440949500,76.5926,-0.5008,1.7380,-0.3246,336.7959,86.7041,1.2200,
93455634700,76.6073,-0.5008,1.7377,-0.3245,336.9565,86.6554,1.2092,
93470161200,76.6220,-0.5008,1.7372,-0.3244,337.2284,86.5937,1.1432,
93484510100,76.6361,-0.5008,1.7368,-0.3243,337.4064,86.5225,1.0747,
93499019200,76.6507,-0.5007,1.7364,-0.3242,337.5504,86.4362,1.0992,
93512689700,76.6645,-0.5008,1.7362,-0.3241,337.6299,86.3739,1.0951,
93527370800,76.6790,-0.5009,1.7362,-0.3241,337.6170,86.3039,1.0933,
93541104300,76.6927,-0.5009,1.7364,-0.3240,337.5789,86.2652,1.0813,
93555306600,76.7070,-0.5008,1.7366,-0.3240,337.5375,86.2127,1.0641,
93568911900,76.7207,-0.5008,1.7368,-0.3240,337.5014,86.2216,1.0345,
93582671100,76.7343,-0.5007,1.7368,-0.3241,337.4823,86.2164,1.0425,
93596483500,76.7481,-0.5006,1.7368,-0.3241,337.5176,86.2198,1.0398,
93610310800,76.7621,-0.5006,1.7366,-0.3241,337.6597,86.2289,1.0080,
93624499800,76.7762,-0.5006,1.7363,-0.3240,337.8232,86.2197,0.9769,
93638868000,76.7905,-0.5006,1.7360,-0.3240,337.9548,86.2200,0.9945,
93652718300,76.8045,-0.5006,1.7358,-0.3240,338.0583,86.2220,1.0172,
93666934000,76.8185,-0.5006,1.7357,-0.3241,338.0982,86.2387,1.0639,
93680198600,76.8319,-0.5006,1.7356,-0.3242,338.0955,86.2432,1.0860,
93693939700,76.8458,-0.5006,1.7357,-0.3243,338.0698,86.2495,1.0921,
93708302900,76.8599,-0.5008,1.7359,-0.3243,337.9898,86.2743,1.0976,
93722235700,76.8739,-0.5009,1.7361,-0.3243,337.9391,86.2777,1.0857,
93736630300,76.8883,-0.5009,1.7363,-0.3244,337.9395,86.2847,1.0684,
93750201000,76.9020,-0.5010,1.7363,-0.3245,337.9284,86.2920,1.0469,
93764055900,76.9156,-0.5010,1.7364,-0.3245,337.9330,86.2941,1.0182,
93777967300,76.9296,-0.5010,1.7365,-0.3246,337.9465,86.3180,0.9859,
93792044300,76.9439,-0.5010,1.7364,-0.3247,337.9995,86.3275,0.9653,
93805763400,76.9574,-0.5009,1.7363,-0.3248,338.0848,86.3215,0.9786,
93819872300,76.9715,-0.5009,1.7362,-0.3248,338.1668,86.3335,0.9484,
93834123700,76.9859,-0.5008,1.7361,-0.3248,338.2349,86.3237,0.9080,
93848223100,76.9999,-0.5007,1.7359,-0.3249,338.3077,86.3346,0.8775,
93862248500,77.0139,-0.5007,1.7358,-0.3249,338.3789,86.3296,0.8614,
93876161700,77.0278,-0.5006,1.7357,-0.3250,338.4214,86.3340,0.8666,
93889562100,77.0414,-0.5006,1.7357,-0.3250,338.4560,86.3418,0.8569,
93904236200,77.0559,-0.5005,1.7356,-0.3251,338.4851,86.3469,0.8675,
93917486800,77.0692,-0.5004,1.7356,-0.3252,338.5069,86.3557,0.8545,
93931480000,77.0832,-0.5004,1.7355,-0.3253,338.5617,86.3497,0.8502,
93946281600,77.0980,-0.5003,1.7354,-0.3253,338.6161,86.3416,0.8408,
93959369100,77.1111,-0.5003,1.7354,-0.3253,338.6709,86.3537,0.8123,
93973348200,77.1252,-0.5002,1.7354,-0.3253,338.6657,86.3337,0.7999,
93987541400,77.1391,-0.5002,1.7354,-0.3253,338.6524,86.3093,0.8038,
94001485000,77.1531,-0.5001,1.7353,-0.3253,338.6704,86.3079,0.8068,
94015279100,77.1670,-0.5000,1.7353,-0.3254,338.7140,86.3047,0.8007,
94029089600,77.1809,-0.5000,1.7352,-0.3254,338.7799,86.3044,0.7759,
94043952800,77.1955,-0.5000,1.7351,-0.3254,338.8331,86.3074,0.7333,
94057703500,77.2093,-0.4999,1.7351,-0.3255,338.8884,86.3222,0.6986,
94073488300,77.2253,-0.4998,1.7350,-0.3255,338.9172,86.3023,0.6955,
94088981100,77.2406,-0.4997,1.7350,-0.3255,338.9807,86.2763,0.6781,
94105155400,77.2567,-0.4997,1.7350,-0.3255,338.9845,86.2664,0.6635,
94120066400,77.2717,-0.4997,1.7349,-0.3254,339.0022,86.2485,0.6522,
94135201600,77.2869,-0.4997,1.7348,-0.3253,339.0945,86.2296,0.6430,
94150433000,77.3022,-0.4997,1.7346,-0.3253,339.2003,86.1967,0.6518,
94165317800,77.3169,-0.4997,1.7344,-0.3252,339.3229,86.1717,0.6452,
94179841000,77.3315,-0.4997,1.7343,-0.3252,339.3805,86.1466,0.6313,
94195090700,77.3467,-0.4996,1.7343,-0.3251,339.3898,86.0990,0.6449,
94211455300,77.3625,-0.4996,1.7343,-0.3251,339.3763,86.0653,0.6460,
94223120900,77.3746,-0.4996,1.7343,-0.3251,339.3871,86.0307,0.6642,
94236892700,77.3885,-0.4996,1.7343,-0.3252,339.4482,85.9739,0.6936,
94251189500,77.4030,-0.4996,1.7342,-0.3251,339.4952,85.9536,0.6854,
94264731000,77.4163,-0.4996,1.7341,-0.3251,339.5603,85.9290,0.6607,
94278742200,77.4303,-0.4996,1.7340,-0.3251,339.5858,85.9358,0.6167,
94292453000,77.4442,-0.4996,1.7340,-0.3251,339.5919,85.9057,0.6231,
94306585300,77.4582,-0.4996,1.7341,-0.3250,339.5544,85.8843,0.6598,
94320757000,77.4724,-0.4997,1.7342,-0.3249,339.5309,85.8854,0.6682,
94334915000,77.4865,-0.4997,1.7343,-0.3248,339.5007,85.8929,0.6559,
94348538800,77.5003,-0.4998,1.7343,-0.3248,339.5427,85.8933,0.6394,
94363136800,77.5148,-0.4998,1.7343,-0.3248,339.5952,85.8901,0.6446,
94376750500,77.5284,-0.4999,1.7342,-0.3248,339.6404,85.8860,0.6446,
94391276200,77.5430,-0.5000,1.7341,-0.3248,339.6787,85.8750,0.6647,
94405414500,77.5571,-0.5000,1.7341,-0.3248,339.7028,85.8582,0.6734,
94418888000,77.5705,-0.5001,1.7340,-0.3247,339.6926,85.8694,0.6586,
94432505900,77.5843,-0.5002,1.7339,-0.3246,339.6583,85.8522,0.6522,
94447835000,77.5993,-0.5002,1.7340,-0.3245,339.6555,85.8458,0.6503,
94460823600,77.6125,-0.5003,1.7340,-0.3244,339.6314,85.8236,0.6617,
94475161400,77.6268,-0.5004,1.7340,-0.3243,339.6289,85.7933,0.6862,
94488435800,77.6402,-0.5005,1.7339,-0.3241,339.6558,85.7355,0.7148,
94502503100,77.6540,-0.5005,1.7339,-0.3239,339.6920,85.7042,0.7378,
94516801100,77.6684,-0.5006,1.7338,-0.3236,339.7053,85.6484,0.7626,
94530316800,77.6821,-0.5007,1.7337,-0.3233,339.7202,85.6358,0.7741,
94544449400,77.6960,-0.5008,1.7336,-0.3229,339.7423,85.5906,0.8476,
94560138100,77.7117,-0.5008,1.7336,-0.3224,339.7222,85.5490,0.9764,
94576460300,77.7281,-0.5007,1.7341,-0.3214,339.6600,85.4789,1.1507,
94591690800,77.7434,-0.5004,1.7344,-0.3200,339.5991,85.3225,1.4496,
94606987800,77.7586,-0.5001,1.7344,-0.3184,339.6025,85.1106,1.7177,
94636181100,77.7876,-0.4999,1.7340,-0.3169,339.9451,84.7811,1.9182,
94665394600,77.8170,-0.4995,1.7327,-0.3133,340.7383,84.2416,2.0446,
94689762200,77.8413,-0.4991,1.7317,-0.3105,341.4015,83.8391,2.2011,
94713730800,77.8652,-0.4988,1.7323,-0.3077,341.8881,83.3390,2.7386,
94738139800,77.8896,-0.4987,1.7323,-0.3073,341.8246,83.3536,2.7622,
94763435300,77.9151,-0.4984,1.7314,-0.3039,342.4118,83.1566,2.7668,
94789882200,77.9414,-0.4984,1.7315,-0.3001,343.2654,82.9009,2.8922,
94816606400,77.9681,-0.4986,1.7322,-0.2961,343.6846,82.5799,3.1052,
94843964000,77.9955,-0.4991,1.7309,-0.2922,344.0421,82.4540,3.0390,
94871721500,78.0233,-0.5003,1.7291,-0.2888,344.9731,82.3466,2.9809,
94899410400,78.0510,-0.5027,1.7295,-0.2861,345.8161,82.2461,2.8339,
94927339800,78.0789,-0.5062,1.7277,-0.2840,346.2903,82.6169,2.0674,
94955525500,78.1070,-0.5100,1.7269,-0.2819,346.8185,83.2901,1.2960,
94983197700,78.1349,-0.5142,1.7274,-0.2794,346.9369,83.8681,1.2833,
95011924800,78.1634,-0.5176,1.7288,-0.2754,346.5532,84.0784,1.6054,
95039657700,78.1911,-0.5209,1.7283,-0.2701,345.9631,83.9069,2.1790,
95067240400,78.2189,-0.5240,1.7243,-0.2643,346.6472,83.1608,2.7886,
95095285600,78.2468,-0.5263,1.7197,-0.2571,347.6566,82.3430,1.6096,
95123416100,78.2750,-0.5290,1.7179,-0.2514,348.4967,81.3433,1.4324,
95151994600,78.3033,-0.5320,1.7184,-0.2467,348.6337,81.0461,1.6550,
95179881100,78.3311,-0.5336,1.7201,-0.2422,347.2820,81.2185,1.7104,
95207705800,78.3589,-0.5357,1.7213,-0.2376,345.5392,81.2966,2.0490,
95236194200,78.3874,-0.5388,1.7198,-0.2330,345.0396,81.5252,1.8805,
95263876300,78.4152,-0.5418,1.7167,-0.2297,345.5485,81.7977,1.7360,
95292044600,78.4434,-0.5445,1.7145,-0.2263,346.6283,82.2894,1.6394,
95320371000,78.4716,-0.5468,1.7138,-0.2226,347.5530,82.6175,1.3979,
95348482400,78.4998,-0.5496,1.7126,-0.2188,347.9850,82.8974,1.0245,
95376289600,78.5275,-0.5528,1.7123,-0.2156,348.0000,83.5071,0.7365,
95403382100,78.5548,-0.5559,1.7142,-0.2126,347.5085,84.0936,0.6629,
95431413900,78.5828,-0.5590,1.7133,-0.2095,347.4642,84.7807,0.4454,
95459638200,78.6108,-0.5620,1.7124,-0.2067,347.9247,85.4791,0.5527,
95487164400,78.6386,-0.5642,1.7145,-0.2037,347.5251,86.1081,0.7399,
95515647800,78.6669,-0.5666,1.7152,-0.1998,347.1964,86.7762,0.2244,
95543126500,78.6946,-0.5685,1.7139,-0.1958,347.1260,86.9950,0.2117,
95570609700,78.7223,-0.5701,1.7140,-0.1915,347.0265,86.8869,0.5382,
95598901700,78.7504,-0.5720,1.7129,-0.1870,347.3729,86.9068,0.4190,
95626951400,78.7785,-0.5738,1.7127,-0.1832,347.6235,86.7657,0.6784,
95654991300,78.8065,-0.5759,1.7139,-0.1794,347.4979,86.7353,0.7087,
95683416700,78.8351,-0.5779,1.7131,-0.1764,347.6089,86.6384,0.8739,
95710490000,78.8620,-0.5796,1.7134,-0.1738,347.6370,86.5604,0.9832,
95738462800,78.8900,-0.5810,1.7143,-0.1724,347.3517,86.6456,1.1780,
95766095200,78.9177,-0.5827,1.7135,-0.1703,347.3295,87.1279,0.6231,
95794155000,78.9457,-0.5843,1.7140,-0.1688,347.3187,87.2734,0.6098,
95821636600,78.9731,-0.5855,1.7153,-0.1677,346.8693,87.2742,1.0469,
95849828900,79.0015,-0.5865,1.7143,-0.1655,347.3022,87.6873,0.4542,
95878252000,79.0297,-0.5872,1.7140,-0.1637,347.5811,87.4979,0.6693,
95906576100,79.0582,-0.5880,1.7123,-0.1627,348.1531,87.0813,0.8353,
95933948400,79.0856,-0.5888,1.7130,-0.1618,348.4572,87.0157,0.6201,
95962521000,79.1140,-0.5898,1.7120,-0.1610,348.8629,86.9553,1.0300,
95990259200,79.1419,-0.5891,1.7125,-0.1603,349.0559,86.4829,0.9904,
96018216300,79.1698,-0.5884,1.7126,-0.1600,348.6195,86.5028,1.1722,
96045975400,79.1975,-0.5887,1.7119,-0.1590,349.1928,86.6333,1.2302,
96074030200,79.2257,-0.5888,1.7124,-0.1589,349.7416,86.6806,1.0242,
96102191100,79.2538,-0.5888,1.7121,-0.1585,349.6054,86.9286,0.7948,
96130524600,79.2821,-0.5887,1.7123,-0.1593,349.9006,87.0425,0.9302,
96158222300,79.3097,-0.5887,1.7121,-0.1592,350.1680,86.8718,0.5260,
96185666900,79.3373,-0.5882,1.7119,-0.1594,350.6890,86.5980,0.8359,
96213868700,79.3654,-0.5871,1.7121,-0.1597,350.6902,86.9172,0.6849,
96241803500,79.3933,-0.5848,1.7128,-0.1603,350.0140,86.9273,0.9068,
96269437500,79.4211,-0.5847,1.7126,-0.1604,350.2522,87.0618,0.6408,
96297608900,79.4491,-0.5843,1.7127,-0.1596,350.4384,87.0287,0.1926,
96325564600,79.4772,-0.5830,1.7137,-0.1598,349.6253,86.4418,0.3105,
96354160300,79.5058,-0.5823,1.7136,-0.1602,349.4530,86.1596,0.8470,
96383397900,79.5347,-0.5818,1.7134,-0.1602,349.7444,86.2247,0.8750,
96409677600,79.5613,-0.5811,1.7139,-0.1607,349.6894,86.4335,0.8375,
96437718400,79.5892,-0.5803,1.7140,-0.1611,349.6616,86.7552,0.8113,
96465156900,79.6167,-0.5799,1.7140,-0.1614,349.7724,86.9945,0.8033,
96492860200,79.6445,-0.5799,1.7139,-0.1614,349.8852,86.9829,0.7798,
96520873100,79.6725,-0.5792,1.7139,-0.1618,349.8819,86.7899,0.7519,
96548060800,79.6996,-0.5788,1.7142,-0.1621,349.5699,86.5670,0.8683,
96576575100,79.7281,-0.5784,1.7148,-0.1624,349.3295,86.5171,0.7865,
96604268000,79.7559,-0.5782,1.7149,-0.1626,349.5224,86.6972,0.5685,
96632517400,79.7841,-0.5780,1.7148,-0.1633,349.5505,86.8148,0.4755,
96660525600,79.8121,-0.5779,1.7147,-0.1637,349.5735,87.1343,0.2899,
96688454000,79.8401,-0.5779,1.7147,-0.1637,349.5182,87.0978,0.3437,
96716835100,79.8682,-0.5783,1.7145,-0.1634,349.7155,86.9413,0.6014,
96744488100,79.8961,-0.5784,1.7145,-0.1632,349.7848,86.5713,0.5711,
96772252000,79.9239,-0.5785,1.7144,-0.1628,349.8080,86.5351,0.3701,
96800701500,79.9522,-0.5783,1.7148,-0.1627,349.5410,86.6334,0.6093,
96828209200,79.9799,-0.5783,1.7156,-0.1631,349.3599,86.5764,1.3308,
96856452800,80.0081,-0.5781,1.7154,-0.1629,349.4352,86.5067,0.8375,
96884438700,80.0360,-0.5779,1.7152,-0.1630,349.5054,86.3239,0.8375,
96912057500,80.0637,-0.5778,1.7152,-0.1636,349.7104,86.0891,1.1605,
96939921600,80.0915,-0.5780,1.7146,-0.1640,350.1157,86.1903,0.8191,
96967945000,80.1195,-0.5783,1.7144,-0.1651,350.1819,86.3363,0.9306,
96995839100,80.1475,-0.5783,1.7143,-0.1661,350.2075,86.4059,0.7589,
97024071100,80.1757,-0.5778,1.7146,-0.1676,350.2099,86.7595,0.4663,
97051626700,80.2032,-0.5772,1.7151,-0.1682,349.4878,86.7339,0.9895,
97079471500,80.2310,-0.5783,1.7145,-0.1676,349.9384,87.3000,0.3125,
97107229500,80.2589,-0.5777,1.7162,-0.1682,349.5110,87.1265,0.8195,
97135240600,80.2868,-0.5782,1.7160,-0.1684,349.1436,86.8881,0.7002,
97163663900,80.3152,-0.5784,1.7159,-0.1682,349.0079,86.7421,0.6901,
97190847400,80.3425,-0.5784,1.7157,-0.1686,349.2581,86.8165,0.7741,
97219164200,80.3706,-0.5786,1.7157,-0.1687,349.2117,86.9252,0.6266,
97247122400,80.3988,-0.5789,1.7154,-0.1684,349.3707,87.0169,0.2209,
97274765100,80.4264,-0.5794,1.7152,-0.1682,349.7044,86.8536,0.6108,
97302470700,80.4541,-0.5795,1.7154,-0.1683,349.6312,86.6628,1.1347,
97330617100,80.4823,-0.5792,1.7152,-0.1677,349.5736,86.6524,0.7444,
97358649500,80.5102,-0.5790,1.7153,-0.1681,349.7643,86.8908,0.7636,
97385904500,80.5375,-0.5787,1.7152,-0.1688,350.0040,87.0212,0.6138,
97413639200,80.5653,-0.5785,1.7153,-0.1695,349.8170,86.8978,0.9915,
97441830700,80.5934,-0.5787,1.7152,-0.1699,349.9359,86.8887,1.0236,
97470187900,80.6218,-0.5789,1.7151,-0.1696,349.9570,86.6568,1.0103,
97497865500,80.6495,-0.5787,1.7153,-0.1696,350.0234,86.4567,1.2141,
97525372700,80.6770,-0.5783,1.7154,-0.1703,349.9395,86.7165,1.1175,
97553497500,80.7051,-0.5781,1.7151,-0.1711,349.8527,87.1904,0.7500,
97581673700,80.7333,-0.5781,1.7151,-0.1729,349.9089,87.4728,0.8219,
97609518200,80.7612,-0.5781,1.7156,-0.1732,349.8839,87.7806,0.8232,
97637709800,80.7892,-0.5784,1.7155,-0.1733,349.6161,87.7773,0.8780,
97665444300,80.8171,-0.5784,1.7156,-0.1738,349.6626,87.5584,0.8841,
97693451600,80.8451,-0.5784,1.7159,-0.1735,349.6480,87.2784,0.9554,
97721388200,80.8729,-0.5783,1.7164,-0.1729,349.4176,87.1519,0.7481,
97750185900,80.9018,-0.5781,1.7164,-0.1725,349.4059,87.0442,0.7416,
97778296100,80.9297,-0.5779,1.7163,-0.1726,349.6037,86.9931,0.8522,
97806491100,80.9579,-0.5777,1.7161,-0.1728,349.5853,86.9889,0.9791,
97833196600,80.9848,-0.5775,1.7158,-0.1728,349.5802,86.9490,1.0905,
97860494500,81.0120,-0.5773,1.7157,-0.1726,349.6619,86.9924,0.9342,
97888328900,81.0399,-0.5769,1.7157,-0.1722,349.7887,86.8237,0.8061,
97916450800,81.0680,-0.5763,1.7157,-0.1718,349.7926,86.5386,0.9730,
97944044300,81.0957,-0.5757,1.7161,-0.1715,349.6055,86.5093,1.1153,
97972120000,81.1237,-0.5753,1.7162,-0.1714,349.6232,86.5744,1.1447,
