timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
31812382000,14.9640,-0.3641,0.9796,-0.0988,56.1459,101.0966,326.3752,
31826543800,14.9778,-0.3655,0.9803,-0.1018,56.1815,101.4350,324.7838,
31840282400,14.9917,-0.3684,0.9822,-0.1075,56.3082,102.7862,325.1925,
31854060400,15.0057,-0.3704,0.9838,-0.1124,56.3664,103.7786,325.3431,
31868021400,15.0195,-0.3730,0.9838,-0.1196,56.1024,104.7386,325.9261,
31883945700,15.0352,-0.3750,0.9841,-0.1256,55.8521,105.5929,326.3372,
31899790700,15.0512,-0.3765,0.9846,-0.1309,55.5999,106.4126,326.6387,
31915745700,15.0672,-0.3787,0.9860,-0.1428,55.1588,106.7117,326.9594,
31930526300,15.0821,-0.3800,0.9869,-0.1500,54.4637,107.2002,327.3905,
31945782200,15.0971,-0.3805,0.9920,-0.1585,53.5744,106.7199,327.2975,
31960606600,15.1120,-0.3810,0.9959,-0.1657,52.7380,106.3388,327.1901,
31975547500,15.1270,-0.3852,0.9984,-0.1762,52.3946,106.1541,327.1706,
31989359700,15.1410,-0.3883,1.0005,-0.1850,52.1048,106.0315,327.1375,
32004323300,15.1557,-0.3909,1.0025,-0.1929,51.8362,105.9419,327.0945,
32018460200,15.1698,-0.3954,1.0014,-0.2033,51.8877,106.0394,327.1834,
32033006000,15.1846,-0.3990,1.0011,-0.2126,51.9696,106.2161,327.3354,
32047071900,15.1985,-0.4013,0.9981,-0.2242,52.8759,106.7370,327.6972,
32061322300,15.2127,-0.4034,0.9963,-0.2342,53.9040,107.3775,328.1208,
32075807300,15.2273,-0.4104,0.9914,-0.2452,55.2798,108.4134,328.8709,
32089372800,15.2409,-0.4160,0.9882,-0.2550,56.3901,109.3281,329.5200,
32103343600,15.2548,-0.4206,0.9827,-0.2651,58.0798,111.5802,332.1510,
32118211600,15.2695,-0.4247,0.9787,-0.2746,59.3923,113.5786,334.4025,
32131745400,15.2833,-0.4283,0.9757,-0.2836,60.3939,115.2790,336.2630,
32145450400,15.2969,-0.4331,0.9699,-0.2944,60.9232,115.3207,337.9019,
32159767300,15.3112,-0.4373,0.9655,-0.3044,61.4539,115.5697,339.4478,
32173458400,15.3250,-0.4413,0.9578,-0.3191,61.6486,114.3134,339.5298,
32187999900,15.3394,-0.4450,0.9518,-0.3320,61.8960,113.4372,339.7726,
32201606600,15.3530,-0.4486,0.9468,-0.3437,62.1744,112.8341,340.1193,
32218297000,15.3697,-0.4581,0.9433,-0.3577,62.6407,111.3573,338.7381,
32233408800,15.3849,-0.4719,0.9368,-0.3820,63.1571,110.0560,337.6419,
32249700600,15.4011,-0.4795,0.9332,-0.3962,63.3171,109.6611,336.1347,
32265224400,15.4166,-0.4862,0.9297,-0.4092,63.5382,109.2465,334.6305,
32280538600,15.4319,-0.4882,0.9241,-0.4243,63.3106,109.3801,334.4807,
32294772700,15.4463,-0.4911,0.9192,-0.4382,63.1752,109.4732,334.3831,
32310027200,15.4614,-0.4935,0.9209,-0.4525,62.9736,109.8136,334.5464,
32324647800,15.4760,-0.4965,0.9212,-0.4660,62.7861,110.1595,334.7182,
32338698000,15.4900,-0.5014,0.9276,-0.4784,61.5663,110.8927,333.2491,
32352879000,15.5044,-0.5062,0.9315,-0.4907,60.5210,111.5780,331.9591,
32366971400,15.5184,-0.5149,0.9373,-0.4997,59.3083,113.2130,329.7169,
32381160500,15.5326,-0.5224,0.9411,-0.5096,58.4848,114.3839,328.1342,
32394549600,15.5462,-0.5291,0.9436,-0.5200,57.9108,115.2360,326.9901,
32409062600,15.5605,-0.5384,0.9462,-0.5285,58.1095,115.2768,326.4218,
32423230200,15.5747,-0.5464,0.9480,-0.5379,58.1985,115.3797,325.9257,
32437285400,15.5887,-0.5545,0.9492,-0.5473,58.5353,115.5330,326.4074,
32451099500,15.6027,-0.5618,0.9502,-0.5571,59.2308,115.9406,327.3863,
32465470200,15.6167,-0.5688,0.9510,-0.5672,59.9363,116.4631,328.3743,
32479311700,15.6306,-0.5722,0.9485,-0.5749,61.9601,118.0811,335.0377,
32493219800,15.6448,-0.5765,0.9469,-0.5835,63.2865,119.6763,339.9159,
32507311700,15.6587,-0.5805,0.9435,-0.5898,64.5709,124.2496,349.0957,
32522056000,15.6732,-0.5849,0.9411,-0.5973,65.2303,127.4947,355.1317,
32535493100,15.6868,-0.5855,0.9385,-0.6025,64.6894,125.4907,358.0330,
32548845300,15.7005,-0.5874,0.9365,-0.6090,64.4819,124.7488,0.6433,
32563185200,15.7146,-0.5903,0.9349,-0.6163,64.4240,124.6175,3.0424,
32577305300,15.7287,-0.5952,0.9325,-0.6214,63.9431,125.0717,3.2985,
32590892500,15.7425,-0.6000,0.9306,-0.6277,63.6594,125.4408,3.7813,
32604871900,15.7563,-0.6079,0.9238,-0.6296,63.3214,125.4571,2.5720,
32618775700,15.7702,-0.6149,0.9187,-0.6334,62.8354,125.6219,1.2121,
32632829500,15.7844,-0.6213,0.9146,-0.6383,62.4346,125.8747,0.4192,
32646789300,15.7981,-0.6219,0.9147,-0.6367,62.0459,125.3368,357.7921,
32660414600,15.8118,-0.6233,0.9143,-0.6372,61.7402,125.0642,356.1373,
32674287000,15.8259,-0.6257,0.9153,-0.6330,61.8592,124.7794,354.2086,
32688361000,15.8397,-0.6291,0.9158,-0.6306,61.9232,124.6275,352.9312,
32702406700,15.8539,-0.6327,0.9158,-0.6298,61.9553,124.5583,352.0767,
32716656700,15.8681,-0.6363,0.9168,-0.6243,63.3153,121.8167,347.9861,
32730613400,15.8822,-0.6401,0.9172,-0.6214,64.3379,119.3806,344.4341,
32744595600,15.8960,-0.6388,0.9179,-0.6166,64.9894,111.8398,336.0487,
32758838300,15.9102,-0.6388,0.9181,-0.6139,65.1872,106.2925,329.8290,
32772683000,15.9243,-0.6390,0.9191,-0.6118,66.1966,102.8397,325.6563,
32786925700,15.9383,-0.6398,0.9197,-0.6105,66.8293,99.8434,322.0730,
32801105300,15.9525,-0.6407,0.9200,-0.6098,67.2494,97.1116,318.8248,
32814942900,15.9663,-0.6416,0.9198,-0.6081,67.6150,95.0410,316.3096,
32828526900,15.9801,-0.6429,0.9196,-0.6066,67.8889,92.9046,313.7375,
32843138300,15.9945,-0.6473,0.9192,-0.5983,67.9053,91.0915,310.4822,
32856666200,16.0080,-0.6510,0.9187,-0.5926,67.8911,89.0494,307.1198,
32870465000,16.0220,-0.6580,0.9197,-0.5844,68.6387,85.0756,302.1775,
32884506100,16.0359,-0.6636,0.9202,-0.5784,69.1021,81.2078,297.4116,
32898417700,16.0499,-0.6685,0.9206,-0.5737,69.3456,77.5781,292.9571,
32912728900,16.0641,-0.6697,0.9207,-0.5680,69.0459,74.6446,291.6877,
32926463700,16.0779,-0.6715,0.9208,-0.5634,68.7072,71.3107,289.8131,
32940659400,16.0920,-0.6700,0.9199,-0.5600,66.3280,66.1450,286.1415,
32954557600,16.1062,-0.6695,0.9192,-0.5571,64.3780,62.2220,283.2752,
32968237400,16.1196,-0.6697,0.9191,-0.5579,61.8210,62.1699,279.9889,
32982238800,16.1336,-0.6703,0.9187,-0.5599,59.6223,61.7582,277.0475,
32995866300,16.1473,-0.6716,0.9182,-0.5621,57.8258,61.1754,274.5994,
33009953100,16.1614,-0.6757,0.9198,-0.5744,56.7651,63.4951,271.8257,
33024054700,16.1753,-0.6792,0.9208,-0.5827,55.7160,64.6526,269.3877,
33037729700,16.1891,-0.6758,0.9250,-0.5886,55.7347,64.7252,270.3854,
33051659500,16.2031,-0.6740,0.9281,-0.5929,55.5474,64.8256,272.9306,
33065487900,16.2169,-0.6640,0.9412,-0.5972,55.7703,62.5716,278.4790,
33079776300,16.2310,-0.6573,0.9508,-0.6006,55.6516,60.9930,281.4247,
33093403800,16.2450,-0.6526,0.9582,-0.6034,55.3680,59.8611,282.9009,
33107548300,16.2589,-0.6377,0.9795,-0.6025,56.2026,58.0195,283.8073,
33121518400,16.2729,-0.6269,0.9956,-0.6024,56.5764,56.5784,284.3819,
33135623400,16.2870,-0.6153,1.0129,-0.5974,56.3971,55.1228,284.5480,
33149290000,16.3008,-0.6062,1.0269,-0.5943,56.1827,53.8358,284.7144,
33163274700,16.3148,-0.5986,1.0388,-0.5923,55.9421,52.6171,284.8890,
33177210100,16.3286,-0.5870,1.0528,-0.5841,56.6042,49.1387,283.6686,
33191197500,16.3427,-0.5774,1.0650,-0.5783,57.0018,46.0927,282.7127,
33205227000,16.3566,-0.5657,1.0740,-0.5730,57.9917,41.7644,281.6824,
33218883600,16.3704,-0.5557,1.0829,-0.5689,58.5950,38.2469,280.8543,
33232540800,16.3842,-0.5508,1.0874,-0.5643,58.0049,36.1790,280.6680,
33247005900,16.3984,-0.5455,1.0931,-0.5605,57.5863,34.2493,280.5058,
33261345700,16.4128,-0.5398,1.0996,-0.5573,57.2546,32.3465,280.3539,
33274917200,16.4263,-0.5414,1.0977,-0.5572,56.7808,34.5873,282.3723,
33288264800,16.4399,-0.5414,1.0977,-0.5569,56.1934,36.6358,284.4939,
33302528900,16.4539,-0.5407,1.0986,-0.5563,55.5969,38.1522,286.3788,
33316518800,16.4680,-0.5417,1.0976,-0.5542,54.9811,39.8966,286.7796,
33330578400,16.4821,-0.5421,1.0974,-0.5514,54.4089,41.1884,287.1639,
33344610400,16.4961,-0.5458,1.0926,-0.5472,53.4535,42.9436,285.9112,
33358722200,16.5100,-0.5475,1.0904,-0.5437,52.6764,44.1415,285.0393,
33372767700,16.5244,-0.5487,1.0848,-0.5418,53.0279,44.0964,284.3971,
33386591300,16.5379,-0.5489,1.0819,-0.5401,53.2017,44.0478,283.9973,
33400562500,16.5520,-0.5485,1.0807,-0.5386,53.2951,44.0001,283.7116,
33414218400,16.5657,-0.5482,1.0758,-0.5385,53.3172,43.7540,283.5826,
33427998900,16.5794,-0.5475,1.0726,-0.5380,53.3448,43.2356,283.3120,
33442329100,16.5937,-0.5466,1.0702,-0.5390,53.0632,42.6808,283.4734,
33455587600,16.6071,-0.5457,1.0686,-0.5394,52.7030,42.0228,283.6707,
33470004100,16.6215,-0.5436,1.0665,-0.5392,52.6544,42.2146,284.4275,
33484026500,16.6353,-0.5415,1.0649,-0.5388,52.5862,42.3778,285.1162,
33497784000,16.6491,-0.5396,1.0637,-0.5382,52.5026,42.5188,285.7541,
33510979200,16.6626,-0.5361,1.0634,-0.5374,52.5348,42.6692,286.4466,
33525395200,16.6768,-0.5328,1.0631,-0.5365,52.5452,42.8044,287.1010,
33539444200,16.6908,-0.5258,1.0644,-0.5338,52.2666,41.7284,288.4316,
33552761500,16.7044,-0.5202,1.0653,-0.5315,52.0119,40.7865,289.6361,
33567457200,16.7189,-0.5128,1.0637,-0.5290,53.5352,37.2878,290.6721,
33581620900,16.7330,-0.5067,1.0627,-0.5269,54.5715,34.7779,291.4317,
33595468000,16.7469,-0.5016,1.0619,-0.5250,55.2745,32.9775,292.0138,
33608786100,16.7604,-0.4994,1.0600,-0.5238,55.2557,30.7883,291.4444,
33623310000,16.7748,-0.4971,1.0586,-0.5227,55.3039,29.0262,291.1599,
33637246200,16.7885,-0.4961,1.0583,-0.5206,54.9760,26.6839,289.1471,
33650973400,16.8025,-0.4947,1.0581,-0.5186,54.7134,24.5435,287.5703,
33664289200,16.8158,-0.4928,1.0578,-0.5166,54.4981,22.5242,286.2864,
33678000100,16.8294,-0.4924,1.0565,-0.5150,53.4392,20.7231,283.8719,
33692092800,16.8435,-0.4916,1.0553,-0.5133,52.5104,18.9863,281.8647,
33705224700,16.8568,-0.4921,1.0542,-0.5120,51.2084,18.0094,279.5636,
33719751900,16.8713,-0.4922,1.0533,-0.5106,50.1439,17.0286,277.7507,
33733334000,16.8850,-0.4925,1.0533,-0.5110,49.8191,16.9178,276.7158,
33747197000,16.8987,-0.4927,1.0532,-0.5115,49.5126,16.6426,275.8350,
33761169700,16.9127,-0.4929,1.0531,-0.5121,49.2115,16.2733,275.0376,
33774246700,16.9260,-0.4947,1.0526,-0.5132,48.6458,16.1253,274.3055,
33789175300,16.9407,-0.4962,1.0521,-0.5142,48.0853,15.8691,273.5562,
33802794400,16.9543,-0.4972,1.0516,-0.5148,47.5365,15.5381,272.8104,
33816862000,16.9684,-0.4982,1.0512,-0.5161,46.0267,15.5330,272.8794,
33829929100,16.9816,-0.4989,1.0508,-0.5170,44.5719,15.4029,272.8164,
33844488500,16.9960,-0.5002,1.0510,-0.5170,43.0555,15.4921,273.4594,
33858433600,17.0099,-0.5013,1.0511,-0.5169,41.7299,15.4450,273.8604,
33872020400,17.0237,-0.5028,1.0511,-0.5161,40.3080,15.9718,274.9344,
33886364300,17.0379,-0.5041,1.0511,-0.5152,39.0427,16.2731,275.6908,
33899735400,17.0512,-0.5053,1.0510,-0.5144,37.9126,16.4290,276.2311,
33913163900,17.0648,-0.5063,1.0515,-0.5139,37.5638,16.5387,276.5447,
33927083900,17.0787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33941549500,17.0932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33954933400,17.1066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33968739100,17.1205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33983251700,17.1349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33997483700,17.1491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34010648000,17.1625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34025400200,17.1769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34052669500,17.2043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34067165800,17.2188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34081369500,17.2330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34095135800,17.2468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34108879600,17.2607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34122611200,17.2743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34136849500,17.2884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34150444500,17.3023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34164174400,17.3159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34178234000,17.3299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34192257300,17.3440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34206676000,17.3583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34219696100,17.3714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34232890300,17.3847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34247356800,17.3990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34261008600,17.4127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34274675000,17.4264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34288487500,17.4403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34302636900,17.4543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34317020000,17.4687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34330801900,17.4826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34344593400,17.4963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34359025700,17.5106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34372650800,17.5245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34386313700,17.5380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34400370500,17.5521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34415110800,17.5667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34428146900,17.5800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34442281900,17.5940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34456265100,17.6080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34469951700,17.6217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34484179400,17.6358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34497714900,17.6494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34511764600,17.6636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34525774000,17.6774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34539842600,17.6914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34553883400,17.7057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34567922700,17.7196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34581669100,17.7333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34596122300,17.7477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34609681300,17.7615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34623780100,17.7754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34637204200,17.7888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34651110400,17.8029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34665085800,17.8168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34679262800,17.8309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34692968000,17.8447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34706926000,17.8586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34721158200,17.8728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34735156500,17.8868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34748885200,17.9006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34763094700,17.9148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34776890200,17.9285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34790529200,17.9423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34805033400,17.9566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34819022000,17.9707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34833256000,17.9850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34846849100,17.9985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34860647500,18.0123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34874657200,18.0263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34888471400,18.0403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34902328700,18.0540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34916502300,18.0681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34930254500,18.0821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34944617900,18.0963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34958411900,18.1101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34972507000,18.1243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34986305100,18.1380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35000236100,18.1519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35013723500,18.1655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35028039700,18.1797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35042438800,18.1941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35055910000,18.2076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35069863400,18.2217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35083831600,18.2355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35097537600,18.2492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35111557600,18.2634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35125811200,18.2774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35139863900,18.2914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35153953200,18.3058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35167736100,18.3194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35181545400,18.3332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35195495400,18.3471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35209091200,18.3609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35223141500,18.3748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35237156900,18.3888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35251535400,18.4033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35264955400,18.4166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35279173700,18.4309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35292817600,18.4446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35306869300,18.4585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35321050000,18.4727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35334915600,18.4866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35348690800,18.5005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35362637900,18.5143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35376813100,18.5285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35390594400,18.5424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35404532900,18.5562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35418570700,18.5702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35434150100,18.5860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35450378500,18.6021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35466644300,18.6183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35481724800,18.6334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35496167100,18.6479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35511479900,18.6633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35526581200,18.6782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35541407700,18.6930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35555175600,18.7068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35569950800,18.7217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35584271700,18.7359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35598717900,18.7503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35611932100,18.7637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35626541100,18.7782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35640603800,18.7922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35654399100,18.8061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35668765200,18.8204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35682371500,18.8340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35695821500,18.8475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35709661000,18.8614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35723824900,18.8753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35737709600,18.8894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35751515200,18.9033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35765190800,18.9168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35779138600,18.9308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35792878700,18.9447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35806690500,18.9583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35820852900,18.9725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35834689000,18.9864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35849355800,19.0012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35863270300,19.0150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35878626800,19.0302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35893878300,19.0457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35909693100,19.0614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35925073100,19.0768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35940477600,19.0920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35955017500,19.1067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35969621800,19.1214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35984255700,19.1359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35998784400,19.1503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36012857500,19.1647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36027121800,19.1788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36041026400,19.1927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36055542500,19.2070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36069602700,19.2214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36083784600,19.2355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36097473900,19.2492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36111446900,19.2632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36125571400,19.2772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36139610700,19.2913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36153474600,19.3053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36167564200,19.3191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36181669100,19.3333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36195439700,19.3471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36209384500,19.3612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36223405900,19.3750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36238062000,19.3897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36250822800,19.4026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36265430600,19.4171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36279206600,19.4308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36293273100,19.4451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36307045300,19.4587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36321065400,19.4727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36334192500,19.4859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36350691000,19.5024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36366477800,19.5181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36382367600,19.5340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
