timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
104232511800,87.3843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104246617900,87.3983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104260770800,87.4124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104274833400,87.4265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104288616100,87.4404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104302912800,87.4546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104317045000,87.4686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104330617600,87.4824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104345206200,87.4969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104359486700,87.5112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104372745300,87.5245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104386547900,87.5382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104400137100,87.5518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104414456900,87.5663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104428496000,87.5801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104442272700,87.5940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104456181800,87.6078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104469987900,87.6218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104486300600,87.6379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104501847100,87.6535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104517571600,87.6692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104533097800,87.6849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104548924400,87.7005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104563396800,87.7151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104578198300,87.7299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104592662800,87.7445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104607163400,87.7587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104621503300,87.7732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104635527300,87.7872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104649381900,87.8012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104664315700,87.8159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104678068700,87.8298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104692172900,87.8440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104706002200,87.8577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104720333700,87.8719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104734058700,87.8859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104748926200,87.9005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104762466600,87.9141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104776600300,87.9282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104790248500,87.9420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104804140200,87.9558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104818889100,87.9705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104832598200,87.9843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104846446200,87.9981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104860117000,88.0118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104873892300,88.0257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104887952500,88.0395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104902120200,88.0538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104915819800,88.0675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104931631200,88.0834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104948347500,88.0999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104963802700,88.1154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104978702100,88.1303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104993664900,88.1454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105008725000,88.1603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105023526800,88.1752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105037936200,88.1896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105051817100,88.2036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105067134600,88.2186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105080560700,88.2322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105095023400,88.2467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105109347600,88.2611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105123657800,88.2752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105137633500,88.2893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105151579700,88.3034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105166223600,88.3179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105180211300,88.3318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105193720500,88.3455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105207705300,88.3594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105221606400,88.3732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105235591700,88.3871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105249214100,88.4010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105263402700,88.4151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105277230400,88.4289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105291155100,88.4428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105305065500,88.4567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105321216200,88.4728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105337105000,88.4888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105352746700,88.5044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105368539800,88.5202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105383371300,88.5350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105398326300,88.5500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105413030600,88.5647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105428281800,88.5799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105442279400,88.5939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105456220300,88.6078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105470899300,88.6225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105485096000,88.6365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105498766500,88.6502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105512996200,88.6646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105527274800,88.6787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105541628200,88.6930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105556329600,88.7078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105570415900,88.7221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105597560300,88.7488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105610997600,88.7627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105626412300,88.7778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105639911100,88.7914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105653716000,88.8053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105667630100,88.8191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105681663300,88.8331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105695267300,88.8468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105708829000,88.8604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105722599900,88.8742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105736770700,88.8884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105750321200,88.9021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105765162900,88.9167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105779357900,88.9310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105792020500,88.9438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105805911400,88.9576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105819982800,88.9716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105835819000,88.9875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105851571000,89.0034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105867834100,89.0195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105882808600,89.0344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105897709300,89.0494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105912263700,89.0641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105927307100,89.0790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105942016600,89.0936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105956445000,89.1081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105970674200,89.1225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105985247500,89.1370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105999402600,89.1510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106013450500,89.1653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106027710700,89.1794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106041890500,89.1936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106056112900,89.2078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106070508800,89.2223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106084094300,89.2358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106098048600,89.2497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106111929900,89.2637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106125846400,89.2775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106139653700,89.2913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106153582000,89.3054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106168089100,89.3197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106181973800,89.3337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106196186400,89.3478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106212465500,89.3643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106229738200,89.3813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106244402400,89.3960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106259341100,89.4110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106274195000,89.4260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106289506300,89.4411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106304144800,89.4558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106318739700,89.4704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106333039300,89.4849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106347627700,89.4992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106361772700,89.5135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106375947900,89.5276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106389977200,89.5418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106404605800,89.5562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106418082100,89.5698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106432755300,89.5845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106446339200,89.5980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106461171600,89.6127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106474475000,89.6263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106488081200,89.6398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106502291100,89.6540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106516219500,89.6678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106530154000,89.6820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106544206300,89.6959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106558323100,89.7100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106571958000,89.7237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106586115600,89.7378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106600217100,89.7519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106614370300,89.7662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106627875600,89.7794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106641674700,89.7934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106655667500,89.8074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106669436000,89.8213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106683508500,89.8351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106697486500,89.8492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106712260100,89.8640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106727285900,89.8790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106743114100,89.8947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106758848300,89.9106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106773864100,89.9257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106789470600,89.9412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106804442000,89.9560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106819507200,89.9712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106833449100,89.9853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106848059500,89.9997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106863315800,90.0150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106876550300,90.0282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106890338100,90.0421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106904754100,90.0564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106919751000,90.0714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106933117200,90.0850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106947521400,90.0992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106960953500,90.1127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106974772600,90.1264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106988776400,90.1406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107002838800,90.1546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107016735900,90.1684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107031001300,90.1828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107044777900,90.1965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107058741900,90.2105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107072783800,90.2246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107087072100,90.2387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107100946200,90.2527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107114478500,90.2663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107128311000,90.2800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107142690400,90.2943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107156304700,90.3080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107172129500,90.3240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107188264400,90.3400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107203998500,90.3556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107219604200,90.3713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107234668800,90.3864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107249189300,90.4010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107264061400,90.4157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107278338100,90.4301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107292904200,90.4447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107307537400,90.4593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107321844200,90.4735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107335753200,90.4875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107349901400,90.5017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107364103300,90.5158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107378457700,90.5301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107392341300,90.5442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107406673000,90.5584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107420541300,90.5723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107435432200,90.5871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107448692400,90.6005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107462791800,90.6145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107476693400,90.6284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107490441800,90.6422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107504284000,90.6560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107519994000,90.6717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107535759600,90.6875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107551512600,90.7033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107566952300,90.7187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107582216500,90.7339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107597093500,90.7488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107611801000,90.7636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107626535300,90.7782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107641412200,90.7931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107656101500,90.8078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107669469900,90.8212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107683860900,90.8355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107697680900,90.8494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107711567700,90.8634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107726249700,90.8778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107740150900,90.8918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107755016500,90.9067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107767695000,90.9195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107782165400,90.9338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107796121600,90.9478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107810042300,90.9619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107824291900,90.9760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107838132600,90.9898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107852079200,91.0039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107866101300,91.0178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107880051200,91.0318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107893969500,91.0457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107910063900,91.0618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107925918200,91.0777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107941855100,91.0936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107957358300,91.1090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107972259300,91.1241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107987159400,91.1389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108001688800,91.1534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108016467200,91.1681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108030586300,91.1824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108044962200,91.1967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108059835200,91.2115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108074461100,91.2262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108087628000,91.2393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108102006900,91.2537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108115461800,91.2672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108129778700,91.2815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108143769600,91.2955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108157925500,91.3096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108171848500,91.3237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108186036800,91.3377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108200381900,91.3521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108214064500,91.3659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108228173600,91.3799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108242071200,91.3937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108255929000,91.4076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108270156900,91.4220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108283880700,91.4356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108297847500,91.4495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108311626200,91.4634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108325956500,91.4776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108339669100,91.4914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108353552100,91.5053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108370072700,91.5218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108385614100,91.5373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108401213600,91.5529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108416529400,91.5682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108431501700,91.5834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108446754400,91.5984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108461207600,91.6129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108476689100,91.6283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108490710100,91.6425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108504851100,91.6565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108518727300,91.6704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108532832400,91.6846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108546992000,91.6987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108561155100,91.7129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108575287100,91.7270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108589389900,91.7411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108603437800,91.7551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108617649100,91.7693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108631390800,91.7832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108645754400,91.7974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108659906200,91.8116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108673346700,91.8252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108687719800,91.8394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108703540300,91.8552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108720236700,91.8719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108735751700,91.8874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108750411300,91.9022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108765810000,91.9174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108780522200,91.9322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108795359400,91.9471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108809626600,91.9615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108824815200,91.9764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108838825800,91.9905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108852640900,92.0045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108867057500,92.0188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108881516200,92.0331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108895584300,92.0473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
