timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
162165820200,137.6638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162179534000,137.6775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162193596600,137.6916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162207525600,137.7057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162221691700,137.7196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162235443400,137.7334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162249194000,137.7473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162263280400,137.7613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162277436600,137.7753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162291111200,137.7891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162304957400,137.8031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162318978800,137.8170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162333149600,137.8310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162346729400,137.8448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162360739000,137.8587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162375127300,137.8731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162388671400,137.8867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162402547300,137.9005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162416566600,137.9146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162430332200,137.9285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162444734800,137.9425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162458350200,137.9563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162472206500,137.9702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162486114500,137.9842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162500154900,137.9980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162513927000,138.0119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162528069800,138.0262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162541750900,138.0397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162556015600,138.0538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162569407800,138.0675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162583674500,138.0816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162597770200,138.0957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162611768600,138.1096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162625315000,138.1234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162639784200,138.1378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162653429400,138.1514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162667279300,138.1653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162681146900,138.1791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162695302400,138.1933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162709455300,138.2076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162723208200,138.2211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162736982000,138.2349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162750364000,138.2485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162764590600,138.2624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162778737000,138.2766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162792689800,138.2907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162806335600,138.3044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162820288500,138.3183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162833951700,138.3319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162848145000,138.3463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162862065600,138.3600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162876173800,138.3742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162889830000,138.3879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162903906200,138.4019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162917786200,138.4158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162931625300,138.4296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162945753200,138.4438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162959580000,138.4575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162973550600,138.4715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162987454600,138.4856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163001905200,138.4998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163015817200,138.5138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163029274800,138.5274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163043363700,138.5413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163057550600,138.5554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163070815200,138.5689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163084606600,138.5825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163098486600,138.5965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163112731300,138.6107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163126602400,138.6247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163140507800,138.6385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163154669800,138.6525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163168218100,138.6663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163182352900,138.6803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163196027300,138.6940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163210121800,138.7083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163224165800,138.7220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163238035600,138.7361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163251523000,138.7495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163265489700,138.7636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163279966200,138.7779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163293391300,138.7914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163307684000,138.8058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163321639400,138.8196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163335315400,138.8333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163349081800,138.8472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163363418000,138.8614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163376913800,138.8749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163390615800,138.8887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163404611000,138.9026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163418576200,138.9166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163432777000,138.9308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163446902500,138.9450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163461110100,138.9591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163474799800,138.9728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163488519400,138.9866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163502517400,139.0004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163516545400,139.0145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163530093600,139.0282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163544183000,139.0421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163557767200,139.0557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163572157300,139.0701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163586071400,139.0842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163600053400,139.0980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163613944000,139.1119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163627798600,139.1259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163641724200,139.1397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163655759400,139.1537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163669389400,139.1674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163683418600,139.1814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163697556600,139.1955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163711313800,139.2093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163725107600,139.2231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163739073800,139.2371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163753076800,139.2510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163767075700,139.2652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163780973400,139.2789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163794885400,139.2928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163808641800,139.3068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163822723000,139.3207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163837086600,139.3350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163850290500,139.3484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163864465300,139.3624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163878236400,139.3763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163892406200,139.3903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163906110600,139.4042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163920199700,139.4181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163934005600,139.4319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163947944800,139.4460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163962049300,139.4600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163976005000,139.4740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163989525300,139.4876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164004109400,139.5020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164017704200,139.5157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164031205600,139.5292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164044973600,139.5431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164059314800,139.5573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164073252900,139.5712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164086854900,139.5850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164100946100,139.5989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164114960600,139.6129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164129021400,139.6271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164142827400,139.6408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164156989400,139.6550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164170752400,139.6688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164184591000,139.6825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164198546600,139.6965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164212545000,139.7105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164226426600,139.7245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164240348500,139.7383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164254156900,139.7521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164268156500,139.7663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164282276000,139.7802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164296206100,139.7942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164309816800,139.8079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164323828100,139.8217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164337929800,139.8358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164351638100,139.8496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164365328400,139.8634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164379496200,139.8775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164393616000,139.8914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164407338200,139.9054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164421346400,139.9193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164435328200,139.9333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164449114800,139.9471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164462910800,139.9608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164477514600,139.9755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164490723300,139.9888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164505081300,140.0030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164518586200,140.0166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164532671300,140.0306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164546470200,140.0446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164560579300,140.0584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164574517400,140.0724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164588294100,140.0864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164602025700,140.1000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164616407200,140.1143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164629891800,140.1280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164643968200,140.1420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164658181700,140.1561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164671956600,140.1698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164685721000,140.1838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164699532600,140.1975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164713645000,140.2116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164727593000,140.2256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164741621800,140.2396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164755541200,140.2535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164769032600,140.2672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164783260100,140.2812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164797142900,140.2951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164810490800,140.3086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164825066200,140.3230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164839117800,140.3370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164852756200,140.3508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164866737000,140.3648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164880609000,140.3786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164894544900,140.3924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164908369300,140.4065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164922418500,140.4204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164936425300,140.4344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164950304500,140.4483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164964202600,140.4622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164978239400,140.4762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164991814600,140.4898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165005788400,140.5038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165019870800,140.5179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165033809400,140.5318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165047966600,140.5461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165062022100,140.5599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165075755700,140.5738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165089215800,140.5873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165103551000,140.6015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165117610200,140.6155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165131387000,140.6294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165145185200,140.6433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165159163800,140.6572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165173198200,140.6711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165186942400,140.6851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165201028500,140.6990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165214873400,140.7129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165228711700,140.7268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165242726000,140.7407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165256792600,140.7548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165270369800,140.7685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165284673800,140.7825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165298453600,140.7965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165312242900,140.8103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165326435400,140.8246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165340495400,140.8384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165354084400,140.8521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165368200900,140.8663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165381948500,140.8800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165396056500,140.8940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165409609600,140.9077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165423837200,140.9218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165437700200,140.9357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165451811200,140.9497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165465549700,140.9637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165479345800,140.9774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165493424500,140.9914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165507361700,141.0054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165520875700,141.0189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165535347600,141.0333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165548903600,141.0470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165563140600,141.0611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165576766100,141.0748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165590725600,141.0888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165604808900,141.1027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165618505300,141.1164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165632831300,141.1308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165646127800,141.1442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165660310100,141.1583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165674544400,141.1724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165687727400,141.1859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165701950600,141.2000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165715978500,141.2140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165729622400,141.2277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165744167800,141.2422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165757939000,141.2559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165771842900,141.2698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165785786600,141.2838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165799599800,141.2976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165813422900,141.3114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165827479000,141.3256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165841594200,141.3395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165855624800,141.3536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165868856600,141.3670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165882809400,141.3808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165896961000,141.3949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165910671300,141.4088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165924673200,141.4227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165939073800,141.4370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165952913000,141.4509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165966898500,141.4650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165980637800,141.4786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165994742500,141.4926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166008246600,141.5063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166022520800,141.5205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166036613800,141.5346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166050127800,141.5482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166064482600,141.5624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166078575400,141.5766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166092240600,141.5902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166106012200,141.6041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166120081700,141.6180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166133971000,141.6320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166147611400,141.6457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166161627400,141.6596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166175825000,141.6738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166189334100,141.6874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166203616000,141.7016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166217747300,141.7158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166231262000,141.7292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166244881200,141.7430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166259225800,141.7572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166273197400,141.7712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166287036000,141.7851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166301033400,141.7990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166314880900,141.8129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166328682500,141.8268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166342492600,141.8404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166356663400,141.8547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166370534900,141.8687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166384491300,141.8825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166398588600,141.8965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166412332000,141.9103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166426298900,141.9244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166440381700,141.9384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166454008100,141.9519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166467712200,141.9658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166481956200,141.9799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166495960900,141.9940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166509789800,142.0078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166523800500,142.0218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166537705000,142.0357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166551172600,142.0492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166565169300,142.0632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166579085400,142.0771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166592937200,142.0909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166607128800,142.1052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166621299400,142.1192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166635115000,142.1331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166648879600,142.1470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166663009600,142.1610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
