timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
253831676200,229.3295,0.1667,1.1012,-2.2741,39.5873,17.4826,278.6396,
253845653700,229.3437,0.1663,1.1010,-2.2740,39.6471,17.3932,278.5436,
253859367000,229.3572,0.1658,1.1008,-2.2738,39.6905,17.3286,278.4716,
253873615800,229.3714,0.1654,1.1001,-2.2735,39.6223,17.4108,278.1748,
253887169300,229.3852,0.1650,1.0992,-2.2732,39.5212,17.5353,277.7456,
253901169200,229.3990,0.1644,1.0985,-2.2733,39.4805,17.6527,276.8565,
253915135700,229.4130,0.1638,1.0978,-2.2733,39.4391,17.7743,275.9809,
253929022000,229.4270,0.1633,1.0972,-2.2734,39.4007,17.8888,275.1930,
253942916800,229.4408,0.1633,1.0968,-2.2736,39.6682,17.8258,274.4896,
253956733400,229.4546,0.1632,1.0964,-2.2738,39.8954,17.7752,273.8494,
253970709000,229.4688,0.1634,1.0963,-2.2739,40.1018,17.6949,273.3113,
253984970900,229.4828,0.1635,1.0963,-2.2740,40.2879,17.6245,272.7968,
253998495600,229.4964,0.1636,1.0962,-2.2742,40.4624,17.5598,272.2891,
254012639000,229.5106,0.1638,1.0962,-2.2742,40.5929,17.5020,272.2952,
254026198400,229.5242,0.1640,1.0962,-2.2741,40.6987,17.4564,272.2869,
254040232600,229.5380,0.1641,1.0961,-2.2744,40.7356,17.3982,272.2787,
254054173700,229.5521,0.1643,1.0960,-2.2747,40.7776,17.3328,272.2621,
254067894500,229.5659,0.1643,1.0961,-2.2749,40.8265,17.1992,272.2440,
254081991300,229.5799,0.1644,1.0962,-2.2750,40.8880,17.0299,272.2116,
254095924500,229.5938,0.1644,1.0963,-2.2751,40.9564,16.8399,272.1660,
254109679800,229.6077,0.1644,1.0968,-2.2761,41.2023,17.0042,272.4965,
254123686400,229.6216,0.1645,1.0974,-2.2774,41.5314,17.2368,272.9378,
254137606100,229.6355,0.1651,1.0982,-2.2783,41.8368,17.3874,272.9950,
254151452800,229.6493,0.1656,1.0988,-2.2792,42.1441,17.5448,273.0461,
254165038400,229.6631,0.1659,1.0986,-2.2797,42.4524,17.7099,273.0724,
254179184600,229.6770,0.1662,1.0983,-2.2802,42.7623,17.8807,273.0937,
254193160600,229.6910,0.1665,1.0981,-2.2807,43.0696,18.0546,273.1103,
254207264200,229.7052,0.1670,1.0977,-2.2811,43.5045,18.0130,273.0173,
254220994000,229.7189,0.1675,1.0973,-2.2816,43.9469,17.9731,272.9169,
254234950200,229.7329,0.1679,1.0962,-2.2828,44.1544,17.9286,272.9548,
254248807400,229.7468,0.1683,1.0951,-2.2840,44.3368,17.8914,272.9852,
254262669400,229.7605,0.1687,1.0941,-2.2852,44.5138,17.8570,273.0124,
254276818600,229.7747,0.1691,1.0941,-2.2865,44.6148,17.8827,273.1871,
254290563600,229.7886,0.1694,1.0942,-2.2877,44.7282,17.9127,273.3804,
254304900200,229.8027,0.1690,1.0941,-2.2879,44.7379,17.8859,273.3719,
254318818400,229.8166,0.1685,1.0939,-2.2882,44.7470,17.8604,273.3626,
254332688400,229.8306,0.1666,1.0931,-2.2887,44.7285,18.0072,273.5671,
254346312900,229.8444,0.1646,1.0921,-2.2892,44.6840,18.3399,274.0248,
254360757300,229.8586,0.1627,1.0912,-2.2898,44.6226,18.7704,274.6110,
254374278900,229.8721,0.1625,1.0916,-2.2908,44.4455,19.5740,275.4439,
254387840600,229.8859,0.1622,1.0919,-2.2917,44.2553,20.3888,276.2831,
254402262000,229.9002,0.1615,1.0917,-2.2924,44.2665,21.0109,277.2307,
254415959000,229.9138,0.1607,1.0914,-2.2931,44.2668,21.5981,278.1153,
254430647400,229.9285,0.1600,1.0911,-2.2938,44.2584,22.1466,278.9336,
254444042200,229.9420,0.1594,1.0913,-2.2947,44.3851,22.6942,279.5457,
254457783800,229.9557,0.1589,1.0914,-2.2956,44.4934,23.2139,280.1296,
254471848600,229.9697,0.1583,1.0912,-2.2959,44.5136,23.6356,280.4918,
254485702600,229.9837,0.1577,1.0910,-2.2961,44.5294,24.0432,280.8481,
254499463800,229.9974,0.1575,1.0911,-2.2963,44.5866,24.2116,280.8405,
254513410600,230.0112,0.1572,1.0913,-2.2965,44.6462,24.3967,280.8424,
254527169000,230.0252,0.1569,1.0915,-2.2967,44.7136,24.6161,280.8544,
254541259300,230.0391,0.1568,1.0914,-2.2969,44.7627,24.8049,280.9445,
254555398000,230.0533,0.1566,1.0913,-2.2971,44.8107,24.9969,281.0404,
254569411700,230.0675,0.1561,1.0907,-2.2976,44.8827,25.1256,281.0162,
254582966200,230.0809,0.1555,1.0899,-2.2982,44.9618,25.2695,280.9929,
254596921300,230.0948,0.1552,1.0895,-2.2996,44.9451,25.4615,280.9990,
254611137400,230.1091,0.1548,1.0891,-2.3011,44.9241,25.6723,281.0087,
254624833700,230.1229,0.1545,1.0887,-2.3024,44.8990,25.8989,281.0221,
254638874000,230.1368,0.1539,1.0882,-2.3038,44.8097,26.1716,281.1756,
254652992800,230.1508,0.1534,1.0878,-2.3050,44.7107,26.4639,281.3430,
254666622600,230.1647,0.1526,1.0865,-2.3074,44.6281,26.7798,281.4651,
254680926400,230.1788,0.1519,1.0854,-2.3096,44.5405,27.1064,281.5927,
254694612600,230.1925,0.1513,1.0845,-2.3115,44.4501,27.4353,281.7220,
254708380900,230.2064,0.1498,1.0834,-2.3122,44.3713,27.8120,281.9001,
254722476600,230.2204,0.1485,1.0825,-2.3129,44.2905,28.1888,282.0791,
254736767000,230.2347,0.1475,1.0816,-2.3130,44.2747,28.3814,282.2164,
254750288100,230.2483,0.1466,1.0808,-2.3132,44.2608,28.5455,282.3346,
254764267700,230.2621,0.1466,1.0800,-2.3135,44.2524,28.6926,282.4748,
254778055000,230.2760,0.1466,1.0793,-2.3139,44.2432,28.8476,282.6243,
254791962900,230.2899,0.1465,1.0785,-2.3143,44.2329,29.0161,282.7884,
254805761600,230.3038,0.1468,1.0768,-2.3159,44.1391,28.9861,282.8649,
254819818200,230.3177,0.1472,1.0751,-2.3176,43.9881,28.9319,282.9845,
254833724100,230.3316,0.1475,1.0743,-2.3182,43.7613,28.9403,283.1961,
254847441800,230.3455,0.1477,1.0735,-2.3188,43.5093,28.9438,283.4268,
254861440200,230.3594,0.1478,1.0728,-2.3193,43.2520,28.9419,283.6584,
254876183300,230.3740,0.1473,1.0721,-2.3197,43.1037,29.0379,283.9030,
254889194100,230.3873,0.1468,1.0714,-2.3201,42.9657,29.1238,284.1277,
254903256600,230.4012,0.1463,1.0710,-2.3204,42.9922,29.1181,284.1489,
254917173600,230.4151,0.1459,1.0706,-2.3207,43.0182,29.1118,284.1683,
254931150000,230.4290,0.1454,1.0701,-2.3211,43.0467,29.1044,284.1886,
254944993600,230.4431,0.1450,1.0693,-2.3216,43.0146,29.1555,284.2326,
254958981400,230.4569,0.1446,1.0684,-2.3221,42.9794,29.2107,284.2793,
254973056600,230.4710,0.1447,1.0676,-2.3229,42.9369,29.2115,284.2823,
254986938100,230.4849,0.1447,1.0667,-2.3236,42.8865,29.2107,284.2838,
255001070200,230.4990,0.1446,1.0653,-2.3250,42.8336,29.1861,284.2849,
255014821800,230.5127,0.1445,1.0639,-2.3265,42.7652,29.1511,284.2838,
255028597400,230.5267,0.1443,1.0625,-2.3278,42.6826,29.1053,284.2799,
255042879000,230.5407,0.1443,1.0604,-2.3297,42.6232,29.2644,284.4839,
255056579800,230.5545,0.1444,1.0585,-2.3315,42.5357,29.5105,284.7982,
255070364900,230.5684,0.1428,1.0577,-2.3335,42.1252,29.9990,285.4369,
255084392800,230.5823,0.1415,1.0568,-2.3353,41.6798,30.5181,286.1174,
255098315700,230.5962,0.1383,1.0561,-2.3358,40.1989,31.9607,287.1107,
255112295200,230.6102,0.1354,1.0552,-2.3364,38.8298,33.2273,287.9557,
255126144600,230.6242,0.1329,1.0544,-2.3371,37.6872,34.2408,288.6117,
255140091200,230.6380,0.1299,1.0527,-2.3399,37.2604,35.4951,288.8546,
255154016600,230.6518,0.1273,1.0511,-2.3424,36.8347,36.5773,289.0801,
255167574200,230.6656,0.1258,1.0491,-2.3450,36.3115,37.4787,289.1438,
255181678600,230.6796,0.1244,1.0474,-2.3472,35.7990,38.3183,289.2197,
255195836900,230.6935,0.1231,1.0459,-2.3491,35.2929,39.1138,289.3022,
255209761200,230.7077,0.1229,1.0445,-2.3516,34.9446,38.9811,288.8705,
255223810000,230.7216,0.1225,1.0432,-2.3538,34.5868,38.9293,288.5045,
255237741800,230.7355,0.1228,1.0423,-2.3576,34.4866,38.7339,288.3177,
255251674500,230.7495,0.1228,1.0413,-2.3610,34.3738,38.5860,288.1552,
255265400500,230.7634,0.1218,1.0401,-2.3648,34.1891,38.2410,288.1115,
255279474200,230.7774,0.1209,1.0388,-2.3682,33.9271,37.8304,288.0660,
255293481000,230.7914,0.1199,1.0376,-2.3712,33.6215,37.4203,288.0281,
255306994200,230.8051,0.1196,1.0372,-2.3733,33.0825,36.9754,288.2421,
255321301000,230.8192,0.1191,1.0367,-2.3754,32.5308,36.5647,288.4619,
255335592000,230.8335,0.1158,1.0358,-2.3803,32.0082,36.2362,288.9537,
255349190100,230.8472,0.1129,1.0348,-2.3847,31.5088,35.9484,289.4071,
255362969400,230.8608,0.1106,1.0338,-2.3886,31.0403,35.6986,289.8194,
255376871000,230.8748,0.1084,1.0353,-2.3901,30.3576,35.4090,291.3253,
255390812200,230.8889,0.1066,1.0363,-2.3919,29.7125,35.1328,292.6680,
255404702800,230.9027,0.1016,1.0383,-2.3949,29.6917,35.2736,292.8559,
255419140100,230.9170,0.0974,1.0397,-2.3979,29.6552,35.3491,292.9938,
255432896500,230.9308,0.0909,1.0455,-2.4010,29.0374,35.9353,292.7831,
255446507400,230.9445,0.0857,1.0497,-2.4040,28.1028,36.7738,292.5119,
255460441300,230.9584,0.0813,1.0529,-2.4069,27.1530,37.5807,292.2767,
255474369000,230.9722,0.0817,1.0539,-2.4102,26.7922,37.8183,291.2245,
255488293400,230.9863,0.0814,1.0548,-2.4131,26.4219,38.0531,290.3560,
255502042100,231.0000,0.0817,1.0573,-2.4139,26.1125,38.6270,288.6149,
255516203700,231.0141,0.0815,1.0595,-2.4150,25.7911,39.1484,287.1538,
255530149200,231.0282,0.0811,1.0596,-2.4145,26.6653,39.7734,287.0310,
255544131400,231.0420,0.0806,1.0598,-2.4142,27.3497,40.3374,286.8775,
255558083200,231.0559,0.0799,1.0602,-2.4141,27.9269,40.8779,286.6966,
255571940400,231.0699,0.0754,1.0579,-2.4082,28.3390,43.3504,286.9329,
255585518200,231.0836,0.0710,1.0561,-2.4034,28.6893,45.5653,287.0899,
255599862200,231.0978,0.0658,1.0526,-2.3990,28.7208,50.8844,286.2819,
255613653200,231.1116,0.0616,1.0501,-2.3959,28.8106,54.6962,285.6913,
255627513200,231.1255,0.0580,1.0484,-2.3937,28.9177,57.5048,285.2510,
255641192200,231.1391,0.0542,1.0458,-2.3949,28.3080,60.5254,284.3697,
255655509000,231.1534,0.0507,1.0437,-2.3957,27.9726,63.0832,283.6732,
255669232100,231.1673,0.0502,1.0431,-2.3956,29.2317,64.1993,284.5688,
255683295400,231.1813,0.0495,1.0425,-2.3954,30.1888,65.5282,285.2004,
255697705000,231.1957,0.0496,1.0425,-2.3955,30.9496,65.4287,285.4351,
255710986000,231.2090,0.0496,1.0425,-2.3956,31.6484,65.6117,285.6238,
255724652500,231.2226,0.0495,1.0425,-2.3957,32.3451,66.0262,285.7952,
255738665800,231.2366,0.0494,1.0422,-2.3956,32.7156,65.2653,285.3677,
255753082100,231.2509,0.0493,1.0418,-2.3953,33.1413,64.6249,284.9089,
255766739000,231.2648,0.0493,1.0418,-2.3951,33.2451,64.1724,284.8143,
255780791800,231.2787,0.0492,1.0417,-2.3947,33.3561,63.8801,284.7310,
255794649200,231.2926,0.0490,1.0417,-2.3943,33.4643,63.7004,284.6598,
255808429800,231.3065,0.0490,1.0414,-2.3948,33.4789,63.5415,284.7164,
255822634100,231.3205,0.0489,1.0408,-2.3959,33.5036,63.4295,284.7662,
255836578900,231.3345,0.0491,1.0401,-2.3970,33.4901,62.6397,284.7545,
255850180200,231.3483,0.0492,1.0394,-2.3981,33.4947,61.8419,284.7362,
255864399400,231.3623,0.0496,1.0385,-2.3994,33.2521,61.0907,284.7787,
255878486600,231.3764,0.0498,1.0377,-2.4005,33.0525,60.4675,284.8145,
255892256200,231.3903,0.0500,1.0369,-2.4015,32.8907,59.9577,284.8436,
255906037400,231.4042,0.0502,1.0362,-2.4028,32.7164,59.7161,284.7690,
255920447000,231.4184,0.0503,1.0355,-2.4039,32.5771,59.5239,284.7086,
255934204500,231.4322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255947663000,231.4459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255961652400,231.4598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255975521700,231.4737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255989600800,231.4878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
256003637600,231.5018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
256017653000,231.5158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
256031528600,231.5297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
256045442800,231.5436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
256059681300,231.5578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
256073852400,231.5719,0.0690,1.0178,-2.4168,34.8791,56.6314,286.9865,
256087988100,231.5861,0.0690,1.0178,-2.4168,34.8791,56.6314,286.9865,
256101338000,231.5992,0.0745,1.0175,-2.4245,34.9404,56.1354,286.0330,
256114990200,231.6129,0.0791,1.0172,-2.4312,35.0226,55.3562,284.5380,
256129109800,231.6273,0.0827,1.0170,-2.4362,35.0880,54.5760,283.0445,
256142830500,231.6408,0.0836,1.0189,-2.4392,35.4464,54.8676,283.2169,
256156649400,231.6546,0.0845,1.0202,-2.4415,35.7841,55.1265,283.3485,
256170519800,231.6687,0.0832,1.0218,-2.4432,36.3767,55.1357,283.4576,
256184589700,231.6826,0.0824,1.0232,-2.4449,37.0240,55.1264,283.5404,
256198781200,231.6968,0.0825,1.0248,-2.4463,37.7307,55.7182,283.4213,
256212482200,231.7103,0.0828,1.0261,-2.4477,38.4344,56.2862,283.2770,
256226443200,231.7246,0.0832,1.0274,-2.4493,39.0858,56.7932,283.1214,
256240569000,231.7385,0.0844,1.0288,-2.4523,39.1572,56.5179,282.6126,
256254026600,231.7520,0.0855,1.0302,-2.4552,39.2391,56.2819,282.1471,
256267796800,231.7659,0.0870,1.0282,-2.4584,39.2667,55.8369,281.7464,
256281819000,231.7798,0.0884,1.0267,-2.4616,39.3104,55.3443,281.2847,
256295914000,231.7939,0.0897,1.0255,-2.4645,39.3682,54.8235,280.7792,
256309600200,231.8077,0.0924,1.0232,-2.4687,39.3197,53.1966,279.8953,
256323876200,231.8218,0.0947,1.0214,-2.4725,39.2715,51.5773,278.9916,
256337843300,231.8358,0.0959,1.0197,-2.4740,39.2806,50.1283,278.2726,
256351490600,231.8495,0.0970,1.0185,-2.4755,39.2885,48.8823,277.6329,
256364994800,231.8631,0.0982,1.0175,-2.4769,39.1104,47.5235,277.2906,
256379226900,231.8770,0.0995,1.0167,-2.4784,38.9591,46.2856,276.9487,
256393361800,231.8913,0.1008,1.0158,-2.4802,38.8289,45.1601,276.6147,
256407149600,231.9053,0.1000,1.0139,-2.4830,39.0021,44.4169,276.3829,
256421037700,231.9190,0.0995,1.0121,-2.4860,39.1428,43.6969,276.1429,
256435273400,231.9332,0.0981,1.0104,-2.4886,39.3549,43.3751,276.2379,
256448798500,231.9469,0.0972,1.0089,-2.4912,39.5510,43.0129,276.2963,
256462990600,231.9610,0.0965,1.0075,-2.4937,39.7440,42.5992,276.3275,
256476721400,231.9747,0.0958,1.0062,-2.4942,39.8259,42.2734,276.1528,
256490451200,231.9885,0.0953,1.0050,-2.4949,39.9047,41.9288,275.9749,
256504660100,232.0026,0.0917,1.0028,-2.4979,39.8898,41.7195,275.8749,
256518641400,232.0167,0.0888,1.0006,-2.5009,39.8760,41.4899,275.7682,
256532557800,232.0306,0.0857,0.9980,-2.5047,39.7928,41.3213,275.6030,
256546372600,232.0444,0.0834,0.9958,-2.5080,39.6948,41.1089,275.4036,
256560460600,232.0584,0.0816,0.9940,-2.5109,39.5799,40.8472,275.1659,
256574580900,232.0726,0.0798,0.9919,-2.5129,39.3237,40.9272,274.9415,
256587825700,232.0860,0.0782,0.9899,-2.5149,38.9938,41.0196,274.6479,
256602353300,232.1002,0.0784,0.9875,-2.5170,38.0372,41.6733,273.7417,
256616170100,232.1142,0.0783,0.9853,-2.5192,37.1312,42.2915,272.8674,
256629992800,232.1282,0.0781,0.9831,-2.5214,36.3794,42.8025,272.1294,
256644003300,232.1420,0.0789,0.9826,-2.5254,35.8602,42.2194,270.7679,
256657884200,232.1558,0.0794,0.9818,-2.5291,35.3826,41.7833,269.6217,
256671942600,232.1699,0.0801,0.9814,-2.5341,35.2015,41.5456,269.2656,
256685735800,232.1839,0.0804,0.9807,-2.5385,35.0338,41.3693,268.9541,
256699770000,232.1978,0.0803,0.9821,-2.5433,34.9862,41.3961,268.9471,
256713396600,232.2113,0.0800,0.9829,-2.5476,34.9486,41.4141,268.9328,
256727595600,232.2256,0.0798,0.9832,-2.5514,34.9017,41.4341,268.9087,
256741340800,232.2394,0.0782,0.9878,-2.5555,34.8906,41.4648,268.9656,
256755558400,232.2536,0.0769,0.9911,-2.5593,34.8758,41.4983,269.0233,
256769465000,232.2676,0.0759,0.9932,-2.5619,34.6765,42.0336,269.6358,
256783423300,232.2814,0.0750,0.9948,-2.5645,34.3947,42.7344,270.4158,
256797359400,232.2954,0.0742,0.9960,-2.5671,34.0930,43.4319,271.1715,
256810869800,232.3091,0.0725,0.9982,-2.5691,34.0135,44.3905,272.3971,
256824787800,232.3228,0.0709,1.0001,-2.5715,33.9099,45.2659,273.4949,
256838817600,232.3368,0.0697,1.0014,-2.5730,34.0491,46.2518,274.2515,
256852752600,232.3508,0.0685,1.0027,-2.5747,34.1454,47.1392,274.9337,
256866834100,232.3650,0.0682,1.0031,-2.5754,33.9959,47.8554,274.8544,
256881029000,232.3789,0.0678,1.0035,-2.5763,33.8408,48.5941,274.8039,
256894664900,232.3926,0.0674,1.0041,-2.5775,33.6839,49.3358,274.7785,
256908647600,232.4068,0.0670,1.0055,-2.5808,33.9742,49.7220,273.6372,
256922497000,232.4205,0.0664,1.0070,-2.5843,34.2402,50.1506,272.5780,
256936131700,232.4341,0.0672,1.0065,-2.5862,34.4666,50.4453,272.1202,
256950065600,232.4482,0.0676,1.0062,-2.5882,34.6471,50.7285,271.7433,
256964061400,232.4621,0.0691,1.0056,-2.5898,34.5917,50.6509,271.6310,
256978178200,232.4762,0.0703,1.0051,-2.5915,34.5605,50.6180,271.5625,
256991875200,232.4899,0.0713,1.0048,-2.5934,34.5333,50.5971,271.4991,
257005601400,232.5038,0.0732,1.0047,-2.5976,34.5013,50.5869,271.4866,
257020119800,232.5182,0.0747,1.0047,-2.6015,34.4668,50.5801,271.4719,
257034106900,232.5322,0.0759,1.0047,-2.6050,34.4297,50.5766,271.4552,
257047622400,232.5456,0.0768,1.0004,-2.6098,34.0175,50.5906,271.3126,
257062129000,232.5601,0.0776,0.9972,-2.6141,33.4737,50.6268,271.1216,
257075982600,232.5740,0.0773,0.9976,-2.6209,33.1587,51.1117,271.5143,
257089668400,232.5878,0.0773,0.9977,-2.6265,32.8287,51.6280,271.9193,
257103643000,232.6017,0.0773,0.9977,-2.6328,32.7676,52.7469,272.8887,
257117802200,232.6157,0.0775,0.9975,-2.6382,32.6899,53.9040,273.8773,
257131629300,232.6297,0.0774,0.9984,-2.6440,33.3820,55.5934,275.7982,
257145491200,232.6437,0.0775,0.9989,-2.6491,33.9538,57.1724,277.5629,
257159699200,232.6577,0.0776,0.9992,-2.6538,34.3958,58.5471,279.0761,
257173322500,232.6714,0.0789,0.9978,-2.6577,34.7733,59.5470,279.1963,
257187424100,232.6855,0.0800,0.9967,-2.6617,35.1111,60.4961,279.4130,
257200920000,232.6990,0.0801,0.9956,-2.6680,35.6202,61.0931,279.4106,
257214849800,232.7128,0.0802,0.9947,-2.6739,36.0994,61.7287,279.4954,
257228928000,232.7271,0.0804,0.9940,-2.6793,36.5594,62.4019,279.6494,
257242915000,232.7409,0.0817,0.9954,-2.6855,37.6502,65.2508,280.6523,
257257093000,232.7551,0.0827,0.9963,-2.6912,38.5860,67.8554,281.6638,
257270754900,232.7689,0.0834,0.9892,-2.6980,41.3041,70.8294,283.4750,
257284636200,232.7827,0.0840,0.9841,-2.7043,43.2952,73.4313,285.1215,
257298637400,232.7967,0.0895,0.9828,-2.7100,44.1423,73.9638,286.1425,
257312103300,232.8101,0.0937,0.9815,-2.7155,44.8826,74.6618,287.0787,
257326450500,232.8246,0.0969,0.9802,-2.7209,45.6111,75.5176,288.0477,
257340374500,232.8384,0.1054,0.9783,-2.7257,45.6878,75.0131,287.9900,
257354521400,232.8526,0.1119,0.9767,-2.7306,45.8302,74.6614,288.0319,
257368376200,232.8666,0.1166,0.9793,-2.7351,46.0215,73.6878,288.0957,
257382050600,232.8800,0.1208,0.9809,-2.7399,46.3050,72.8522,288.2774,
257395886200,232.8939,0.1247,0.9818,-2.7447,46.6354,72.2368,288.5394,
257409683200,232.9079,0.1294,0.9857,-2.7490,45.5225,69.9637,286.6992,
257423912200,232.9220,0.1337,0.9884,-2.7536,44.4866,67.9229,285.1039,
257437990200,232.9357,0.1376,0.9907,-2.7577,43.3919,66.9932,285.2845,
257451710400,232.9497,0.1414,0.9924,-2.7621,42.5539,66.2508,285.4594,
257465013800,232.9632,0.1452,0.9961,-2.7649,42.1376,66.3511,286.5099,
257479054500,232.9771,0.1489,0.9990,-2.7683,41.7699,66.3974,287.4262,
257493365200,232.9913,0.1526,1.0013,-2.7720,41.4351,66.4058,288.2529,
257506739200,233.0049,0.1527,1.0063,-2.7735,41.5684,66.5165,288.2837,
257521369800,233.0194,0.1537,1.0104,-2.7757,41.6575,66.5907,288.3163,
257535001800,233.0331,0.1542,1.0109,-2.7773,42.6638,67.6426,289.0145,
257548644900,233.0467,0.1550,1.0116,-2.7792,43.7797,68.8709,289.9053,
257562909800,233.0610,0.1564,1.0126,-2.7817,44.7403,69.9892,290.7814,
257576758100,233.0748,0.1576,1.0125,-2.7829,45.6317,70.4104,290.2510,
257590800600,233.0890,0.1591,1.0127,-2.7847,46.4162,70.8079,289.8790,
257604497700,233.1025,0.1639,1.0132,-2.7845,47.1460,70.7704,289.3376,
257618811300,233.1169,0.1687,1.0140,-2.7850,47.8012,70.7728,288.9162,
257632370200,233.1304,0.1731,1.0149,-2.7860,48.4067,70.8035,288.5770,
257646255300,233.1445,0.1767,1.0130,-2.7852,48.3835,69.9627,287.9434,
257660041600,233.1581,0.1801,1.0119,-2.7851,48.3923,69.0245,287.2266,
257674123300,233.1722,0.1826,1.0125,-2.7844,47.7249,67.2185,285.6236,
257688115400,233.1863,0.1852,1.0130,-2.7842,47.0948,65.5228,284.1096,
257701988900,233.2001,0.1860,1.0132,-2.7835,46.3735,64.6452,282.9525,
257715935600,233.2139,0.1871,1.0135,-2.7832,45.7878,63.9142,281.9836,
257730069400,233.2283,0.1884,1.0138,-2.7830,45.2969,63.2841,281.1454,
257744236900,233.2423,0.1890,1.0137,-2.7825,45.2753,63.4103,281.2688,
257758095600,233.2561,0.1899,1.0137,-2.7821,45.2638,63.4553,281.3105,
257771705300,233.2696,0.1925,1.0142,-2.7820,45.3185,63.4870,281.3486,
257785264200,233.2835,0.1956,1.0149,-2.7820,45.3770,63.5150,281.3820,
257799678600,233.2978,0.2007,1.0162,-2.7841,45.5351,63.3455,281.5393,
257813449300,233.3115,0.2053,1.0175,-2.7859,45.7693,63.0519,281.7500,
257827356100,233.3254,0.2092,1.0185,-2.7874,46.0183,62.6951,281.9500,
257841001400,233.3390,0.2166,1.0206,-2.7912,46.0927,59.7404,282.3811,
257855112000,233.3532,0.2226,1.0223,-2.7942,46.1523,57.1738,282.6945,
257869234400,233.3674,0.2285,1.0226,-2.7942,45.6932,54.6812,282.4215,
257882817000,233.3807,0.2337,1.0230,-2.7946,45.3532,52.7415,282.2326,
257896905300,233.3950,0.2382,1.0235,-2.7951,45.0831,51.1268,282.0901,
257910910100,233.4091,0.2411,1.0232,-2.7930,44.9905,50.4854,281.8697,
257924844400,233.4229,0.2441,1.0232,-2.7917,44.8986,49.8402,281.6934,
257938968200,233.4369,0.2482,1.0231,-2.7879,44.4524,48.9197,281.1260,
257952478600,233.4506,0.2524,1.0231,-2.7851,43.9819,47.8692,280.5650,
257966454500,233.4647,0.2535,1.0231,-2.7841,43.6088,47.3102,280.5047,
257980593700,233.4787,0.2550,1.0232,-2.7833,43.2426,46.6820,280.4388,
257994505700,233.4925,0.2568,1.0233,-2.7826,42.8688,45.9773,280.3682,
258008539400,233.5068,0.2593,1.0240,-2.7823,42.9658,45.0490,279.8875,
258022621300,233.5206,0.2622,1.0247,-2.7820,43.0254,44.0480,279.4083,
258036363000,233.5344,0.2643,1.0258,-2.7830,43.4394,43.3694,279.3286,
258050560200,233.5487,0.2666,1.0268,-2.7839,43.8177,42.6170,279.2286,
258064161400,233.5622,0.2692,1.0278,-2.7846,44.1583,41.8141,279.1122,
258078068200,233.5762,0.2731,1.0289,-2.7851,44.1754,39.8927,278.7711,
258091918100,233.5900,0.2769,1.0300,-2.7854,44.1824,38.0581,278.4462,
258105753800,233.6039,0.2818,1.0312,-2.7883,42.5536,34.2728,277.8437,
258119914600,233.6180,0.2862,1.0323,-2.7906,41.3093,31.2954,277.4669,
258133827800,233.6318,0.2901,1.0332,-2.7923,40.3830,28.9846,277.2279,
258147484400,233.6456,0.2905,1.0334,-2.7969,39.3895,27.8908,276.9631,
258162328500,233.6603,0.2915,1.0338,-2.8007,38.5722,26.8014,276.7658,
258175697200,233.6738,0.2908,1.0315,-2.8071,38.5097,26.9824,276.7445,
258189406200,233.6877,0.2910,1.0299,-2.8122,38.4601,27.0083,276.7299,
258203478600,233.7016,0.2904,1.0254,-2.8183,38.4973,27.0687,276.7609,
258217427200,233.7155,0.2905,1.0222,-2.8233,38.5295,27.1114,276.7930,
258230840600,233.7291,0.2911,1.0199,-2.8274,38.5567,27.1369,276.8261,
258245202200,233.7433,0.2934,1.0182,-2.8304,38.5212,26.9985,276.7895,
258259072200,233.7572,0.2954,1.0168,-2.8332,38.3474,26.3641,276.6335,
258272972900,233.7710,0.2965,1.0175,-2.8347,38.2047,25.7745,276.3521,
258286769800,233.7850,0.2978,1.0179,-2.8365,38.0243,25.0862,276.0490,
258300884400,233.7990,0.3015,1.0202,-2.8393,38.4707,22.8860,276.5886,
258314532400,233.8126,0.3051,1.0220,-2.8422,38.8564,20.7584,277.0577,
258328127000,233.8262,0.3082,1.0232,-2.8451,39.1431,18.9690,277.4136,
258342391700,233.8405,0.3115,1.0238,-2.8487,39.6267,17.3790,278.5222,
258356497000,233.8546,0.3145,1.0243,-2.8520,40.0073,15.9730,279.3576,
258370141700,233.8683,0.3171,1.0238,-2.8558,39.6234,14.8646,279.9785,
258384003400,233.8820,0.3196,1.0234,-2.8594,39.3671,13.7970,280.5170,
258398030100,233.8961,0.3220,1.0232,-2.8628,39.1864,12.7339,281.0152,
258411431000,233.9095,0.3215,1.0224,-2.8641,39.0982,12.9741,281.2078,
258425562200,233.9238,0.3215,1.0217,-2.8656,39.0475,13.0467,281.3433,
258440003400,233.9379,0.3201,1.0187,-2.8682,38.9354,12.9252,281.2949,
