timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
167985194500,143.4834,-0.3233,1.7225,-0.2177,354.1622,126.2916,353.6770,
167999111300,143.4971,-0.3231,1.7225,-0.2179,354.1902,126.3210,353.6735,
168012792200,143.5108,-0.3229,1.7224,-0.2180,354.2011,126.3568,353.6644,
168026625200,143.5247,-0.3227,1.7224,-0.2181,354.1994,126.4016,353.6523,
168041388200,143.5394,-0.3225,1.7224,-0.2182,354.2063,126.4542,353.6376,
168055094200,143.5531,-0.3224,1.7224,-0.2184,354.1957,126.5047,353.6339,
168069111400,143.5672,-0.3222,1.7225,-0.2185,354.1836,126.5708,353.6281,
168083446500,143.5814,-0.3220,1.7225,-0.2187,354.1703,126.6313,353.6275,
168097177200,143.5952,-0.3219,1.7225,-0.2188,354.1797,126.6688,353.6200,
168110633600,143.6088,-0.3217,1.7225,-0.2189,354.1881,126.7246,353.5940,
168124975700,143.6230,-0.3216,1.7225,-0.2190,354.1645,126.7790,353.5866,
168138995300,143.6369,-0.3214,1.7226,-0.2191,354.1545,126.8173,353.5708,
168152960400,143.6510,-0.3213,1.7227,-0.2192,354.1202,126.8792,353.5409,
168166814500,143.6649,-0.3211,1.7227,-0.2193,354.0908,126.9209,353.5268,
168181653300,143.6797,-0.3210,1.7228,-0.2194,354.0532,126.9648,353.4945,
168195702200,143.6936,-0.3206,1.7229,-0.2196,353.9863,127.0373,353.4472,
168209343300,143.7075,-0.3206,1.7229,-0.2196,353.9807,127.0173,353.4570,
168223149800,143.7211,-0.3204,1.7230,-0.2197,353.9531,127.0420,353.4521,
168236821600,143.7348,-0.3202,1.7230,-0.2197,353.9312,127.0562,353.4520,
168250604400,143.7487,-0.3200,1.7230,-0.2198,353.9009,127.0653,353.4507,
168264526600,143.7625,-0.3198,1.7231,-0.2199,353.8802,127.0582,353.4331,
168278218200,143.7762,-0.3196,1.7231,-0.2199,353.8341,127.0596,353.4185,
168291887300,143.7899,-0.3194,1.7232,-0.2200,353.7716,127.0388,353.3974,
168305431800,143.8035,-0.3191,1.7233,-0.2201,353.7238,127.0204,353.3592,
168319299400,143.8174,-0.3189,1.7233,-0.2201,353.6931,126.9983,353.3282,
168333418800,143.8315,-0.3187,1.7234,-0.2202,353.6909,126.9935,353.3025,
168346735300,143.8449,-0.3185,1.7234,-0.2202,353.6925,126.9782,353.2931,
168360837000,143.8588,-0.3184,1.7234,-0.2202,353.7254,126.9583,353.3099,
168375107800,143.8731,-0.3182,1.7233,-0.2202,353.7634,126.9317,353.2964,
168388969600,143.8871,-0.3180,1.7232,-0.2203,353.7987,126.9004,353.2878,
168402849800,143.9009,-0.3178,1.7231,-0.2203,353.8541,126.8945,353.2645,
168416890600,143.9148,-0.3175,1.7230,-0.2203,353.9136,126.8648,353.2430,
168430624200,143.9288,-0.3173,1.7229,-0.2203,353.9767,126.8349,353.2104,
168444618200,143.9426,-0.3171,1.7229,-0.2204,354.0370,126.7787,353.2099,
168458606500,143.9566,-0.3170,1.7228,-0.2205,354.0829,126.7232,353.2157,
168472377600,143.9703,-0.3168,1.7227,-0.2205,354.1235,126.6683,353.2032,
168486328900,143.9844,-0.3166,1.7226,-0.2205,354.1758,126.6145,353.1700,
168500254500,143.9982,-0.3164,1.7225,-0.2204,354.2218,126.5748,353.1390,
168514236600,144.0122,-0.3162,1.7225,-0.2204,354.2530,126.5263,353.1377,
168528093700,144.0261,-0.3161,1.7224,-0.2204,354.2540,126.4834,353.1572,
168541834100,144.0398,-0.3160,1.7224,-0.2204,354.2303,126.4639,353.1656,
168555733600,144.0537,-0.3159,1.7224,-0.2204,354.2118,126.4441,353.1536,
168569514100,144.0676,-0.3158,1.7224,-0.2204,354.2084,126.4366,353.1287,
168583792600,144.0817,-0.3157,1.7224,-0.2204,354.2256,126.4348,353.1205,
168597564400,144.0956,-0.3157,1.7223,-0.2203,354.2414,126.4481,353.1117,
168611365600,144.1094,-0.3157,1.7223,-0.2203,354.2371,126.4322,353.1327,
168625261300,144.1234,-0.3157,1.7223,-0.2202,354.2384,126.4309,353.1296,
168639353300,144.1373,-0.3157,1.7223,-0.2202,354.2267,126.4185,353.1387,
168653168500,144.1512,-0.3157,1.7224,-0.2201,354.1991,126.4122,353.1191,
168667258600,144.1654,-0.3158,1.7224,-0.2201,354.1565,126.4079,353.1119,
168681445000,144.1794,-0.3158,1.7224,-0.2200,354.1196,126.4178,353.0976,
168695621300,144.1936,-0.3159,1.7225,-0.2200,354.0791,126.4142,353.0818,
168709154000,144.2073,-0.3159,1.7225,-0.2199,354.0477,126.4063,353.0634,
168723156500,144.2211,-0.3160,1.7225,-0.2198,354.0143,126.4149,353.0419,
168736873800,144.2349,-0.3161,1.7226,-0.2197,353.9794,126.4149,353.0150,
168751073700,144.2490,-0.3162,1.7226,-0.2196,353.9359,126.4235,352.9863,
168764841600,144.2630,-0.3163,1.7227,-0.2194,353.8976,126.4232,352.9597,
168778531400,144.2765,-0.3163,1.7227,-0.2194,353.8574,126.4223,352.9307,
168792792000,144.2908,-0.3164,1.7228,-0.2193,353.8291,126.4264,352.9038,
168806807600,144.3048,-0.3164,1.7228,-0.2192,353.7888,126.4227,352.8925,
168820702600,144.3187,-0.3164,1.7228,-0.2191,353.7597,126.4278,352.8809,
168834552800,144.3326,-0.3164,1.7228,-0.2191,353.7137,126.4253,352.8708,
168848072800,144.3462,-0.3164,1.7229,-0.2190,353.7067,126.4360,352.8521,
168862170000,144.3601,-0.3164,1.7230,-0.2190,353.6925,126.4229,352.8311,
168876234100,144.3742,-0.3163,1.7230,-0.2189,353.6782,126.3984,352.8073,
168889899800,144.3880,-0.3162,1.7230,-0.2188,353.6714,126.3122,352.7858,
168904272800,144.4023,-0.3161,1.7229,-0.2186,353.6678,126.2215,352.7613,
168918023700,144.4159,-0.3160,1.7229,-0.2185,353.6873,126.1225,352.7250,
168932111600,144.4301,-0.3159,1.7229,-0.2183,353.7053,126.0322,352.7180,
168945839800,144.4440,-0.3158,1.7228,-0.2181,353.7368,125.9433,352.7217,
168959659800,144.4576,-0.3157,1.7228,-0.2178,353.7733,125.8840,352.7266,
168973899300,144.4718,-0.3155,1.7228,-0.2177,353.7953,125.8207,352.7343,
168987707200,144.4859,-0.3154,1.7227,-0.2176,353.8142,125.7759,352.7503,
169001318600,144.4993,-0.3152,1.7227,-0.2175,353.8428,125.7322,352.7501,
169015636400,144.5136,-0.3151,1.7226,-0.2174,353.8792,125.6985,352.7610,
169029473600,144.5275,-0.3150,1.7225,-0.2173,353.8906,125.6823,352.7887,
169043488600,144.5415,-0.3148,1.7225,-0.2174,353.9088,125.6785,352.8124,
169057077800,144.5551,-0.3145,1.7225,-0.2175,353.9007,125.6718,352.8270,
169071426200,144.5694,-0.3144,1.7225,-0.2175,353.9039,125.7147,352.8226,
169085668600,144.5837,-0.3142,1.7225,-0.2175,353.9131,125.7190,352.8193,
169098815200,144.5968,-0.3141,1.7224,-0.2176,353.9328,125.7630,352.8079,
169112847000,144.6109,-0.3139,1.7224,-0.2176,353.9934,125.8387,352.7915,
169126599700,144.6248,-0.3138,1.7223,-0.2177,354.0231,125.8858,352.7915,
169140769800,144.6387,-0.3137,1.7223,-0.2177,354.0832,125.9340,352.7976,
169154923800,144.6530,-0.3135,1.7223,-0.2177,354.1148,125.9814,352.8011,
169168795000,144.6669,-0.3133,1.7222,-0.2178,354.1587,126.0227,352.7984,
169182392400,144.6804,-0.3132,1.7222,-0.2178,354.1885,126.0733,352.7767,
169196524100,144.6945,-0.3130,1.7221,-0.2178,354.2100,126.1126,352.7650,
169210120900,144.7083,-0.3128,1.7221,-0.2178,354.1961,126.1357,352.7624,
169224225300,144.7222,-0.3127,1.7221,-0.2178,354.2066,126.1562,352.7490,
169237892100,144.7359,-0.3125,1.7220,-0.2178,354.2230,126.1528,352.7675,
169252103000,144.7501,-0.3123,1.7220,-0.2179,354.2459,126.1565,352.7698,
169265825400,144.7640,-0.3121,1.7219,-0.2179,354.2866,126.1460,352.7592,
169280284800,144.7783,-0.3119,1.7219,-0.2178,354.3143,126.1273,352.7526,
169293957400,144.7920,-0.3117,1.7218,-0.2178,354.3464,126.1056,352.7658,
169307950000,144.8060,-0.3115,1.7217,-0.2177,354.3951,126.0939,352.7592,
169321860600,144.8199,-0.3113,1.7217,-0.2176,354.4224,126.0911,352.7640,
169335616600,144.8336,-0.3112,1.7216,-0.2176,354.4444,126.0825,352.7719,
169349332400,144.8475,-0.3110,1.7216,-0.2174,354.4870,126.0798,352.7745,
169363848900,144.8618,-0.3108,1.7216,-0.2173,354.5232,126.0872,352.7750,
169377676800,144.8757,-0.3106,1.7216,-0.2172,354.5407,126.0928,352.7592,
169391341300,144.8894,-0.3104,1.7215,-0.2171,354.5492,126.1067,352.7897,
169405498200,144.9036,-0.3103,1.7215,-0.2170,354.5508,126.1117,352.8047,
169419667400,144.9176,-0.3101,1.7215,-0.2169,354.5524,126.1105,352.8369,
169433333000,144.9314,-0.3099,1.7215,-0.2168,354.5628,126.1158,352.8665,
169446947200,144.9451,-0.3097,1.7216,-0.2168,354.5657,126.1319,352.8717,
169460889000,144.9589,-0.3095,1.7216,-0.2167,354.5710,126.1246,352.8876,
169475265300,144.9732,-0.3093,1.7216,-0.2166,354.5717,126.1199,352.8961,
169488629800,144.9868,-0.3091,1.7216,-0.2166,354.5875,126.1137,352.9062,
169502728100,145.0007,-0.3090,1.7216,-0.2165,354.5982,126.1162,352.9152,
169517128600,145.0152,-0.3088,1.7216,-0.2164,354.6171,126.1182,352.9147,
169531239000,145.0292,-0.3087,1.7216,-0.2163,354.6296,126.1183,352.9234,
169544841700,145.0430,-0.3085,1.7215,-0.2162,354.6565,126.1199,352.9075,
169558399400,145.0564,-0.3083,1.7215,-0.2160,354.6750,126.1222,352.8879,
169572061200,145.0701,-0.3081,1.7215,-0.2159,354.6782,126.1282,352.8925,
169586181800,145.0843,-0.3080,1.7215,-0.2158,354.6820,126.1334,352.8950,
169600159400,145.0982,-0.3079,1.7215,-0.2157,354.6853,126.1431,352.9079,
169614191400,145.1122,-0.3077,1.7215,-0.2156,354.6783,126.1568,352.9282,
169627684100,145.1258,-0.3076,1.7215,-0.2155,354.6762,126.1651,352.9466,
169642036100,145.1399,-0.3074,1.7215,-0.2154,354.6646,126.1679,352.9694,
169656000100,145.1540,-0.3072,1.7215,-0.2154,354.6532,126.1725,352.9840,
169669681000,145.1678,-0.3070,1.7216,-0.2153,354.6098,126.1624,353.0248,
169683794100,145.1818,-0.3068,1.7216,-0.2151,354.5861,126.1504,353.0390,
169697414600,145.1954,-0.3066,1.7216,-0.2150,354.5631,126.1388,353.0558,
169711385400,145.2094,-0.3065,1.7216,-0.2149,354.5553,126.1116,353.0753,
169725428600,145.2236,-0.3063,1.7216,-0.2147,354.5476,126.0693,353.0840,
169739306900,145.2373,-0.3061,1.7216,-0.2146,354.5162,126.0392,353.1120,
169753880500,145.2518,-0.3059,1.7217,-0.2144,354.4947,126.0075,353.1185,
169767226500,145.2654,-0.3057,1.7217,-0.2143,354.4639,125.9606,353.1378,
169781619800,145.2796,-0.3054,1.7217,-0.2141,354.4374,125.9150,353.1517,
169795508800,145.2935,-0.3052,1.7217,-0.2140,354.4203,125.8792,353.1762,
169809265700,145.3073,-0.3050,1.7218,-0.2139,354.4104,125.8411,353.2028,
169822851300,145.3209,-0.3048,1.7218,-0.2139,354.4094,125.8091,353.2094,
169836901400,145.3349,-0.3045,1.7218,-0.2139,354.4091,125.7945,353.2368,
169850576500,145.3487,-0.3042,1.7218,-0.2139,354.4177,125.7769,353.2398,
169864901400,145.3628,-0.3040,1.7218,-0.2140,354.4054,125.7698,353.2433,
169878625000,145.3766,-0.3038,1.7219,-0.2141,354.4052,125.7765,353.2332,
169892596200,145.3906,-0.3036,1.7218,-0.2141,354.4204,125.7701,353.2129,
169906133600,145.4043,-0.3033,1.7218,-0.2142,354.4413,125.7938,353.1872,
169920386600,145.4183,-0.3031,1.7218,-0.2142,354.4745,125.8224,353.1613,
169934347200,145.4324,-0.3029,1.7218,-0.2143,354.4975,125.8495,353.1527,
169948207800,145.4464,-0.3025,1.7217,-0.2143,354.5627,125.8925,353.1608,
169962449400,145.4605,-0.3022,1.7216,-0.2144,354.6110,125.9239,353.1619,
169976562100,145.4745,-0.3020,1.7216,-0.2144,354.6411,125.9534,353.1601,
169989881800,145.4880,-0.3018,1.7215,-0.2145,354.6762,125.9969,353.1505,
170004303800,145.5023,-0.3015,1.7214,-0.2146,354.7180,126.0254,353.1347,
170018168100,145.5162,-0.3012,1.7214,-0.2146,354.7412,126.0260,353.1434,
170032151400,145.5301,-0.3010,1.7213,-0.2147,354.7718,126.0170,353.1561,
170046083300,145.5442,-0.3006,1.7212,-0.2148,354.8103,125.9999,353.1735,
170060069600,145.5581,-0.3003,1.7212,-0.2150,354.8553,125.9915,353.1868,
170073884100,145.5719,-0.3000,1.7211,-0.2150,354.8968,125.9690,353.2209,
170087786900,145.5858,-0.2997,1.7210,-0.2150,354.9596,125.9511,353.2476,
170101779600,145.5997,-0.2994,1.7210,-0.2150,355.0155,125.9181,353.2758,
170115474500,145.6135,-0.2991,1.7210,-0.2150,355.0578,125.9080,353.3302,
170129433600,145.6275,-0.2989,1.7210,-0.2151,355.0994,125.8949,353.3640,
170143604600,145.6415,-0.2986,1.7209,-0.2151,355.1462,125.8758,353.4110,
170157629200,145.6556,-0.2984,1.7208,-0.2151,355.1697,125.8628,353.4348,
170171314800,145.6693,-0.2981,1.7208,-0.2151,355.2220,125.8546,353.4530,
170185211000,145.6833,-0.2978,1.7207,-0.2151,355.2511,125.8529,353.4901,
170199170400,145.6971,-0.2976,1.7207,-0.2151,355.2845,125.8244,353.5294,
170213065200,145.7111,-0.2974,1.7207,-0.2151,355.3287,125.8035,353.5809,
170226649000,145.7248,-0.2972,1.7207,-0.2151,355.3662,125.7749,353.6090,
170240979600,145.7390,-0.2969,1.7206,-0.2151,355.3919,125.7518,353.6436,
170254982800,145.7529,-0.2967,1.7206,-0.2152,355.4130,125.7246,353.6723,
170268713700,145.7668,-0.2966,1.7206,-0.2153,355.4836,125.7255,353.7124,
170282752000,145.7807,-0.2964,1.7206,-0.2153,355.4981,125.7501,353.7211,
170296849800,145.7948,-0.2963,1.7206,-0.2153,355.4791,125.7499,353.7169,
170310133200,145.8082,-0.2961,1.7206,-0.2154,355.4510,125.7444,353.7182,
170324328600,145.8224,-0.2960,1.7206,-0.2154,355.4546,125.7257,353.7252,
170338582900,145.8366,-0.2958,1.7206,-0.2154,355.4394,125.7099,353.7309,
170352082800,145.8501,-0.2957,1.7206,-0.2154,355.4166,125.6935,353.7437,
170366299700,145.8644,-0.2955,1.7206,-0.2154,355.4208,125.6841,353.7776,
170380281800,145.8783,-0.2954,1.7206,-0.2154,355.4354,125.6706,353.8072,
170394051000,145.8921,-0.2953,1.7206,-0.2154,355.4261,125.6757,353.8146,
170407763600,145.9059,-0.2952,1.7207,-0.2154,355.3969,125.6763,353.8198,
170421723700,145.9197,-0.2950,1.7207,-0.2154,355.3629,125.6636,353.8134,
170435777000,145.9338,-0.2949,1.7208,-0.2154,355.3312,125.6366,353.8258,
170449341000,145.9475,-0.2948,1.7208,-0.2155,355.3130,125.5980,353.8522,
170463676200,145.9617,-0.2947,1.7208,-0.2156,355.3047,125.5927,353.8900,
170477720900,145.9757,-0.2945,1.7208,-0.2156,355.2943,125.5893,353.8988,
170491208100,145.9893,-0.2944,1.7209,-0.2157,355.2950,125.5872,353.8995,
170505095800,146.0032,-0.2942,1.7209,-0.2157,355.2937,125.5887,353.9009,
170519128000,146.0172,-0.2941,1.7209,-0.2158,355.2894,125.5791,353.9045,
170533166100,146.0311,-0.2940,1.7209,-0.2159,355.2925,125.5830,353.9060,
170547229300,146.0454,-0.2938,1.7209,-0.2159,355.2987,125.5900,353.9087,
170560927400,146.0590,-0.2936,1.7209,-0.2160,355.3049,125.5903,353.9050,
170574817200,146.0728,-0.2935,1.7209,-0.2161,355.3223,125.5979,353.9230,
170589108200,146.0872,-0.2933,1.7209,-0.2162,355.3403,125.6043,353.9250,
170603013000,146.1010,-0.2932,1.7209,-0.2163,355.3538,125.6153,353.9301,
170616589400,146.1146,-0.2931,1.7209,-0.2164,355.3633,125.6245,353.9370,
170630322100,146.1285,-0.2929,1.7209,-0.2166,355.3898,125.6315,353.9296,
170644395000,146.1423,-0.2928,1.7209,-0.2167,355.3959,125.6236,353.9308,
170658720000,146.1567,-0.2927,1.7210,-0.2169,355.3948,125.6222,353.9256,
170672515800,146.1705,-0.2925,1.7210,-0.2170,355.4040,125.6243,353.9019,
170686139300,146.1843,-0.2924,1.7210,-0.2172,355.4250,125.6149,353.8777,
170700259000,146.1982,-0.2922,1.7210,-0.2173,355.4801,125.6182,353.8605,
170714363600,146.2124,-0.2921,1.7210,-0.2175,355.5168,125.6219,353.8922,
170727944200,146.2261,-0.2920,1.7210,-0.2177,355.5639,125.6131,353.9064,
170742219400,146.2402,-0.2918,1.7209,-0.2177,355.6086,125.6151,353.9172,
170755943000,146.2539,-0.2917,1.7208,-0.2178,355.6411,125.6162,353.9203,
170769866600,146.2680,-0.2916,1.7208,-0.2179,355.6608,125.6198,353.9238,
170783534200,146.2816,-0.2915,1.7207,-0.2180,355.6819,125.6179,353.9133,
170797890100,146.2959,-0.2913,1.7207,-0.2181,355.7031,125.5951,353.9276,
170811904900,146.3098,-0.2912,1.7207,-0.2182,355.7201,125.5733,353.9540,
170825655000,146.3238,-0.2911,1.7207,-0.2183,355.7330,125.5416,353.9693,
170839354600,146.3373,-0.2910,1.7207,-0.2185,355.7504,125.5090,353.9597,
170853444900,146.3515,-0.2910,1.7207,-0.2186,355.7750,125.4747,353.9705,
170867503700,146.3655,-0.2910,1.7206,-0.2187,355.7833,125.4517,353.9612,
170881458100,146.3795,-0.2909,1.7206,-0.2188,355.8168,125.4236,353.9633,
170895507400,146.3935,-0.2908,1.7205,-0.2189,355.8358,125.3987,353.9980,
170909317700,146.4074,-0.2908,1.7205,-0.2190,355.8401,125.3690,354.0260,
170923162200,146.4211,-0.2907,1.7205,-0.2191,355.8670,125.3569,354.0269,
170936751800,146.4347,-0.2907,1.7205,-0.2192,355.9013,125.3532,354.0124,
170950827200,146.4489,-0.2906,1.7204,-0.2193,355.9441,125.3459,354.0208,
170964918500,146.4629,-0.2906,1.7203,-0.2194,355.9995,125.3310,354.0698,
170979021400,146.4770,-0.2907,1.7203,-0.2194,356.0516,125.3176,354.1133,
170992928400,146.4909,-0.2908,1.7203,-0.2195,356.1214,125.2998,354.1404,
171006642000,146.5048,-0.2908,1.7202,-0.2196,356.1699,125.2807,354.1534,
171020599800,146.5186,-0.2910,1.7202,-0.2197,356.2267,125.2603,354.1617,
171034444100,146.5324,-0.2911,1.7201,-0.2198,356.2659,125.2221,354.1629,
171048101600,146.5462,-0.2913,1.7201,-0.2199,356.2931,125.1928,354.1717,
171062702900,146.5607,-0.2914,1.7200,-0.2200,356.3205,125.1767,354.1693,
171076244900,146.5742,-0.2916,1.7200,-0.2201,356.3368,125.1534,354.1633,
171089565400,146.5876,-0.2918,1.7200,-0.2202,356.3391,125.1490,354.1342,
171105073800,146.6031,-0.2921,1.7200,-0.2202,356.3374,125.1472,354.1197,
171118055800,146.6160,-0.2923,1.7199,-0.2203,356.3447,125.1387,354.1113,
171131584000,146.6296,-0.2925,1.7200,-0.2203,356.3268,125.1331,354.0987,
171145536400,146.6435,-0.2927,1.7199,-0.2204,356.3049,125.1110,354.0855,
171159419200,146.6574,-0.2929,1.7199,-0.2204,356.2858,125.1109,354.0665,
171173125400,146.6711,-0.2932,1.7200,-0.2204,356.2488,125.0992,354.0507,
171187633600,146.6858,-0.2934,1.7200,-0.2204,356.2028,125.0931,354.0449,
171201591000,146.6995,-0.2936,1.7200,-0.2204,356.1781,125.0885,354.0563,
171215546200,146.7135,-0.2939,1.7201,-0.2205,356.1512,125.0859,354.0591,
171228793000,146.7269,-0.2941,1.7201,-0.2205,356.1178,125.0693,354.0600,
171243336000,146.7413,-0.2944,1.7201,-0.2205,356.0837,125.0802,354.0519,
171257424500,146.7554,-0.2947,1.7202,-0.2206,356.0601,125.0687,354.0385,
171271206000,146.7692,-0.2950,1.7202,-0.2206,356.0278,125.0754,354.0356,
171285054600,146.7832,-0.2953,1.7203,-0.2206,356.0079,125.0804,354.0071,
171299009800,146.7970,-0.2956,1.7203,-0.2207,355.9850,125.0932,354.0053,
171313396500,146.8113,-0.2959,1.7204,-0.2207,355.9492,125.0972,353.9785,
171326809400,146.8249,-0.2962,1.7204,-0.2207,355.9275,125.1269,353.9565,
171340652100,146.8386,-0.2964,1.7205,-0.2207,355.8868,125.1489,353.9010,
171354452100,146.8524,-0.2967,1.7205,-0.2208,355.8257,125.1605,353.8692,
171368582000,146.8666,-0.2970,1.7205,-0.2208,355.7841,125.1959,353.8278,
171382262200,146.8802,-0.2972,1.7205,-0.2209,355.7499,125.2212,353.7810,
171396573800,146.8946,-0.2975,1.7206,-0.2209,355.6864,125.2412,353.7430,
171410415200,146.9085,-0.2977,1.7207,-0.2210,355.6284,125.2782,353.6905,
171424457000,146.9223,-0.2979,1.7208,-0.2210,355.5716,125.2849,353.6432,
171438536000,146.9365,-0.2981,1.7209,-0.2211,355.5292,125.3141,353.5890,
171452162000,146.9502,-0.2983,1.7209,-0.2211,355.4933,125.3274,353.5647,
171466020100,146.9641,-0.2984,1.7210,-0.2212,355.4738,125.3281,353.5489,
171479895800,146.9778,-0.2986,1.7210,-0.2212,355.4599,125.3336,353.5281,
171494194100,146.9922,-0.2987,1.7210,-0.2212,355.4563,125.3338,353.4877,
171507669000,147.0058,-0.2989,1.7210,-0.2212,355.4254,125.3433,353.4523,
171521791700,147.0198,-0.2990,1.7211,-0.2213,355.3979,125.3569,353.4120,
171535803400,147.0337,-0.2991,1.7211,-0.2213,355.3792,125.3784,353.3840,
171549796000,147.0479,-0.2991,1.7211,-0.2212,355.3610,125.3765,353.3635,
171563620100,147.0616,-0.2991,1.7211,-0.2212,355.3464,125.3755,353.3560,
171577586200,147.0756,-0.2992,1.7211,-0.2212,355.3524,125.3722,353.3489,
171591736600,147.0897,-0.2993,1.7211,-0.2212,355.3657,125.3766,353.3397,
171605382200,147.1035,-0.2994,1.7211,-0.2212,355.3634,125.3836,353.3224,
171619164200,147.1172,-0.2994,1.7211,-0.2212,355.3809,125.3866,353.2940,
171633019300,147.1310,-0.2994,1.7211,-0.2212,355.3860,125.3866,353.3005,
171646815000,147.1449,-0.2995,1.7211,-0.2213,355.3843,125.3945,353.2824,
171660989600,147.1590,-0.2995,1.7210,-0.2214,355.3886,125.3887,353.2758,
171674733000,147.1727,-0.2996,1.7209,-0.2214,355.4168,125.3948,353.2403,
171688947300,147.1871,-0.2996,1.7209,-0.2213,355.4486,125.3872,353.2221,
171702958200,147.2009,-0.2996,1.7209,-0.2213,355.4742,125.3766,353.2233,
171717337000,147.2153,-0.2996,1.7208,-0.2213,355.5046,125.3672,353.2342,
171730565700,147.2287,-0.2996,1.7208,-0.2212,355.5462,125.3511,353.2260,
171744632000,147.2426,-0.2996,1.7208,-0.2212,355.5699,125.3323,353.2378,
171759132400,147.2570,-0.2996,1.7207,-0.2211,355.5909,125.3206,353.2253,
171772516000,147.2705,-0.2996,1.7207,-0.2211,355.6158,125.3147,353.2086,
171785564000,147.2837,-0.2996,1.7207,-0.2210,355.6128,125.3038,353.2049,
171799937800,147.2979,-0.2996,1.7206,-0.2209,355.6142,125.2849,353.2207,
171814264200,147.3121,-0.2996,1.7206,-0.2209,355.6148,125.2723,353.2225,
171827824400,147.3259,-0.2996,1.7206,-0.2208,355.6151,125.2644,353.2235,
171841751000,147.3397,-0.2996,1.7207,-0.2207,355.5965,125.2644,353.2094,
171855780900,147.3538,-0.2996,1.7207,-0.2207,355.5720,125.2553,353.2060,
171869575200,147.3676,-0.2996,1.7207,-0.2206,355.5488,125.2360,353.2012,
171883927800,147.3819,-0.2996,1.7208,-0.2205,355.5278,125.2188,353.1983,
171897842200,147.3958,-0.2996,1.7208,-0.2204,355.5010,125.1914,353.2297,
171911403400,147.4094,-0.2996,1.7208,-0.2203,355.4824,125.1773,353.2395,
171925238600,147.4233,-0.2995,1.7208,-0.2202,355.4776,125.1593,353.2539,
171939303200,147.4373,-0.2995,1.7208,-0.2202,355.4866,125.1394,353.2544,
171953300600,147.4513,-0.2995,1.7208,-0.2201,355.4992,125.1185,353.2625,
171967331300,147.4654,-0.2995,1.7207,-0.2200,355.5255,125.1011,353.2733,
171981424900,147.4794,-0.2995,1.7207,-0.2199,355.5464,125.0898,353.2827,
171994926500,147.4929,-0.2995,1.7207,-0.2199,355.5625,125.0845,353.2971,
172009028500,147.5071,-0.2995,1.7207,-0.2198,355.5655,125.0670,353.3105,
172022756800,147.5208,-0.2995,1.7207,-0.2198,355.5747,125.0648,353.3080,
172036741300,147.5347,-0.2995,1.7207,-0.2198,355.5942,125.0730,353.3032,
172051016200,147.5490,-0.2995,1.7207,-0.2199,355.6079,125.0830,353.3131,
172064379600,147.5625,-0.2995,1.7208,-0.2199,355.6281,125.0936,353.3168,
172078850000,147.5768,-0.2995,1.7207,-0.2199,355.6284,125.1012,353.3359,
172092517000,147.5904,-0.2995,1.7207,-0.2199,355.6231,125.1111,353.3244,
172106317200,147.6044,-0.2995,1.7207,-0.2200,355.5916,125.1167,353.3227,
172120356100,147.6183,-0.2994,1.7208,-0.2200,355.5651,125.1272,353.3073,
172134166600,147.6321,-0.2994,1.7207,-0.2200,355.5414,125.1400,353.2805,
172148074000,147.6461,-0.2994,1.7207,-0.2201,355.5393,125.1453,353.2511,
172161968200,147.6599,-0.2993,1.7206,-0.2201,355.5625,125.1579,353.2282,
172175946600,147.6739,-0.2993,1.7206,-0.2201,355.5947,125.1556,353.2392,
172189789600,147.6879,-0.2992,1.7205,-0.2201,355.6448,125.1645,353.2749,
172204203400,147.7021,-0.2992,1.7205,-0.2202,355.7227,125.1711,353.2985,
172218174900,147.7162,-0.2992,1.7204,-0.2202,355.7795,125.1874,353.3061,
172231947600,147.7299,-0.2991,1.7203,-0.2203,355.8412,125.2133,353.3174,
172245433000,147.7435,-0.2991,1.7203,-0.2204,355.8824,125.2410,353.3333,
172259945400,147.7578,-0.2990,1.7203,-0.2205,355.9293,125.2562,353.3456,
172273945400,147.7719,-0.2990,1.7203,-0.2205,355.9780,125.2633,353.3747,
172287537800,147.7856,-0.2990,1.7202,-0.2205,356.0204,125.2711,353.3871,
172301327400,147.7993,-0.2989,1.7202,-0.2205,356.0585,125.2796,353.3935,
172315509800,147.8134,-0.2989,1.7201,-0.2205,356.0929,125.2797,353.3990,
172328880600,147.8270,-0.2989,1.7201,-0.2205,356.1073,125.2985,353.3942,
172342935000,147.8409,-0.2989,1.7200,-0.2206,356.1317,125.3063,353.4102,
172356868600,147.8548,-0.2988,1.7199,-0.2206,356.1386,125.3203,353.4133,
172370496400,147.8685,-0.2988,1.7199,-0.2207,356.1304,125.3065,353.4418,
172384758600,147.8827,-0.2988,1.7199,-0.2206,356.1476,125.3306,353.4225,
172398624600,147.8966,-0.2988,1.7198,-0.2206,356.1517,125.3264,353.4181,
172412768200,147.9107,-0.2988,1.7198,-0.2205,356.1599,125.3359,353.4277,
172426446200,147.9244,-0.2988,1.7198,-0.2205,356.1659,125.3413,353.4595,
172440693700,147.9386,-0.2987,1.7198,-0.2205,356.1992,125.3378,353.4912,
172454719700,147.9527,-0.2987,1.7198,-0.2205,356.2164,125.3319,353.5346,
172468197800,147.9663,-0.2987,1.7198,-0.2205,356.2293,125.3141,353.5580,
172482554800,147.9804,-0.2987,1.7197,-0.2205,356.2532,125.3057,353.5810,
