timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
105392911400,99.0163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105406562000,99.0299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105420274000,99.0436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105434192500,99.0575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105448321600,99.0717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105462089900,99.0854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105476147000,99.0995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105489818000,99.1133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105503933100,99.1272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105517784300,99.1411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105531591900,99.1550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105545569800,99.1689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105559574900,99.1828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105573383100,99.1967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105587215800,99.2107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105601503800,99.2248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105615149400,99.2384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105628816800,99.2523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105642781100,99.2661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105656929600,99.2802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105670865800,99.2942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105684953500,99.3083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105698602900,99.3219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105712353800,99.3358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105727267900,99.3504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105740202500,99.3635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105754171100,99.3775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105767902400,99.3913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105782389600,99.4056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105795958500,99.4193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105809787200,99.4332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105823778400,99.4471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105837887100,99.4611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105851531700,99.4750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105865819400,99.4891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105879587600,99.5029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105893740000,99.5169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105907323500,99.5308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105921780700,99.5451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105935491000,99.5588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105949224400,99.5726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105963357900,99.5867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105977183500,99.6005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105990535900,99.6140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106005031700,99.6283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106018833000,99.6421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106032586300,99.6560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106046691000,99.6700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106060712300,99.6840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106074576100,99.6979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106088342600,99.7118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106102166500,99.7255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106116246800,99.7395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106130175900,99.7536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106144059400,99.7674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106158055900,99.7813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106171823700,99.7952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106185799600,99.8091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106199651300,99.8230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106213866400,99.8371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106227484500,99.8509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106241504400,99.8648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106255751300,99.8791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106269243300,99.8927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106283801500,99.9070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106297592600,99.9209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106311142400,99.9346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106325329300,99.9486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106339004000,99.9623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106352508400,99.9759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106366594500,99.9899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106380417300,100.0037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106394643500,100.0179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106408349000,100.0318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106422386900,100.0457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106436206600,100.0595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106450066700,100.0734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106464551300,100.0878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106478628300,100.1018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106492579500,100.1160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106506106100,100.1293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106520106400,100.1433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106533641400,100.1570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106547519700,100.1709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106561900600,100.1851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106575538300,100.1988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106589518000,100.2129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106603331400,100.2266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106617370800,100.2406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106631018500,100.2544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106645344700,100.2687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106659276500,100.2826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106673733500,100.2969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106687052000,100.3105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106700789300,100.3241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106714692300,100.3380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106728910100,100.3523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106742551500,100.3659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106756804700,100.3801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106770586200,100.3940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106784688800,100.4079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106798252600,100.4216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106812051100,100.4355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106826343600,100.4496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106840362500,100.4636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106854243300,100.4775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106868091600,100.4915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106882089200,100.5054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106896076300,100.5193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106909533400,100.5330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106924108400,100.5474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106937885600,100.5612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106952038400,100.5753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106965705800,100.5890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106979586800,100.6029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106993518900,100.6168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107007323600,100.6307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107021456000,100.6447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107035382000,100.6587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107048965800,100.6724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107063260100,100.6865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107077014000,100.7003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107090845300,100.7143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107104998300,100.7282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107118985800,100.7422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107132520300,100.7559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107146954400,100.7702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107160740400,100.7840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107174887900,100.7981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107188420000,100.8119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107202425100,100.8258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107216381900,100.8397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107230215400,100.8536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107244299300,100.8676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107258659300,100.8820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107272325200,100.8958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107286229300,100.9095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107299899200,100.9232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107313763400,100.9371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107327801500,100.9512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107341937600,100.9652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107355735400,100.9790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107369441100,100.9929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107384063500,101.0074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107397560500,101.0208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107411247000,101.0347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107425557400,101.0488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107439214800,101.0625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107453452300,101.0766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107467283900,101.0907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107481242800,101.1045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107494826900,101.1181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107508599000,101.1320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107522634300,101.1459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107536753300,101.1600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107550521200,101.1739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107564544900,101.1878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107578399400,101.2017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107592297500,101.2157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107606480800,101.2298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107620544700,101.2438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107634253900,101.2575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107648015800,101.2714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107662123900,101.2854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107676072100,101.2992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107689974800,101.3134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107704198400,101.3275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107718039500,101.3413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107731541000,101.3549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107745442600,101.3687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107759374000,101.3826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107773619100,101.3969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107787169000,101.4105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107801116800,101.4244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107814879100,101.4382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107828781500,101.4522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107842842100,101.4661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107856712600,101.4800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107870114200,101.4935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107884500600,101.5078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107898733000,101.5220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107912468000,101.5359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107926421800,101.5497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107940851400,101.5641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107954373800,101.5776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107967939000,101.5913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107981934800,101.6052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107995579000,101.6189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108009757700,101.6331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108024468800,101.6478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108037621500,101.6609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108051258900,101.6747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108065634100,101.6888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108079432000,101.7027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108093370700,101.7166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108107523300,101.7309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108121256700,101.7445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108135022800,101.7583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108148746800,101.7721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108162719300,101.7860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108176669000,101.7999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108190691300,101.8141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108204894000,101.8281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108218354000,101.8417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108232271300,101.8556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108246346000,101.8697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108260446100,101.8838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108274642600,101.8979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108288297800,101.9117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108301906700,101.9252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108315862800,101.9392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108329667500,101.9531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108344327200,101.9675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108357742900,101.9810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108371421800,101.9948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108385812900,102.0091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108399469300,102.0227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108413608600,102.0369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108427452600,102.0509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108441411800,102.0647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108455165900,102.0784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108469185500,102.0926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108482971000,102.1062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108497077700,102.1204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108510961000,102.1343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108525397400,102.1486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108538800400,102.1621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108552582900,102.1760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108566661900,102.1899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108580337700,102.2036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108594479400,102.2178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108608302800,102.2317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108622181500,102.2454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108636070400,102.2594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108650382000,102.2738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108664061200,102.2874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108678060500,102.3013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108691591300,102.3150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108705642500,102.3289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108719586200,102.3429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108734302100,102.3575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108747318800,102.3707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108761524200,102.3848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108775176300,102.3985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108789135800,102.4125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108803332400,102.4266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108817500400,102.4408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108831017400,102.4544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108845410000,102.4686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108859064400,102.4824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108872594200,102.4960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108886533400,102.5098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108900598500,102.5238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108914461700,102.5378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108928139800,102.5516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108942650100,102.5659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108957070000,102.5803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108970119800,102.5935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108984712200,102.6080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108998402100,102.6217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109011753100,102.6351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109026075900,102.6494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109040106600,102.6634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109053677700,102.6770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109067498500,102.6909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109082132300,102.7054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109095705300,102.7190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109109377700,102.7328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109123228600,102.7465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109137383500,102.7607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109151144800,102.7746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109165207900,102.7885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109179272300,102.8025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109192627300,102.8161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109206893700,102.8302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109220663000,102.8440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109234711800,102.8579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109248475200,102.8719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109262537200,102.8858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109276549800,102.8998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109290656600,102.9140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109304816800,102.9281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109318560700,102.9418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109332305600,102.9557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109347027200,102.9702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109360102500,102.9834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109374121800,102.9974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109387833800,103.0113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109401997600,103.0252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109416029200,103.0393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109429795500,103.0532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109443804300,103.0671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109457915600,103.0811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109471718100,103.0952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109485821000,103.1091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109499713200,103.1230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109513366800,103.1366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109527499600,103.1509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109541506500,103.1648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109555287900,103.1786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109569068800,103.1924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109583268300,103.2066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109596910700,103.2202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109610729500,103.2342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109624953600,103.2482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109639191300,103.2625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109652768700,103.2762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109666690000,103.2900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109680739400,103.3040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109694501700,103.3178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109708159100,103.3316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109722425700,103.3457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109736318700,103.3596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109750199500,103.3736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109764174000,103.3875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109778169700,103.4015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109792681300,103.4160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109806400500,103.4297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109820538500,103.4438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109834142700,103.4574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109847806000,103.4712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109861816800,103.4851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109875339600,103.4986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109889464200,103.5129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
