timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
115888668100,109.5121,-1.5512,1.7372,-2.0334,354.7649,336.6055,4.0408,
115903074000,109.5263,-1.5515,1.7373,-2.0335,354.8226,336.6492,3.9362,
115916770800,109.5400,-1.5518,1.7374,-2.0336,354.8502,336.7010,3.8862,
115930488500,109.5539,-1.5521,1.7376,-2.0337,354.8531,336.7985,3.8685,
115944643300,109.5678,-1.5524,1.7378,-2.0339,354.8650,336.8422,3.9039,
115958725600,109.5819,-1.5525,1.7379,-2.0341,354.8595,336.8704,3.9737,
115972380000,109.5957,-1.5526,1.7380,-2.0343,354.8615,336.9167,4.0360,
115986239300,109.6095,-1.5526,1.7381,-2.0344,354.8380,337.0104,4.0790,
116000231500,109.6235,-1.5530,1.7381,-2.0345,354.8240,337.1532,4.1401,
116014306900,109.6375,-1.5530,1.7382,-2.0345,354.7738,337.2978,4.2191,
116027944100,109.6513,-1.5530,1.7384,-2.0345,354.7095,337.4320,4.2854,
116042043500,109.6653,-1.5530,1.7386,-2.0345,354.6912,337.5848,4.3198,
116055906800,109.6792,-1.5528,1.7388,-2.0344,354.7146,337.7602,4.3158,
116070183700,109.6936,-1.5527,1.7389,-2.0344,354.7760,337.9376,4.3226,
116084319400,109.7075,-1.5525,1.7389,-2.0343,354.8213,338.0742,4.3725,
116097718900,109.7210,-1.5522,1.7390,-2.0342,354.8611,338.2100,4.4114,
116112049700,109.7355,-1.5521,1.7393,-2.0341,354.8654,338.3364,4.3880,
116125700000,109.7490,-1.5519,1.7395,-2.0340,354.8878,338.4900,4.2914,
116139758200,109.7630,-1.5518,1.7398,-2.0339,354.9218,338.6343,4.1832,
116153572100,109.7769,-1.5517,1.7399,-2.0337,354.9777,338.7525,4.1230,
116167443400,109.7909,-1.5516,1.7400,-2.0336,355.0691,338.8557,4.1115,
116181954500,109.8052,-1.5516,1.7401,-2.0336,355.1314,338.9183,4.1208,
116195813600,109.8190,-1.5518,1.7402,-2.0335,355.1703,338.8778,4.1722,
116209141300,109.8326,-1.5521,1.7402,-2.0335,355.1895,338.8283,4.1960,
116223260700,109.8466,-1.5523,1.7401,-2.0334,355.2380,338.8185,4.1698,
116237217800,109.8605,-1.5525,1.7401,-2.0333,355.2918,338.8310,4.1406,
116251195500,109.8745,-1.5527,1.7401,-2.0332,355.3571,338.8448,4.1921,
116265084800,109.8884,-1.5527,1.7400,-2.0331,355.4230,338.8488,4.2576,
116278941800,109.9022,-1.5528,1.7400,-2.0330,355.4716,338.8378,4.3116,
116292713700,109.9161,-1.5529,1.7400,-2.0329,355.5058,338.8402,4.3042,
116306954700,109.9301,-1.5530,1.7400,-2.0327,355.5409,338.8670,4.2477,
116320669700,109.9440,-1.5531,1.7399,-2.0325,355.5957,338.9138,4.2036,
116334666100,109.9580,-1.5531,1.7399,-2.0324,355.6633,338.9540,4.1842,
116348488800,109.9719,-1.5531,1.7398,-2.0323,355.7197,338.9739,4.1727,
116362668500,109.9859,-1.5530,1.7397,-2.0322,355.7651,338.9789,4.1284,
116376925100,110.0002,-1.5531,1.7396,-2.0321,355.8097,338.9998,4.0517,
116390610400,110.0140,-1.5531,1.7396,-2.0320,355.8485,339.0305,3.9665,
116404440400,110.0277,-1.5531,1.7395,-2.0319,355.8873,339.0718,3.8978,
116418295100,110.0415,-1.5531,1.7394,-2.0318,355.9296,339.1516,3.8378,
116432370500,110.0558,-1.5529,1.7393,-2.0317,355.9707,339.2368,3.8346,
116446427600,110.0697,-1.5528,1.7393,-2.0316,355.9941,339.3750,3.8568,
116460270500,110.0836,-1.5526,1.7393,-2.0315,356.0183,339.4674,3.8725,
116473963500,110.0972,-1.5525,1.7393,-2.0314,356.0534,339.5437,3.8839,
116488473800,110.1118,-1.5524,1.7393,-2.0313,356.0731,339.6072,3.8702,
116501780600,110.1251,-1.5523,1.7394,-2.0312,356.0710,339.7051,3.7599,
116515579400,110.1389,-1.5522,1.7395,-2.0311,356.0790,339.7666,3.7604,
116529645900,110.1530,-1.5521,1.7395,-2.0310,356.1114,339.7819,3.8289,
116543608000,110.1668,-1.5520,1.7395,-2.0309,356.1321,339.8209,3.8541,
116557440700,110.1807,-1.5520,1.7395,-2.0308,356.1416,339.8557,3.8334,
116571662300,110.1951,-1.5520,1.7396,-2.0307,356.1441,339.9331,3.7942,
116585306400,110.2085,-1.5519,1.7396,-2.0305,356.1706,340.0240,3.7669,
116599701300,110.2230,-1.5516,1.7394,-2.0303,356.2258,340.1486,3.8047,
116613989500,110.2373,-1.5513,1.7392,-2.0302,356.3083,340.2668,3.8489,
116627064000,110.2505,-1.5511,1.7390,-2.0300,356.3830,340.3532,3.8946,
116641220700,110.2645,-1.5508,1.7388,-2.0299,356.4389,340.4106,3.9099,
116654987000,110.2783,-1.5507,1.7387,-2.0298,356.4882,340.4678,3.9164,
116668852900,110.2923,-1.5505,1.7386,-2.0297,356.5031,340.5083,3.8965,
116683395500,110.3066,-1.5502,1.7386,-2.0295,356.5048,340.5744,3.8443,
116697169000,110.3204,-1.5499,1.7386,-2.0294,356.5230,340.6743,3.7726,
116710643100,110.3340,-1.5493,1.7386,-2.0292,356.5305,340.7638,3.6906,
116724677100,110.3479,-1.5490,1.7384,-2.0292,356.5441,340.8380,3.6403,
116738675700,110.3620,-1.5487,1.7383,-2.0290,356.5804,340.8783,3.5987,
116752421100,110.3758,-1.5485,1.7383,-2.0290,356.6151,340.8763,3.5470,
116766487500,110.3898,-1.5483,1.7383,-2.0289,356.6205,340.8966,3.4469,
116780414700,110.4037,-1.5481,1.7384,-2.0288,356.6118,340.9395,3.3179,
116794342900,110.4176,-1.5478,1.7383,-2.0287,356.5665,340.9425,3.2311,
116808141300,110.4315,-1.5477,1.7382,-2.0288,356.5562,340.9216,3.2082,
116822131600,110.4454,-1.5475,1.7382,-2.0288,356.5476,340.8901,3.1973,
116836361300,110.4596,-1.5475,1.7382,-2.0289,356.5469,340.8168,3.1993,
116849956400,110.4734,-1.5476,1.7383,-2.0290,356.5396,340.7307,3.1985,
116864063300,110.4873,-1.5477,1.7385,-2.0290,356.5431,340.6365,3.1928,
116877961400,110.5012,-1.5478,1.7387,-2.0292,356.5106,340.5125,3.2200,
116892132700,110.5156,-1.5479,1.7390,-2.0293,356.4615,340.3769,3.2714,
116905744000,110.5290,-1.5480,1.7393,-2.0294,356.3730,340.2230,3.3271,
116919716700,110.5430,-1.5482,1.7396,-2.0295,356.2680,340.0332,3.4230,
116933969100,110.5572,-1.5482,1.7398,-2.0297,356.1434,339.8367,3.4955,
116948088100,110.5714,-1.5483,1.7400,-2.0299,355.9972,339.6416,3.5447,
116961598800,110.5849,-1.5483,1.7401,-2.0301,355.8501,339.4226,3.5529,
116975635700,110.5988,-1.5484,1.7403,-2.0303,355.7187,339.2004,3.5558,
116989545800,110.6130,-1.5484,1.7404,-2.0305,355.6035,338.9709,3.5395,
117003302800,110.6266,-1.5485,1.7404,-2.0307,355.4863,338.6942,3.4877,
117016877300,110.6402,-1.5485,1.7403,-2.0310,355.4024,338.4292,3.4114,
117030707100,110.6541,-1.5485,1.7403,-2.0312,355.3223,338.1538,3.2928,
117044692200,110.6680,-1.5486,1.7403,-2.0315,355.2695,337.8553,3.1806,
117059060700,110.6822,-1.5486,1.7404,-2.0318,355.2178,337.5312,3.0882,
117072694200,110.6961,-1.5489,1.7406,-2.0324,355.1600,337.1886,2.9965,
117086602100,110.7098,-1.5489,1.7407,-2.0327,355.0655,336.8540,2.8977,
117100712800,110.7240,-1.5492,1.7409,-2.0331,354.9732,336.5080,2.7770,
117114226100,110.7375,-1.5494,1.7410,-2.0336,354.8473,336.1531,2.7003,
117128028900,110.7515,-1.5498,1.7413,-2.0341,354.7310,335.7525,2.6609,
117142596100,110.7658,-1.5502,1.7415,-2.0347,354.5888,335.3110,2.6275,
117156036700,110.7793,-1.5505,1.7417,-2.0352,354.4334,334.8076,2.6344,
117170287100,110.7936,-1.5508,1.7418,-2.0359,354.2714,334.2938,2.6123,
117184214300,110.8075,-1.5512,1.7421,-2.0364,354.1442,333.8308,2.5713,
117198176600,110.8214,-1.5518,1.7424,-2.0370,353.9534,333.3184,2.5098,
117211890300,110.8353,-1.5525,1.7427,-2.0376,353.7927,332.7847,2.4438,
117225932400,110.8492,-1.5532,1.7428,-2.0383,353.6342,332.1787,2.3717,
117239825500,110.8632,-1.5537,1.7429,-2.0390,353.5682,331.5694,2.2697,
117253426100,110.8767,-1.5542,1.7428,-2.0397,353.4943,330.9628,2.1272,
117267367400,110.8908,-1.5547,1.7429,-2.0405,353.4982,330.3391,2.0169,
117281881400,110.9052,-1.5554,1.7431,-2.0411,353.4295,329.6838,1.9492,
117295646100,110.9189,-1.5560,1.7433,-2.0419,353.3230,328.9600,1.9043,
117309332000,110.9327,-1.5565,1.7435,-2.0425,353.2326,328.2766,1.8214,
117323089200,110.9464,-1.5569,1.7437,-2.0432,353.1653,327.5975,1.7473,
117337579900,110.9608,-1.5575,1.7439,-2.0439,353.0387,326.9275,1.6713,
117351180100,110.9746,-1.5581,1.7441,-2.0447,352.8833,326.2671,1.6406,
117365722100,110.9888,-1.5586,1.7443,-2.0455,352.7726,325.5815,1.5872,
117379126500,111.0024,-1.5590,1.7445,-2.0462,352.6728,324.8888,1.5869,
117393032900,111.0163,-1.5594,1.7447,-2.0470,352.5873,324.2253,1.5778,
117407120500,111.0305,-1.5598,1.7450,-2.0477,352.4987,323.5798,1.5729,
117420677600,111.0439,-1.5604,1.7455,-2.0485,352.4052,322.9403,1.6001,
117434485900,111.0578,-1.5610,1.7460,-2.0494,352.2839,322.2335,1.6564,
117448364200,111.0718,-1.5616,1.7465,-2.0503,352.0967,321.4565,1.7812,
117462453000,111.0857,-1.5622,1.7470,-2.0512,351.8900,320.6680,1.8974,
117476927300,111.1000,-1.5627,1.7472,-2.0522,351.7417,319.9413,1.9206,
117490640600,111.1140,-1.5631,1.7474,-2.0530,351.6408,319.2483,1.9609,
117504794000,111.1281,-1.5633,1.7475,-2.0537,351.6119,318.6022,2.0161,
117518469600,111.1418,-1.5637,1.7476,-2.0543,351.5858,318.0285,2.0857,
117532266500,111.1556,-1.5640,1.7478,-2.0549,351.5793,317.5173,2.1165,
117546057700,111.1693,-1.5642,1.7479,-2.0555,351.5711,317.0603,2.1008,
117560217000,111.1835,-1.5644,1.7481,-2.0558,351.5917,316.6900,2.0716,
117574120800,111.1974,-1.5647,1.7480,-2.0561,351.5894,316.3344,2.1042,
117588003400,111.2114,-1.5650,1.7481,-2.0567,351.5739,315.8852,2.1152,
117602149400,111.2255,-1.5653,1.7478,-2.0571,351.6386,315.4792,2.3027,
117616011500,111.2393,-1.5656,1.7478,-2.0574,351.6617,315.0114,2.3584,
117629468500,111.2529,-1.5659,1.7477,-2.0578,351.7133,314.5971,2.3208,
117644633900,111.2678,-1.5661,1.7476,-2.0580,351.7461,314.2375,2.2638,
117657378500,111.2807,-1.5662,1.7475,-2.0581,351.7872,313.8941,2.1589,
117671711400,111.2951,-1.5664,1.7473,-2.0584,351.8256,313.5720,2.1039,
117685552500,111.3088,-1.5666,1.7472,-2.0585,351.8611,313.1903,2.0906,
117699400000,111.3226,-1.5669,1.7469,-2.0589,351.9196,312.8356,2.0743,
117712755100,111.3362,-1.5672,1.7465,-2.0591,351.9336,312.4715,2.0474,
117726936600,111.3502,-1.5675,1.7462,-2.0594,352.0170,312.1346,2.0381,
117740720900,111.3640,-1.5677,1.7460,-2.0596,352.0509,311.7879,1.9735,
117755241900,111.3784,-1.5680,1.7460,-2.0599,352.1427,311.4830,1.8781,
117769093000,111.3925,-1.5683,1.7458,-2.0601,352.2240,311.1481,1.7739,
117782697300,111.4060,-1.5685,1.7456,-2.0604,352.3168,310.8191,1.7474,
117796518200,111.4198,-1.5687,1.7452,-2.0606,352.3869,310.4579,1.7520,
117810402200,111.4338,-1.5690,1.7447,-2.0610,352.5331,310.0771,1.8127,
117824367200,111.4477,-1.5693,1.7443,-2.0613,352.6630,309.6407,1.9008,
117838619000,111.4619,-1.5699,1.7440,-2.0617,352.8094,309.2688,1.8666,
117852190500,111.4756,-1.5703,1.7437,-2.0621,353.0039,308.9062,1.7965,
117866644100,111.4898,-1.5707,1.7433,-2.0624,353.1831,308.5687,1.7302,
117880341400,111.5036,-1.5711,1.7428,-2.0627,353.3943,308.1866,1.7694,
117894335700,111.5176,-1.5714,1.7423,-2.0630,353.5736,307.8421,1.8351,
117908258300,111.5317,-1.5718,1.7419,-2.0635,353.7710,307.4862,1.9162,
117922235800,111.5455,-1.5721,1.7415,-2.0640,353.9643,307.1402,1.9727,
117935621700,111.5589,-1.5725,1.7412,-2.0645,354.1039,306.7939,2.0096,
117949723600,111.5732,-1.5729,1.7412,-2.0650,354.1461,306.4271,2.0037,
117963460400,111.5868,-1.5732,1.7412,-2.0655,354.1263,306.0631,1.9583,
117977451900,111.6007,-1.5736,1.7413,-2.0660,354.0977,305.6853,1.9210,
117991760800,111.6152,-1.5738,1.7412,-2.0665,354.0851,305.3168,1.8992,
118005443600,111.6287,-1.5741,1.7411,-2.0671,354.0931,304.9536,1.9078,
118019030800,111.6423,-1.5743,1.7410,-2.0676,354.0947,304.5869,1.8957,
118033167500,111.6564,-1.5745,1.7412,-2.0682,354.0667,304.2362,1.9015,
118047158100,111.6706,-1.5747,1.7414,-2.0687,353.9272,303.9165,1.8551,
118060928500,111.6842,-1.5749,1.7416,-2.0692,353.7878,303.6044,1.8217,
118074888000,111.6982,-1.5750,1.7417,-2.0695,353.6560,303.3062,1.8311,
118089047400,111.7124,-1.5750,1.7417,-2.0698,353.5246,303.0254,1.8446,
118102852000,111.7261,-1.5751,1.7417,-2.0700,353.4369,302.7548,1.8377,
118116642000,111.7399,-1.5750,1.7418,-2.0703,353.3803,302.5937,1.8212,
118130374500,111.7538,-1.5751,1.7418,-2.0705,353.3365,302.4350,1.7847,
118144543000,111.7677,-1.5752,1.7417,-2.0706,353.3237,302.2857,1.8031,
118158282900,111.7816,-1.5752,1.7416,-2.0707,353.3656,302.1222,1.8376,
118172151200,111.7956,-1.5753,1.7417,-2.0711,353.4030,301.9917,1.8202,
118186194100,111.8095,-1.5752,1.7416,-2.0712,353.4649,301.9046,1.7931,
118200431400,111.8236,-1.5752,1.7415,-2.0713,353.4868,301.7885,1.7661,
118213971300,111.8373,-1.5752,1.7414,-2.0714,353.4919,301.6523,1.7681,
118228090300,111.8515,-1.5753,1.7414,-2.0714,353.4915,301.4830,1.7503,
118241823500,111.8651,-1.5755,1.7414,-2.0714,353.5145,301.3523,1.6634,
118255887800,111.8791,-1.5756,1.7413,-2.0714,353.5493,301.2303,1.5910,
118269531000,111.8929,-1.5757,1.7412,-2.0714,353.5958,301.0805,1.5809,
118283541400,111.9068,-1.5759,1.7411,-2.0715,353.6398,300.9026,1.5696,
118297440400,111.9207,-1.5760,1.7410,-2.0715,353.6591,300.7131,1.5314,
118311825100,111.9351,-1.5763,1.7411,-2.0716,353.6523,300.5564,1.4557,
118325689600,111.9490,-1.5765,1.7411,-2.0718,353.6355,300.4338,1.3947,
118339355100,111.9625,-1.5767,1.7411,-2.0719,353.6517,300.2859,1.3951,
118353198800,111.9765,-1.5769,1.7409,-2.0719,353.6757,300.1169,1.4430,
118367085700,111.9904,-1.5772,1.7408,-2.0720,353.7137,299.9549,1.4611,
118381419900,112.0047,-1.5774,1.7407,-2.0721,353.7288,299.7937,1.4290,
118395273100,112.0185,-1.5776,1.7407,-2.0722,353.7341,299.6808,1.3546,
118408761100,112.0322,-1.5779,1.7406,-2.0723,353.7197,299.5931,1.2915,
118422894500,112.0461,-1.5782,1.7406,-2.0724,353.7381,299.4810,1.2842,
118436924300,112.0602,-1.5784,1.7404,-2.0724,353.8364,299.3858,1.3301,
118450689500,112.0741,-1.5786,1.7401,-2.0721,353.9591,299.3603,1.3026,
118465255100,112.0884,-1.5789,1.7398,-2.0719,354.0852,299.3638,1.2494,
118478735900,112.1020,-1.5791,1.7395,-2.0716,354.2559,299.4224,1.1845,
118493050400,112.1163,-1.5794,1.7390,-2.0713,354.4910,299.4848,1.1835,
118506634700,112.1300,-1.5798,1.7385,-2.0712,354.7636,299.5314,1.1923,
118520606200,112.1439,-1.5801,1.7380,-2.0710,355.0602,299.5767,1.2494,
118534648100,112.1578,-1.5805,1.7377,-2.0707,355.3284,299.5677,1.3310,
118548350300,112.1718,-1.5808,1.7374,-2.0704,355.5432,299.5706,1.3696,
118562469800,112.1857,-1.5812,1.7372,-2.0702,355.7160,299.6081,1.3277,
118576290500,112.1996,-1.5815,1.7369,-2.0700,355.8709,299.6553,1.2791,
118590220200,112.2136,-1.5817,1.7367,-2.0698,356.0197,299.7148,1.2623,
118604136000,112.2274,-1.5821,1.7365,-2.0696,356.1464,299.7693,1.2545,
118618085300,112.2413,-1.5825,1.7365,-2.0693,356.1869,299.7840,1.2916,
118632067500,112.2555,-1.5829,1.7365,-2.0692,356.1862,299.7724,1.3379,
118646610700,112.2698,-1.5833,1.7364,-2.0690,356.2166,299.7476,1.3202,
118659880700,112.2832,-1.5837,1.7364,-2.0689,356.2593,299.7051,1.2556,
118674048100,112.2973,-1.5843,1.7363,-2.0687,356.3470,299.7006,1.1796,
118687693400,112.3111,-1.5848,1.7361,-2.0685,356.4332,299.7113,1.1275,
118701875700,112.3251,-1.5851,1.7356,-2.0683,356.6002,299.7377,1.1249,
118715574200,112.3388,-1.5854,1.7352,-2.0681,356.7911,299.7595,1.2227,
118729321800,112.3527,-1.5858,1.7348,-2.0679,356.9847,299.7676,1.3359,
118743409800,112.3667,-1.5862,1.7346,-2.0676,357.1570,299.7936,1.4364,
118757353000,112.3806,-1.5867,1.7344,-2.0673,357.3288,299.8352,1.4553,
118771194200,112.3946,-1.5870,1.7342,-2.0669,357.4953,299.9023,1.4278,
118785450900,112.4088,-1.5873,1.7338,-2.0666,357.6568,300.0036,1.3661,
118799129000,112.4224,-1.5876,1.7334,-2.0663,357.8477,300.1180,1.3359,
118813164500,112.4364,-1.5879,1.7331,-2.0659,358.0391,300.2007,1.3465,
118826881600,112.4503,-1.5882,1.7328,-2.0656,358.1731,300.2640,1.3817,
118841254600,112.4646,-1.5885,1.7327,-2.0653,358.2957,300.3145,1.3869,
118854849100,112.4781,-1.5888,1.7326,-2.0649,358.3957,300.3912,1.3091,
118868712300,112.4921,-1.5890,1.7323,-2.0645,358.4846,300.4757,1.2070,
118882786900,112.5061,-1.5893,1.7319,-2.0642,358.6216,300.5918,1.1113,
118896626100,112.5199,-1.5896,1.7312,-2.0637,358.8195,300.7462,1.0272,
118910379400,112.5338,-1.5899,1.7307,-2.0636,359.0677,300.8712,1.0086,
118924521800,112.5477,-1.5901,1.7303,-2.0634,359.3035,300.9226,1.0627,
118938398600,112.5617,-1.5904,1.7302,-2.0633,359.4586,300.9393,1.1306,
118952320800,112.5757,-1.5906,1.7300,-2.0630,359.5643,300.9872,1.1165,
118966227400,112.5895,-1.5908,1.7299,-2.0628,359.6308,301.1284,1.0235,
118980856000,112.6039,-1.5908,1.7295,-2.0626,359.7462,301.3170,0.9239,
118994478600,112.6177,-1.5908,1.7291,-2.0622,359.8993,301.5209,0.9047,
119008258300,112.6317,-1.5909,1.7288,-2.0619,0.0870,301.7446,0.9262,
119023170400,112.6464,-1.5910,1.7287,-2.0617,0.2164,301.9936,0.9416,
119036380600,112.6595,-1.5909,1.7288,-2.0614,0.2496,302.2535,1.0241,
119050152100,112.6736,-1.5909,1.7288,-2.0611,0.2432,302.5016,1.1195,
119063586700,112.6869,-1.5908,1.7288,-2.0609,0.2197,302.7576,1.2145,
119077882600,112.7011,-1.5908,1.7288,-2.0605,0.2091,303.0170,1.2869,
119091541100,112.7149,-1.5907,1.7288,-2.0602,0.2333,303.3272,1.2970,
119106106600,112.7294,-1.5906,1.7288,-2.0598,0.2881,303.6400,1.2902,
119119631100,112.7429,-1.5903,1.7290,-2.0593,0.3757,304.0547,1.2727,
119133235600,112.7565,-1.5901,1.7289,-2.0591,0.4419,304.4419,1.3137,
119147367800,112.7707,-1.5900,1.7289,-2.0587,0.5088,304.7738,1.4088,
119161169900,112.7844,-1.5898,1.7289,-2.0584,0.5551,305.0311,1.5817,
119174990300,112.7983,-1.5898,1.7289,-2.0581,0.5738,305.2981,1.6764,
119188777400,112.8122,-1.5897,1.7291,-2.0579,0.5805,305.6065,1.6925,
119203200700,112.8264,-1.5896,1.7291,-2.0576,0.5926,305.9673,1.7021,
119217024500,112.8403,-1.5895,1.7291,-2.0572,0.6291,306.3197,1.7623,
119230987400,112.8544,-1.5894,1.7290,-2.0567,0.6698,306.6480,1.8899,
119245116300,112.8684,-1.5894,1.7290,-2.0563,0.7192,306.9524,1.9987,
119259360400,112.8826,-1.5893,1.7289,-2.0559,0.8031,307.2750,2.0372,
119272411900,112.8958,-1.5892,1.7287,-2.0554,0.9030,307.6118,2.0453,
119286366900,112.9096,-1.5892,1.7284,-2.0551,1.0431,307.9752,2.0216,
119300776500,112.9240,-1.5891,1.7281,-2.0547,1.2153,308.3479,2.0542,
119314270200,112.9375,-1.5890,1.7278,-2.0545,1.3579,308.6906,2.1377,
119328229500,112.9517,-1.5890,1.7276,-2.0541,1.4478,308.9903,2.2095,
119342204900,112.9655,-1.5888,1.7276,-2.0536,1.5300,309.3081,2.2756,
119356112100,112.9794,-1.5886,1.7275,-2.0529,1.5721,309.6910,2.2807,
119370136800,112.9935,-1.5884,1.7273,-2.0525,1.6280,310.1227,2.2465,
119383929400,113.0072,-1.5881,1.7270,-2.0520,1.7034,310.5609,2.2632,
119398186800,113.0215,-1.5877,1.7268,-2.0515,1.7780,310.9669,2.3180,
119411942200,113.0353,-1.5875,1.7268,-2.0512,1.8458,311.3887,2.4056,
119425973400,113.0492,-1.5872,1.7269,-2.0507,1.8904,311.8002,2.4205,
119440234600,113.0635,-1.5869,1.7270,-2.0501,1.8948,312.2872,2.3418,
119453996500,113.0773,-1.5866,1.7270,-2.0496,1.9019,312.8025,2.2292,
119467854700,113.0913,-1.5863,1.7268,-2.0492,1.8884,313.2572,2.1899,
119481752900,113.1050,-1.5860,1.7266,-2.0488,1.9500,313.6568,2.2475,
119495565100,113.1189,-1.5856,1.7267,-2.0484,2.0289,313.9716,2.3500,
119509431200,113.1329,-1.5854,1.7267,-2.0480,2.0788,314.3280,2.3775,
119523709100,113.1470,-1.5851,1.7268,-2.0476,2.1512,314.7953,2.2828,
119537877600,113.1609,-1.5846,1.7267,-2.0469,2.2117,315.3037,2.1904,
119551020700,113.1744,-1.5840,1.7266,-2.0462,2.3123,315.8581,2.1222,
119565438300,113.1888,-1.5834,1.7265,-2.0456,2.4210,316.4321,2.1018,
119579188700,113.2025,-1.5828,1.7264,-2.0448,2.5301,316.9488,2.0722,
119593252100,113.2165,-1.5822,1.7264,-2.0440,2.6419,317.4919,2.0007,
119607067300,113.2305,-1.5814,1.7262,-2.0432,2.7606,318.1385,1.7715,
119621047000,113.2443,-1.5807,1.7258,-2.0426,2.8790,318.8720,1.5857,
119635208300,113.2585,-1.5800,1.7254,-2.0420,3.0483,319.5668,1.5271,
119648850700,113.2722,-1.5791,1.7250,-2.0413,3.2454,320.1530,1.7145,
119662785000,113.2861,-1.5784,1.7250,-2.0405,3.3664,320.6494,1.9497,
119676401800,113.2997,-1.5778,1.7251,-2.0396,3.4068,321.1619,2.0991,
119690791500,113.3141,-1.5771,1.7253,-2.0388,3.4673,321.7681,2.0369,
119704884400,113.3281,-1.5763,1.7254,-2.0379,3.4524,322.5961,1.6596,
119718579200,113.3418,-1.5755,1.7254,-2.0372,3.5477,323.4712,1.4642,
119732449600,113.3559,-1.5746,1.7251,-2.0367,3.6420,324.3514,1.3926,
119746716500,113.3699,-1.5735,1.7249,-2.0359,3.7286,325.1089,1.5434,
119760450300,113.3836,-1.5725,1.7249,-2.0350,3.7650,325.7931,1.7693,
119774591000,113.3978,-1.5716,1.7251,-2.0341,3.7762,326.5773,1.8419,
119788278400,113.4117,-1.5705,1.7254,-2.0330,3.7926,327.4315,1.7850,
119802364800,113.4256,-1.5695,1.7255,-2.0320,3.8202,328.4727,1.6631,
119816474800,113.4396,-1.5687,1.7256,-2.0316,3.9522,329.6130,1.4800,
119829823700,113.4532,-1.5678,1.7255,-2.0310,4.0906,330.8073,1.2714,
119843588600,113.4668,-1.5664,1.7256,-2.0301,4.2009,331.9379,1.1925,
119859901400,113.4831,-1.5649,1.7258,-2.0292,4.2846,333.0763,1.1592,
119873392500,113.4966,-1.5634,1.7259,-2.0284,4.3198,334.2740,1.1738,
119887007000,113.5104,-1.5619,1.7259,-2.0275,4.3966,335.4182,1.1478,
119900790600,113.5240,-1.5604,1.7259,-2.0270,4.4626,336.7357,1.2549,
119914738700,113.5380,-1.5597,1.7260,-2.0271,4.5140,338.0146,1.4925,
119928087500,113.5514,-1.5589,1.7262,-2.0269,4.4945,339.1955,1.6406,
119942055900,113.5653,-1.5575,1.7266,-2.0264,4.4397,340.3152,1.7244,
119955952400,113.5792,-1.5560,1.7270,-2.0259,4.2864,341.4486,1.7284,
119969543800,113.5930,-1.5544,1.7274,-2.0253,4.1658,342.6930,1.6559,
119983544300,113.6068,-1.5526,1.7277,-2.0248,4.0432,344.0238,1.6626,
119997573500,113.6208,-1.5510,1.7282,-2.0245,3.9460,345.3270,1.6723,
120011397100,113.6348,-1.5503,1.7287,-2.0245,3.6942,346.5570,1.7466,
120025359000,113.6486,-1.5498,1.7294,-2.0247,3.4584,347.6551,1.8104,
120039075700,113.6623,-1.5486,1.7301,-2.0244,3.1540,348.6490,1.7895,
120052681300,113.6761,-1.5472,1.7311,-2.0239,2.7210,349.6954,1.6656,
120066797900,113.6901,-1.5455,1.7320,-2.0234,2.2367,350.8816,1.5389,
120080765100,113.7040,-1.5436,1.7330,-2.0230,1.6823,352.1426,1.5601,
120094706200,113.7179,-1.5416,1.7341,-2.0227,1.1336,353.4252,1.7007,
120108467100,113.7319,-1.5399,1.7349,-2.0225,0.6599,354.6682,1.7777,
120122533000,113.7458,-1.5390,1.7352,-2.0231,0.1673,355.9295,1.9645,
120136406100,113.7597,-1.5376,1.7357,-2.0234,359.8143,357.1979,2.0114,
120150154200,113.7735,-1.5358,1.7364,-2.0235,359.4935,358.4951,1.9519,
120164217500,113.7875,-1.5340,1.7370,-2.0237,359.1989,359.8568,1.8808,
120178153700,113.8014,-1.5322,1.7377,-2.0240,358.9514,1.2102,1.8773,
120191976900,113.8154,-1.5305,1.7383,-2.0243,358.6673,2.4776,1.9640,
120206194500,113.8294,-1.5297,1.7389,-2.0250,358.4012,3.6497,2.1589,
120219855600,113.8431,-1.5293,1.7394,-2.0258,358.1122,4.8097,2.2791,
120233722500,113.8570,-1.5284,1.7399,-2.0264,357.8573,5.9186,2.3284,
120247557400,113.8709,-1.5269,1.7404,-2.0267,357.6095,7.0427,2.3005,
120261726700,113.8850,-1.5253,1.7409,-2.0270,357.3568,8.1550,2.2735,
120275414000,113.8987,-1.5236,1.7413,-2.0274,357.1383,9.2561,2.2922,
120289595600,113.9130,-1.5219,1.7415,-2.0278,356.9413,10.3569,2.2923,
120303506600,113.9268,-1.5211,1.7417,-2.0284,356.8561,11.5181,2.1872,
120317285800,113.9405,-1.5204,1.7418,-2.0290,356.7449,12.6780,2.0969,
120330976900,113.9543,-1.5194,1.7420,-2.0296,356.6776,13.7763,1.9468,
120344908300,113.9682,-1.5178,1.7423,-2.0298,356.6346,14.9435,1.7214,
120359279300,113.9826,-1.5162,1.7426,-2.0301,356.5833,16.1717,1.4374,
120372785700,113.9961,-1.5147,1.7426,-2.0305,356.5705,17.4998,1.1508,
120386839100,114.0101,-1.5131,1.7425,-2.0309,356.5916,18.8143,0.9010,
