timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
10494564300,3.9529,-0.3939,0.6361,-0.5940,60.2669,104.3662,324.3365,
10508060200,3.9665,-0.3940,0.6360,-0.5931,60.5375,104.1499,323.8808,
10521582800,3.9799,-0.3940,0.6360,-0.5921,60.8025,103.9293,323.4169,
10535973900,3.9941,-0.3946,0.6359,-0.5910,61.0736,103.7987,323.2008,
10549249100,4.0078,-0.3951,0.6359,-0.5899,61.3223,103.6758,322.9958,
10563596900,4.0219,-0.3957,0.6357,-0.5892,61.5389,103.7595,322.9944,
10577316100,4.0357,-0.3962,0.6356,-0.5885,61.7490,103.8437,322.9936,
10590960700,4.0495,-0.3974,0.6350,-0.5879,61.9510,104.0904,323.2177,
10605119600,4.0634,-0.3986,0.6345,-0.5872,62.1627,104.3588,323.4618,
10619426700,4.0777,-0.3996,0.6341,-0.5865,62.3821,104.6471,323.7243,
10633095800,4.0916,-0.4005,0.6337,-0.5857,62.9076,104.9577,324.0963,
10646901000,4.1053,-0.4013,0.6334,-0.5848,63.4660,105.3065,324.5106,
10661087000,4.1194,-0.4016,0.6331,-0.5845,63.8118,105.6091,324.9646,
10674837300,4.1331,-0.4017,0.6329,-0.5841,64.1244,105.8947,325.3873,
10689008900,4.1475,-0.4019,0.6327,-0.5838,64.4176,106.1732,325.7946,
10702496000,4.1609,-0.4020,0.6327,-0.5837,64.8260,106.3740,326.0011,
10716697800,4.1751,-0.4021,0.6326,-0.5836,65.2365,106.5875,326.2228,
10730866900,4.1893,-0.4021,0.6324,-0.5834,65.4875,106.7100,326.3318,
10744366600,4.2027,-0.4022,0.6320,-0.5831,65.7184,106.8277,326.4388,
10758228600,4.2166,-0.4022,0.6316,-0.5829,65.8263,107.0448,326.5866,
10772273500,4.2308,-0.4021,0.6312,-0.5825,65.9305,107.2564,326.7327,
10786335300,4.2446,-0.4021,0.6307,-0.5822,66.0412,107.4836,326.8914,
10800042700,4.2584,-0.4021,0.6306,-0.5820,66.1562,107.8384,327.1624,
10813759500,4.2723,-0.4021,0.6305,-0.5818,66.2836,108.2379,327.4695,
10827975300,4.2863,-0.4018,0.6306,-0.5812,66.2902,108.5212,327.6257,
10842080900,4.3004,-0.4015,0.6306,-0.5804,66.2953,108.8141,327.7870,
10855711600,4.3141,-0.4013,0.6303,-0.5799,66.4682,108.9794,327.7743,
10869857400,4.3284,-0.4011,0.6299,-0.5795,66.6765,109.1694,327.7537,
10883646300,4.3420,-0.4009,0.6295,-0.5790,66.9047,109.3693,327.7263,
10897569100,4.3559,-0.4000,0.6282,-0.5780,67.0250,109.1373,327.4274,
10911531800,4.3700,-0.3990,0.6269,-0.5770,67.1405,108.9056,327.1331,
10925723500,4.3841,-0.3978,0.6255,-0.5763,67.2555,108.7362,327.0104,
10939507400,4.3979,-0.3968,0.6242,-0.5757,67.3869,108.5379,326.8683,
10953400800,4.4119,-0.3959,0.6232,-0.5751,67.5387,108.3031,326.7012,
10967508400,4.4259,-0.3952,0.6231,-0.5744,67.5311,108.2868,326.7889,
10981680700,4.4400,-0.3946,0.6231,-0.5738,67.5189,108.2650,326.9128,
10995252600,4.4536,-0.3938,0.6229,-0.5729,67.5395,108.2926,326.9379,
11008845800,4.4673,-0.3929,0.6228,-0.5721,67.5616,108.3235,326.9650,
11022855700,4.4812,-0.3925,0.6227,-0.5712,67.5515,108.3760,327.0382,
11036672800,4.4950,-0.3920,0.6227,-0.5705,67.5391,108.4336,327.1181,
11050746300,4.5093,-0.3915,0.6226,-0.5697,67.5246,108.4960,327.2041,
11064613800,4.5229,-0.3910,0.6224,-0.5689,67.5081,108.5629,327.2961,
11079619900,4.5380,-0.3903,0.6229,-0.5684,67.4791,108.5087,327.2683,
11092645100,4.5511,-0.3898,0.6228,-0.5684,67.4337,108.5558,327.3272,
11106301100,4.5647,-0.3894,0.6226,-0.5684,67.3577,108.6362,327.4248,
11120665600,4.5789,-0.3889,0.6224,-0.5684,67.2550,108.7459,327.5554,
11134467700,4.5928,-0.3888,0.6226,-0.5684,67.1964,108.6994,327.5316,
11148211300,4.6067,-0.3887,0.6229,-0.5684,67.1389,108.6519,327.5053,
11162126200,4.6205,-0.3884,0.6227,-0.5684,67.1292,108.7203,327.5134,
11176105000,4.6344,-0.3880,0.6226,-0.5684,67.1137,108.8545,327.5278,
11189630300,4.6482,-0.3878,0.6224,-0.5685,67.1286,108.9190,327.5938,
11203833400,4.6622,-0.3877,0.6223,-0.5686,67.1468,108.9886,327.6660,
11217760400,4.6761,-0.3876,0.6222,-0.5687,67.1681,109.0633,327.7444,
11231556800,4.6900,-0.3873,0.6219,-0.5687,67.1844,109.0805,327.7678,
11245680300,4.7040,-0.3870,0.6216,-0.5687,67.2029,109.0965,327.7910,
11259520700,4.7179,-0.3869,0.6216,-0.5687,67.1989,109.1472,327.8114,
11273168800,4.7317,-0.3867,0.6215,-0.5687,67.1944,109.2003,327.8313,
11287652600,4.7459,-0.3865,0.6215,-0.5687,67.1894,109.2558,327.8507,
11301601200,4.7599,-0.3864,0.6217,-0.5687,67.1608,109.3053,327.8047,
11315267100,4.7736,-0.3861,0.6219,-0.5686,67.1146,109.3784,327.7250,
11329006500,4.7875,-0.3857,0.6219,-0.5684,67.0767,109.2856,327.6012,
11343483100,4.8017,-0.3853,0.6219,-0.5682,67.0384,109.1865,327.4731,
11357018300,4.8154,-0.3848,0.6220,-0.5680,66.9918,109.0611,327.3147,
11370661100,4.8292,-0.3838,0.6231,-0.5678,66.9596,108.5531,326.7352,
11385443200,4.8438,-0.3826,0.6244,-0.5676,66.9166,107.8803,325.9738,
11399291100,4.8575,-0.3820,0.6248,-0.5677,66.9671,107.6452,325.8772,
11412568200,4.8711,-0.3814,0.6251,-0.5679,67.0378,107.3255,325.7509,
11426833800,4.8852,-0.3805,0.6247,-0.5680,67.0594,107.1738,325.6819,
11440705300,4.8991,-0.3795,0.6243,-0.5681,67.0800,107.0350,325.6215,
11455303700,4.9136,-0.3784,0.6239,-0.5682,67.1018,106.8936,325.5622,
11468471300,4.9270,-0.3762,0.6217,-0.5684,67.0995,106.9637,325.6865,
11482283800,4.9406,-0.3741,0.6197,-0.5686,67.0962,107.0645,325.8608,
11496158000,4.9545,-0.3737,0.6182,-0.5686,67.1166,107.1643,325.9507,
11510385200,4.9688,-0.3732,0.6169,-0.5686,67.1388,107.2746,326.0486,
11524028300,4.9824,-0.3728,0.6157,-0.5686,67.1753,107.4572,326.2089,
11538048400,4.9964,-0.3717,0.6148,-0.5686,67.1705,107.4519,326.2209,
11551520400,5.0100,-0.3706,0.6138,-0.5687,67.1648,107.4442,326.2315,
11565751100,5.0241,-0.3703,0.6134,-0.5688,67.1758,107.4906,326.3055,
11579602000,5.0380,-0.3700,0.6132,-0.5688,67.1877,107.5403,326.3842,
11593761200,5.0523,-0.3700,0.6131,-0.5687,67.2029,107.5443,326.4161,
11608009700,5.0664,-0.3700,0.6131,-0.5686,67.2191,107.5462,326.4474,
11621637200,5.0799,-0.3700,0.6130,-0.5685,67.2363,107.5464,326.4778,
11635463600,5.0938,-0.3699,0.6129,-0.5685,67.2372,107.5216,326.4469,
11649280000,5.1078,-0.3698,0.6129,-0.5684,67.2376,107.4930,326.4098,
11663259000,5.1216,-0.3698,0.6127,-0.5685,67.2569,107.4831,326.3463,
11677136100,5.1354,-0.3697,0.6124,-0.5685,67.2902,107.4649,326.2318,
11690864900,5.1494,-0.3697,0.6124,-0.5686,67.5292,108.1771,326.2608,
11704879100,5.1632,-0.3697,0.6123,-0.5686,67.8215,109.0785,326.3134,
11718867800,5.1772,-0.3697,0.6122,-0.5686,68.1030,109.9771,326.3819,
11732691100,5.1912,-0.3697,0.6120,-0.5687,68.1766,110.1193,325.8587,
11746872300,5.2053,-0.3697,0.6117,-0.5687,68.2456,110.2693,325.4123,
11761413000,5.2198,-0.3699,0.6117,-0.5688,68.2710,110.7889,325.4830,
11774902000,5.2333,-0.3700,0.6116,-0.5689,68.2977,111.2770,325.5453,
11788709600,5.2472,-0.3702,0.6115,-0.5690,68.3264,111.7572,325.6036,
11802755900,5.2611,-0.3704,0.6115,-0.5689,68.3489,111.4027,325.0659,
11816324200,5.2747,-0.3706,0.6116,-0.5687,68.3715,111.0810,324.5531,
11830510100,5.2890,-0.3704,0.6120,-0.5687,68.3623,111.0940,324.3831,
11844259800,5.3025,-0.3702,0.6130,-0.5685,68.3543,111.1208,324.2128,
11858513200,5.3169,-0.3697,0.6137,-0.5685,68.3735,111.1313,324.1433,
11871799300,5.3303,-0.3691,0.6145,-0.5686,68.3913,111.1461,324.0844,
11885962900,5.3443,-0.3686,0.6152,-0.5686,68.4107,111.1666,324.0244,
11899868100,5.3582,-0.3684,0.6152,-0.5687,68.4338,111.1685,323.9604,
11913545200,5.3721,-0.3682,0.6152,-0.5687,68.4598,111.1738,323.8914,
11927615500,5.3860,-0.3681,0.6150,-0.5687,68.4706,111.2937,323.8937,
11941584300,5.4000,-0.3680,0.6148,-0.5686,68.4836,111.4480,323.9018,
11955624200,5.4139,-0.3679,0.6146,-0.5685,68.4980,111.6315,323.9165,
11969288100,5.4278,-0.3677,0.6146,-0.5686,68.4938,111.6862,323.9169,
11983736400,5.4421,-0.3674,0.6145,-0.5686,68.4904,111.7277,323.9189,
11997369500,5.4557,-0.3674,0.6143,-0.5685,68.5152,111.7326,323.8897,
12011036700,5.4695,-0.3673,0.6140,-0.5683,68.5469,111.7382,323.8536,
12025391800,5.4837,-0.3664,0.6134,-0.5682,68.5504,111.6895,323.8127,
12039235200,5.4976,-0.3652,0.6126,-0.5682,68.5534,111.6353,323.7693,
12053114200,5.5116,-0.3641,0.6118,-0.5681,68.5560,111.5757,323.7234,
12066873000,5.5252,-0.3638,0.6119,-0.5678,68.5891,111.4757,323.6536,
12081015100,5.5394,-0.3636,0.6119,-0.5676,68.6489,111.2927,323.5281,
12094878200,5.5533,-0.3629,0.6121,-0.5675,68.6461,111.3513,323.5734,
12108325200,5.5669,-0.3620,0.6123,-0.5674,68.6416,111.4195,323.6269,
12122608000,5.5809,-0.3616,0.6125,-0.5672,68.6288,111.3418,323.6088,
12136505900,5.5949,-0.3613,0.6126,-0.5671,68.6023,111.1915,323.5754,
12150138200,5.6087,-0.3609,0.6127,-0.5670,68.5543,110.9344,323.5210,
12164186600,5.6226,-0.3606,0.6128,-0.5669,68.5519,110.9236,323.5381,
12178508100,5.6368,-0.3603,0.6129,-0.5668,68.5496,110.9163,323.5532,
12191906000,5.6504,-0.3595,0.6125,-0.5654,68.5335,111.0010,323.5041,
12206309600,5.6646,-0.3584,0.6119,-0.5637,68.4622,111.3786,323.2899,
12220287100,5.6786,-0.3574,0.6114,-0.5620,68.3706,111.8688,323.0159,
12233781300,5.6922,-0.3549,0.6141,-0.5590,68.3371,111.6439,322.7695,
12247821800,5.7062,-0.3526,0.6164,-0.5564,68.3193,111.5316,322.6431,
12261630200,5.7200,-0.3528,0.6179,-0.5556,68.3232,111.5166,322.6057,
12275638300,5.7340,-0.3528,0.6191,-0.5549,68.3274,111.5031,322.5659,
12289958800,5.7484,-0.3529,0.6209,-0.5557,68.3276,111.3852,322.4229,
12303904100,5.7622,-0.3529,0.6228,-0.5564,68.3276,111.1719,322.1629,
12317772600,5.7761,-0.3529,0.6246,-0.5570,68.3266,110.8837,321.8098,
12331221200,5.7897,-0.3527,0.6247,-0.5572,68.4283,110.5861,321.3142,
12345621600,5.8039,-0.3526,0.6249,-0.5574,68.5512,110.2317,320.7189,
12359186500,5.8176,-0.3524,0.6260,-0.5590,68.5762,109.9568,320.4577,
12373283800,5.8318,-0.3522,0.6273,-0.5608,68.5957,109.7386,320.2521,
12387291500,5.8456,-0.3519,0.6286,-0.5624,68.6148,109.5225,320.0500,
12401167900,5.8594,-0.3517,0.6309,-0.5619,68.6266,109.4855,320.0336,
12414993900,5.8733,-0.3514,0.6331,-0.5616,68.6391,109.4492,320.0203,
12428811000,5.8873,-0.3523,0.6337,-0.5595,68.6378,109.4255,320.0302,
12442719500,5.9011,-0.3533,0.6345,-0.5573,68.6356,109.4035,320.0448,
12456734300,5.9150,-0.3541,0.6353,-0.5553,68.6328,109.3834,320.0641,
12470715900,5.9292,-0.3538,0.6347,-0.5547,68.4491,109.6265,320.3461,
12484649600,5.9430,-0.3536,0.6342,-0.5542,68.0950,110.0919,320.8820,
12498356300,5.9567,-0.3535,0.6342,-0.5541,67.9623,110.4010,321.2645,
12512324000,5.9708,-0.3534,0.6341,-0.5541,67.8396,110.6903,321.6194,
12526292000,5.9847,-0.3532,0.6341,-0.5540,67.7191,110.9764,321.9677,
12540624300,5.9990,-0.3531,0.6344,-0.5541,67.6828,111.0866,322.1666,
12554138100,6.0125,-0.3529,0.6348,-0.5542,67.6487,111.1938,322.3569,
12567989300,6.0264,-0.3532,0.6359,-0.5546,67.6693,111.1426,322.3200,
12582619200,6.0410,-0.3536,0.6372,-0.5551,67.6922,111.0867,322.2785,
12596039900,6.0544,-0.3532,0.6386,-0.5551,67.7921,111.0911,322.4245,
12609693000,6.0682,-0.3528,0.6399,-0.5551,67.9685,111.1062,322.6862,
12624010600,6.0823,-0.3528,0.6398,-0.5554,68.1659,110.4976,322.4875,
12637644700,6.0960,-0.3527,0.6398,-0.5556,68.3784,109.8220,322.2546,
12651386600,6.1099,-0.3527,0.6398,-0.5557,68.5852,109.1434,322.0089,
12665485100,6.1239,-0.3521,0.6400,-0.5559,68.8399,108.7011,322.0197,
12679553300,6.1379,-0.3513,0.6402,-0.5562,69.0792,108.2721,322.0165,
12693471600,6.1520,-0.3509,0.6411,-0.5562,69.2275,108.0443,322.1448,
12707308000,6.1657,-0.3505,0.6421,-0.5563,69.3654,107.8260,322.2558,
12721246300,6.1796,-0.3501,0.6432,-0.5563,69.4983,107.6097,322.3560,
12735237500,6.1935,-0.3499,0.6441,-0.5558,69.5214,107.6673,322.6170,
12749067800,6.2076,-0.3498,0.6451,-0.5552,69.5452,107.7134,322.8557,
12763145400,6.2215,-0.3497,0.6450,-0.5554,69.4813,107.8328,322.9987,
12776945200,6.2353,-0.3495,0.6449,-0.5555,69.4143,107.9555,323.1479,
12791023300,6.2495,-0.3494,0.6447,-0.5557,69.3268,108.1132,323.3418,
12804810200,6.2632,-0.3494,0.6452,-0.5556,69.1930,108.4440,323.9337,
12818884100,6.2772,-0.3494,0.6461,-0.5552,69.0306,108.8346,324.6481,
12832804500,6.2913,-0.3493,0.6473,-0.5547,68.8963,109.0920,324.9726,
12846635300,6.3049,-0.3492,0.6485,-0.5542,68.7819,109.3070,325.2459,
12860780900,6.3192,-0.3494,0.6485,-0.5541,68.8028,109.4979,325.4422,
12874375800,6.3328,-0.3496,0.6485,-0.5541,68.8253,109.6858,325.6353,
12888741200,6.3473,-0.3498,0.6485,-0.5540,68.8548,109.9181,325.8737,
12902490100,6.3608,-0.3495,0.6484,-0.5542,68.8697,110.0118,325.9791,
12916233700,6.3746,-0.3493,0.6483,-0.5543,68.8837,110.0923,326.0699,
12929840600,6.3884,-0.3492,0.6485,-0.5542,68.9151,110.1888,326.1613,
12944242200,6.4026,-0.3490,0.6488,-0.5540,68.9573,110.3125,326.2775,
12957976700,6.4163,-0.3491,0.6490,-0.5537,68.9595,110.3801,326.3139,
12971955200,6.4305,-0.3493,0.6493,-0.5532,68.9611,110.4484,326.3475,
12985781700,6.4441,-0.3495,0.6497,-0.5526,68.9620,110.5174,326.3786,
12999655800,6.4579,-0.3495,0.6496,-0.5526,68.9887,110.5934,326.4885,
13013470400,6.4719,-0.3495,0.6496,-0.5526,69.0256,110.6935,326.6377,
13027434200,6.4858,-0.3493,0.6494,-0.5527,69.0605,110.8782,326.9418,
13041475100,6.4998,-0.3489,0.6489,-0.5528,69.1040,111.1116,327.3362,
13055714400,6.5141,-0.3484,0.6483,-0.5529,69.1503,111.3645,327.7742,
13069197900,6.5277,-0.3482,0.6484,-0.5528,69.2940,111.3795,327.8835,
13083212800,6.5416,-0.3481,0.6485,-0.5528,69.4425,111.3828,327.9844,
13097119400,6.5555,-0.3481,0.6487,-0.5528,69.5040,111.3475,327.9621,
13111396500,6.5699,-0.3482,0.6490,-0.5528,69.5518,111.3141,327.9381,
13125154600,6.5834,-0.3480,0.6491,-0.5528,69.5649,111.3237,327.9045,
13139197000,6.5976,-0.3479,0.6492,-0.5528,69.5774,111.3322,327.8644,
13153255700,6.6118,-0.3478,0.6494,-0.5529,69.5949,111.3431,327.7961,
13167046100,6.6254,-0.3478,0.6494,-0.5526,69.6435,111.4376,327.8581,
13181330800,6.6396,-0.3478,0.6495,-0.5523,69.7035,111.5573,327.9367,
13195077000,6.6534,-0.3477,0.6497,-0.5521,69.8014,111.8338,328.0544,
13208488100,6.6670,-0.3477,0.6500,-0.5518,69.9191,112.1786,328.2005,
13222679900,6.6810,-0.3476,0.6502,-0.5514,70.0424,112.5538,328.3589,
13236782300,6.6951,-0.3474,0.6506,-0.5510,70.1556,112.8411,328.6206,
13250253000,6.7087,-0.3472,0.6510,-0.5505,70.2583,113.1093,328.8664,
13264348000,6.7227,-0.3471,0.6507,-0.5509,70.2489,113.0606,328.8259,
13278468200,6.7368,-0.3468,0.6501,-0.5518,70.2369,113.0043,328.7790,
13292043700,6.7505,-0.3467,0.6502,-0.5525,70.2269,112.9731,328.7943,
13306083400,6.7644,-0.3466,0.6502,-0.5532,70.2150,112.9381,328.8105,
13320332600,6.7787,-0.3464,0.6502,-0.5538,70.1917,112.8724,328.8397,
13333828500,6.7923,-0.3468,0.6498,-0.5540,70.1251,112.8364,328.9806,
13347859000,6.8062,-0.3472,0.6493,-0.5542,70.0403,112.7916,329.1550,
13361751000,6.8201,-0.3476,0.6487,-0.5545,69.9453,112.7421,329.3459,
13375672200,6.8340,-0.3478,0.6480,-0.5544,69.9025,112.7171,329.3167,
13389483100,6.8480,-0.3479,0.6473,-0.5544,69.8697,112.6983,329.2943,
13403461000,6.8618,-0.3477,0.6463,-0.5538,69.8643,112.7816,329.3812,
13417378400,6.8758,-0.3475,0.6452,-0.5532,69.8589,112.8728,329.4761,
13431486200,6.8900,-0.3475,0.6443,-0.5528,69.8564,112.8893,329.4183,
13445406400,6.9038,-0.3476,0.6435,-0.5525,69.8512,112.9272,329.2627,
13459292200,6.9176,-0.3474,0.6432,-0.5525,69.7976,112.9536,329.2221,
13472942900,6.9315,-0.3473,0.6430,-0.5525,69.7437,112.9772,329.1804,
13487713600,6.9461,-0.3473,0.6428,-0.5525,69.6848,113.0004,329.1339,
13501014900,6.9594,-0.3472,0.6429,-0.5523,69.6902,113.0251,329.1638,
13514968800,6.9732,-0.3471,0.6430,-0.5522,69.6967,113.0507,329.1966,
13529027600,6.9875,-0.3470,0.6428,-0.5523,69.7233,113.2006,329.3739,
13542588100,7.0009,-0.3468,0.6426,-0.5524,69.7910,113.5792,329.8243,
13556775300,7.0152,-0.3466,0.6425,-0.5524,69.7775,113.5850,329.8958,
13570395600,7.0288,-0.3464,0.6424,-0.5525,69.7611,113.5833,329.9706,
13584294600,7.0427,-0.3462,0.6422,-0.5526,69.7387,113.5720,330.0605,
13598322000,7.0567,-0.3462,0.6422,-0.5525,69.7208,113.6155,330.1215,
13612442000,7.0710,-0.3462,0.6422,-0.5525,69.7011,113.6593,330.1835,
13626808000,7.0850,-0.3462,0.6420,-0.5526,69.6766,113.6208,330.1605,
13640372400,7.0987,-0.3463,0.6419,-0.5527,69.6501,113.5745,330.1300,
13654054000,7.1124,-0.3464,0.6417,-0.5528,69.6217,113.5207,330.0924,
13667860000,7.1264,-0.3466,0.6417,-0.5530,69.5559,113.4062,330.0248,
13682111700,7.1404,-0.3467,0.6417,-0.5531,69.4575,113.2296,329.9169,
13696645800,7.1550,-0.3468,0.6413,-0.5533,69.4475,113.2307,329.9683,
13724168800,7.1824,-0.3467,0.6409,-0.5533,69.4162,113.2213,329.9913,
13737679200,7.1959,-0.3465,0.6404,-0.5533,69.3562,113.2027,330.0303,
13751849700,7.2104,-0.3464,0.6397,-0.5533,69.3125,113.1889,330.0572,
13765739600,7.2241,-0.3460,0.6387,-0.5544,69.3060,113.2560,330.1934,
13779302500,7.2377,-0.3457,0.6376,-0.5556,69.3001,113.3471,330.3735,
13793637500,7.2521,-0.3454,0.6368,-0.5552,69.3232,113.4411,330.4970,
13807498400,7.2658,-0.3452,0.6361,-0.5548,69.3501,113.5425,330.6268,
13821192100,7.2795,-0.3450,0.6354,-0.5544,69.3847,113.6672,330.7829,
13835374100,7.2938,-0.3451,0.6345,-0.5551,69.3737,113.6206,330.7699,
13848950400,7.3074,-0.3453,0.6334,-0.5558,69.3621,113.5677,330.7513,
13862925600,7.3213,-0.3454,0.6332,-0.5555,69.3854,113.5578,330.7340,
13877146200,7.3355,-0.3454,0.6330,-0.5552,69.4118,113.5469,330.7120,
13891021300,7.3495,-0.3454,0.6323,-0.5557,69.3875,113.5556,330.7356,
13905066900,7.3633,-0.3454,0.6313,-0.5565,69.3603,113.5654,330.7600,
13918622900,7.3770,-0.3453,0.6301,-0.5572,69.3304,113.5762,330.7852,
13932697200,7.3912,-0.3454,0.6303,-0.5571,69.3216,113.4759,330.7307,
13946576500,7.4049,-0.3455,0.6305,-0.5569,69.3075,113.3071,330.6366,
13960469600,7.4188,-0.3452,0.6303,-0.5567,69.2025,113.3494,330.8572,
13974376400,7.4327,-0.3447,0.6300,-0.5562,69.0601,113.4150,331.1596,
13988235600,7.4467,-0.3440,0.6295,-0.5555,68.9002,113.4960,331.5017,
14002252900,7.4606,-0.3441,0.6291,-0.5547,68.8418,113.1881,331.3403,
14016212600,7.4745,-0.3443,0.6287,-0.5538,68.7879,112.9075,331.1924,
14029789700,7.4883,-0.3441,0.6286,-0.5535,68.8605,112.5237,331.0883,
14044085900,7.5025,-0.3439,0.6285,-0.5532,68.9473,112.0815,330.9680,
14058050000,7.5164,-0.3438,0.6284,-0.5529,69.0406,111.6210,330.8419,
14071618500,7.5301,-0.3438,0.6284,-0.5532,69.0004,111.1838,330.4193,
14085802600,7.5442,-0.3438,0.6283,-0.5534,68.9623,110.7697,330.0185,
14099677000,7.5580,-0.3437,0.6284,-0.5536,68.9523,110.6985,329.9774,
14113514600,7.5720,-0.3436,0.6285,-0.5540,68.9448,110.6433,329.9465,
14127514300,7.5858,-0.3437,0.6286,-0.5540,68.9708,110.5628,329.8772,
14141852500,7.6002,-0.3437,0.6288,-0.5541,69.0000,110.4778,329.8035,
14155428700,7.6137,-0.3437,0.6289,-0.5542,69.0393,110.3689,329.7088,
14169372100,7.6279,-0.3437,0.6288,-0.5543,69.0822,110.4117,329.7304,
14183241900,7.6416,-0.3437,0.6286,-0.5544,69.1435,110.4791,329.7665,
14197178400,7.6555,-0.3438,0.6286,-0.5543,69.1542,110.5220,329.8437,
14211169800,7.6697,-0.3438,0.6286,-0.5542,69.1645,110.5713,329.9304,
14225092800,7.6835,-0.3439,0.6283,-0.5542,69.1440,110.5340,329.9003,
14238905500,7.6972,-0.3439,0.6279,-0.5542,69.1200,110.4932,329.8661,
14252639500,7.7112,-0.3440,0.6274,-0.5543,69.0927,110.4487,329.8279,
14266726700,7.7251,-0.3440,0.6274,-0.5544,69.0708,110.4909,329.9037,
14280871700,7.7392,-0.3441,0.6273,-0.5545,69.0465,110.5380,329.9865,
14294733000,7.7530,-0.3442,0.6274,-0.5545,69.0479,110.5156,329.9816,
14308361800,7.7669,-0.3444,0.6275,-0.5546,69.0499,110.4903,329.9741,
14322443100,7.7808,-0.3443,0.6273,-0.5550,68.9808,110.6200,330.2719,
14336374900,7.7948,-0.3443,0.6270,-0.5557,68.8577,110.8502,330.7964,
14350446400,7.8088,-0.3442,0.6267,-0.5567,68.7099,111.1226,331.4153,
14364676100,7.8230,-0.3441,0.6268,-0.5566,68.7076,111.1182,331.6356,
14378177700,7.8366,-0.3440,0.6269,-0.5565,68.7058,111.1158,331.8338,
14392397900,7.8509,-0.3437,0.6269,-0.5561,68.6659,110.8991,331.7068,
14406169500,7.8644,-0.3432,0.6270,-0.5554,68.6271,110.6900,331.5822,
14420115300,7.8785,-0.3425,0.6272,-0.5545,68.5842,110.4604,331.4432,
14433786800,7.8923,-0.3399,0.6272,-0.5535,67.4410,107.6893,328.8503,
14448932400,7.9073,-0.3375,0.6272,-0.5525,66.1044,104.8894,326.2394,
14462923600,7.9212,-0.3317,0.6275,-0.5488,62.6854,99.7848,322.3997,
14476774000,7.9352,-0.3273,0.6277,-0.5460,60.0661,96.6482,320.1893,
14490850700,7.9493,-0.3177,0.6319,-0.5429,56.6740,91.4559,315.9129,
14504616000,7.9630,-0.3104,0.6350,-0.5404,54.0661,88.3230,313.4681,
14518822500,7.9770,-0.3045,0.6374,-0.5383,51.9599,86.1877,311.8862,
14532470900,7.9910,-0.2926,0.6448,-0.5327,48.5137,81.9284,309.5059,
14546577900,8.0049,-0.2831,0.6504,-0.5283,45.6409,79.0305,308.0259,
14560335700,8.0187,-0.2754,0.6655,-0.5192,42.8059,75.3369,308.7621,
14574372300,8.0326,-0.2685,0.6771,-0.5121,40.4780,72.6978,309.1708,
14588019000,8.0465,-0.2623,0.6863,-0.5062,38.4571,70.6524,309.4167,
14602175700,8.0605,-0.2475,0.7107,-0.4913,33.2506,71.7485,311.2234,
14616149100,8.0745,-0.2354,0.7295,-0.4796,29.4024,71.8657,312.2597,
14629947500,8.0884,-0.2176,0.7542,-0.4660,25.7676,72.3416,317.1742,
14644733500,8.1031,-0.2029,0.7743,-0.4547,23.0197,72.1341,320.0737,
14657957500,8.1163,-0.1919,0.7989,-0.4442,16.3193,70.1617,321.0526,
14671956400,8.1305,-0.1816,0.8197,-0.4348,12.1615,68.8354,321.9252,
14685787300,8.1441,-0.1717,0.8381,-0.4260,9.2301,67.8200,322.7018,
14700015100,8.1584,-0.1713,0.8707,-0.4153,0.5742,67.0052,324.0272,
14713824400,8.1723,-0.1685,0.8980,-0.4054,355.5976,66.2563,324.9881,
14727459500,8.1858,-0.1689,0.9277,-0.3955,346.6270,66.3187,325.4581,
14741615400,8.1999,-0.1670,0.9537,-0.3861,341.7201,66.1110,325.8969,
14755305200,8.2137,-0.1638,0.9776,-0.3770,338.4713,65.8052,326.3268,
14769315700,8.2278,-0.1570,0.9974,-0.3693,332.7362,66.0030,323.3834,
14783145600,8.2414,-0.1505,1.0171,-0.3613,328.8336,66.1456,321.8089,
14797315900,8.2556,-0.1430,1.0356,-0.3561,325.1710,65.4343,321.1084,
14811007000,8.2695,-0.1359,1.0544,-0.3500,322.2461,64.9525,320.6886,
14825175000,8.2836,-0.1295,1.0643,-0.3474,319.6944,64.4234,320.3621,
14838933700,8.2973,-0.1232,1.0768,-0.3434,317.2629,63.9804,320.1201,
14852837500,8.3113,-0.1169,1.0909,-0.3385,314.8541,63.5737,319.9261,
14866510900,8.3249,-0.1124,1.0979,-0.3381,315.2879,63.5879,320.9306,
14880833600,8.3392,-0.1075,1.1078,-0.3359,315.3793,63.5531,321.9727,
14894629100,8.3530,-0.1018,1.1115,-0.3365,314.9711,63.8585,322.3924,
14908210400,8.3667,-0.0961,1.1184,-0.3353,314.2790,64.1002,322.8021,
14922650800,8.3810,-0.0902,1.1274,-0.3331,313.3152,64.2864,323.2146,
14936080500,8.3945,-0.0769,1.1247,-0.3320,313.4150,64.7712,324.3085,
14950162600,8.4087,-0.0657,1.1265,-0.3300,313.2208,65.1720,325.3190,
14964298900,8.4226,-0.0480,1.1171,-0.3274,312.7399,66.9332,325.6151,
14978157800,8.4365,-0.0333,1.1132,-0.3245,312.0949,68.3658,325.8963,
14992565800,8.4511,-0.0140,1.0981,-0.3220,314.9073,71.4489,326.7780,
15006085100,8.4643,0.0024,1.0891,-0.3192,316.6948,73.7682,327.5948,
