timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
10494564300,3.9529,-0.4242,1.3783,-0.3524,3.8693,86.1614,7.5150,
10508060200,3.9665,-0.4219,1.3787,-0.3511,4.1990,86.0763,7.2639,
10521582800,3.9799,-0.4195,1.3789,-0.3502,4.4273,85.9272,7.1244,
10535973900,3.9941,-0.4178,1.3780,-0.3497,4.6117,85.7533,7.1046,
10549249100,4.0078,-0.4159,1.3771,-0.3491,4.8697,85.6521,7.0924,
10563596900,4.0219,-0.4141,1.3770,-0.3483,5.0832,85.5867,6.9743,
10577316100,4.0357,-0.4122,1.3775,-0.3473,5.1709,85.5448,6.7402,
10590960700,4.0495,-0.4102,1.3781,-0.3463,5.1033,85.4796,6.5565,
10605119600,4.0634,-0.4082,1.3783,-0.3455,4.9523,85.4094,6.4468,
10619426700,4.0777,-0.4062,1.3782,-0.3447,4.7921,85.3587,6.4121,
10633095800,4.0916,-0.4044,1.3779,-0.3439,4.6633,85.3284,6.4170,
10646901000,4.1053,-0.4024,1.3779,-0.3431,4.5803,85.2938,6.4228,
10661087000,4.1194,-0.4005,1.3778,-0.3423,4.4814,85.2855,6.5065,
10674837300,4.1331,-0.3987,1.3778,-0.3415,4.4680,85.2755,6.5347,
10689008900,4.1475,-0.3972,1.3779,-0.3407,4.5292,85.2811,6.5626,
10702496000,4.1609,-0.3957,1.3778,-0.3399,4.6191,85.3185,6.5579,
10716697800,4.1751,-0.3940,1.3777,-0.3392,4.6811,85.3305,6.5417,
10730866900,4.1893,-0.3923,1.3777,-0.3387,4.6993,85.3817,6.5486,
10744366600,4.2027,-0.3907,1.3779,-0.3381,4.6825,85.3970,6.5398,
10758228600,4.2166,-0.3891,1.3781,-0.3376,4.5967,85.4830,6.5073,
10772273500,4.2308,-0.3874,1.3782,-0.3373,4.5370,85.5492,6.4342,
10786335300,4.2446,-0.3857,1.3782,-0.3368,4.5125,85.6670,6.3420,
10800042700,4.2584,-0.3842,1.3784,-0.3365,4.5153,85.7466,6.2974,
10813759500,4.2723,-0.3830,1.3786,-0.3362,4.4925,85.8521,6.3325,
10827975300,4.2863,-0.3818,1.3788,-0.3358,4.3841,85.9609,6.4031,
10842080900,4.3004,-0.3806,1.3788,-0.3354,4.2556,86.0721,6.4391,
10855711600,4.3141,-0.3795,1.3788,-0.3350,4.1128,86.1861,6.4381,
10869857400,4.3284,-0.3784,1.3787,-0.3347,4.0100,86.2867,6.4315,
10883646300,4.3420,-0.3773,1.3786,-0.3345,3.9747,86.3721,6.4260,
10897569100,4.3559,-0.3764,1.3786,-0.3342,4.0023,86.4588,6.4284,
10911531800,4.3700,-0.3756,1.3787,-0.3339,4.0215,86.5301,6.4272,
10925723500,4.3841,-0.3749,1.3787,-0.3336,4.0146,86.6110,6.4307,
10939507400,4.3979,-0.3743,1.3789,-0.3333,3.9792,86.6670,6.4062,
10953400800,4.4119,-0.3737,1.3790,-0.3329,3.9280,86.7508,6.3499,
10967508400,4.4259,-0.3729,1.3790,-0.3327,3.8615,86.8081,6.3064,
10981680700,4.4400,-0.3724,1.3791,-0.3326,3.8293,86.8714,6.2932,
10995252600,4.4536,-0.3719,1.3791,-0.3326,3.8274,86.9134,6.3291,
11008845800,4.4673,-0.3715,1.3792,-0.3323,3.8227,86.9832,6.3237,
11022855700,4.4812,-0.3713,1.3794,-0.3320,3.7787,87.0561,6.2728,
11036672800,4.4950,-0.3710,1.3796,-0.3317,3.7095,87.1249,6.2397,
11050746300,4.5093,-0.3707,1.3797,-0.3315,3.6046,87.1714,6.2315,
11064613800,4.5229,-0.3705,1.3799,-0.3313,3.5262,87.2173,6.2276,
11079619900,4.5380,-0.3703,1.3800,-0.3311,3.3895,87.2209,6.2201,
11092645100,4.5511,-0.3702,1.3803,-0.3309,3.2715,87.2204,6.1727,
11106301100,4.5647,-0.3701,1.3807,-0.3305,3.1289,87.2245,6.0924,
11120665600,4.5789,-0.3700,1.3810,-0.3303,2.9523,87.2186,6.0391,
11134467700,4.5928,-0.3699,1.3815,-0.3300,2.7403,87.2199,6.0167,
11148211300,4.6067,-0.3699,1.3818,-0.3298,2.5483,87.2280,6.0219,
11162126200,4.6205,-0.3699,1.3822,-0.3296,2.3216,87.2241,6.0609,
11176105000,4.6344,-0.3699,1.3825,-0.3296,2.1349,87.2362,6.0864,
11189630300,4.6482,-0.3700,1.3828,-0.3295,1.9648,87.2417,6.0882,
11203833400,4.6622,-0.3700,1.3831,-0.3292,1.8152,87.2318,6.0795,
11217760400,4.6761,-0.3699,1.3834,-0.3290,1.6813,87.1855,6.0277,
11231556800,4.6900,-0.3700,1.3836,-0.3288,1.5392,87.1709,5.9996,
11245680300,4.7040,-0.3699,1.3840,-0.3287,1.3764,87.1790,5.9981,
11259520700,4.7179,-0.3699,1.3845,-0.3285,1.1688,87.1657,6.0311,
11273168800,4.7317,-0.3700,1.3849,-0.3286,0.9465,87.1391,6.0673,
11287652600,4.7459,-0.3700,1.3853,-0.3285,0.7284,87.1175,6.0542,
11301601200,4.7599,-0.3700,1.3858,-0.3285,0.4907,87.1273,6.0047,
11315267100,4.7736,-0.3700,1.3862,-0.3285,0.2429,87.1747,5.9829,
11329006500,4.7875,-0.3700,1.3867,-0.3286,0.0212,87.2257,5.9981,
11343483100,4.8017,-0.3701,1.3871,-0.3287,359.7642,87.3090,6.0164,
11357018300,4.8154,-0.3701,1.3876,-0.3287,359.5165,87.3941,6.0562,
11370661100,4.8292,-0.3701,1.3881,-0.3290,359.2489,87.5175,6.0659,
11385443200,4.8438,-0.3700,1.3887,-0.3293,358.9521,87.6139,6.0542,
11399291100,4.8575,-0.3701,1.3892,-0.3295,358.6552,87.7802,6.0454,
11412568200,4.8711,-0.3700,1.3897,-0.3297,358.3784,87.9137,6.0156,
11426833800,4.8852,-0.3701,1.3900,-0.3298,358.1446,88.0714,5.9585,
11440705300,4.8991,-0.3700,1.3904,-0.3300,357.9178,88.2051,5.9226,
11455303700,4.9136,-0.3701,1.3908,-0.3302,357.7160,88.3293,5.9386,
11468471300,4.9270,-0.3700,1.3912,-0.3305,357.5060,88.4560,5.9293,
11482283800,4.9406,-0.3699,1.3916,-0.3307,357.2596,88.5703,5.9263,
11496158000,4.9545,-0.3698,1.3920,-0.3309,357.0301,88.6993,5.8883,
11510385200,4.9688,-0.3698,1.3922,-0.3310,356.8362,88.7895,5.8354,
11524028300,4.9824,-0.3697,1.3924,-0.3311,356.6643,88.8741,5.8051,
11538048400,4.9964,-0.3696,1.3927,-0.3312,356.5313,88.9298,5.7990,
11551520400,5.0100,-0.3695,1.3928,-0.3312,356.4500,88.9803,5.7926,
11565751100,5.0241,-0.3694,1.3928,-0.3314,356.4322,89.0061,5.8113,
11579602000,5.0380,-0.3694,1.3932,-0.3316,356.4034,89.0347,5.8093,
11593761200,5.0523,-0.3693,1.3932,-0.3318,356.3673,89.0533,5.7825,
11608009700,5.0664,-0.3692,1.3933,-0.3318,356.3153,89.0628,5.7593,
11621637200,5.0799,-0.3691,1.3933,-0.3318,356.2931,89.0509,5.7451,
11635463600,5.0938,-0.3689,1.3933,-0.3318,356.2962,89.0118,5.7564,
11649280000,5.1078,-0.3688,1.3933,-0.3317,356.3282,88.9955,5.7388,
11663259000,5.1216,-0.3687,1.3932,-0.3317,356.3228,88.9846,5.7007,
11677136100,5.1354,-0.3687,1.3931,-0.3317,356.2730,88.9969,5.6651,
11690864900,5.1494,-0.3687,1.3931,-0.3317,356.1750,89.0090,5.6573,
11704879100,5.1632,-0.3686,1.3933,-0.3317,356.0815,89.0116,5.6975,
11718867800,5.1772,-0.3685,1.3934,-0.3317,356.0087,89.0138,5.7349,
11732691100,5.1912,-0.3684,1.3935,-0.3318,355.9088,89.0168,5.7444,
11746872300,5.2053,-0.3683,1.3937,-0.3318,355.8025,89.0324,5.7320,
11761413000,5.2198,-0.3682,1.3938,-0.3317,355.7126,89.0348,5.6875,
11774902000,5.2333,-0.3681,1.3939,-0.3318,355.6466,89.0177,5.6803,
11788709600,5.2472,-0.3680,1.3940,-0.3318,355.5542,89.0186,5.6810,
11802755900,5.2611,-0.3680,1.3941,-0.3318,355.4373,89.0309,5.6654,
11816324200,5.2747,-0.3679,1.3943,-0.3317,355.3082,89.0494,5.6490,
11830510100,5.2890,-0.3679,1.3945,-0.3317,355.2143,89.0436,5.6342,
11844259800,5.3025,-0.3679,1.3946,-0.3317,355.1569,89.0448,5.6220,
11858513200,5.3169,-0.3678,1.3947,-0.3316,355.1462,89.0325,5.6132,
11871799300,5.3303,-0.3677,1.3947,-0.3315,355.1594,89.0115,5.5892,
11885962900,5.3443,-0.3676,1.3947,-0.3315,355.1577,88.9720,5.5309,
11899868100,5.3582,-0.3675,1.3947,-0.3313,355.1764,88.9845,5.3943,
11913545200,5.3721,-0.3674,1.3946,-0.3312,355.1902,89.0178,5.2786,
11927615500,5.3860,-0.3672,1.3946,-0.3311,355.2016,88.9713,5.3604,
11941584300,5.4000,-0.3671,1.3945,-0.3311,355.2052,88.9212,5.4832,
11955624200,5.4139,-0.3669,1.3945,-0.3311,355.1964,88.8724,5.5860,
11969288100,5.4278,-0.3668,1.3945,-0.3311,355.1747,88.8677,5.5929,
11983736400,5.4421,-0.3667,1.3945,-0.3311,355.1504,88.8521,5.5534,
11997369500,5.4557,-0.3665,1.3946,-0.3310,355.1092,88.8500,5.5189,
12011036700,5.4695,-0.3664,1.3946,-0.3309,355.0717,88.8560,5.5058,
12025391800,5.4837,-0.3662,1.3947,-0.3309,355.0402,88.8484,5.5528,
12039235200,5.4976,-0.3660,1.3948,-0.3309,354.9536,88.8591,5.5761,
12053114200,5.5116,-0.3658,1.3950,-0.3308,354.8892,88.8571,5.5844,
12066873000,5.5252,-0.3656,1.3952,-0.3308,354.7581,88.8763,5.5353,
12081015100,5.5394,-0.3653,1.3954,-0.3307,354.6737,88.8680,5.4620,
12094878200,5.5533,-0.3650,1.3955,-0.3306,354.6431,88.8783,5.4461,
12108325200,5.5669,-0.3649,1.3955,-0.3305,354.6360,88.8563,5.4863,
12122608000,5.5809,-0.3648,1.3956,-0.3304,354.6420,88.8541,5.5223,
12136505900,5.5949,-0.3647,1.3955,-0.3304,354.6393,88.8704,5.4956,
12150138200,5.6087,-0.3645,1.3955,-0.3303,354.6039,88.9048,5.4673,
12164186600,5.6226,-0.3644,1.3956,-0.3302,354.5695,88.9346,5.4288,
12178508100,5.6368,-0.3643,1.3956,-0.3302,354.5392,88.9546,5.4414,
12191906000,5.6504,-0.3642,1.3956,-0.3302,354.5348,88.9540,5.4750,
12206309600,5.6646,-0.3640,1.3955,-0.3301,354.5436,88.9717,5.4886,
12220287100,5.6786,-0.3639,1.3955,-0.3300,354.5889,88.9826,5.4911,
12233781300,5.6922,-0.3638,1.3954,-0.3299,354.6086,88.9798,5.4977,
12247821800,5.7062,-0.3637,1.3954,-0.3298,354.6313,88.9747,5.4962,
12261630200,5.7200,-0.3635,1.3953,-0.3296,354.6623,88.9513,5.5111,
12275638300,5.7340,-0.3633,1.3952,-0.3295,354.7056,88.9105,5.5472,
12289958800,5.7484,-0.3632,1.3951,-0.3294,354.7142,88.8729,5.5624,
12303904100,5.7622,-0.3631,1.3950,-0.3292,354.7070,88.8500,5.5383,
12317772600,5.7761,-0.3629,1.3950,-0.3290,354.7038,88.8178,5.5181,
12331221200,5.7897,-0.3628,1.3951,-0.3288,354.6954,88.7697,5.5370,
12345621600,5.8039,-0.3627,1.3951,-0.3287,354.6877,88.7125,5.5751,
12359186500,5.8176,-0.3626,1.3951,-0.3285,354.6747,88.6748,5.5902,
12373283800,5.8318,-0.3625,1.3951,-0.3283,354.6656,88.6530,5.5665,
12387291500,5.8456,-0.3624,1.3950,-0.3282,354.6552,88.6319,5.5608,
12401167900,5.8594,-0.3623,1.3950,-0.3280,354.6632,88.6172,5.5645,
12414993900,5.8733,-0.3621,1.3950,-0.3279,354.6380,88.6020,5.5859,
12428811000,5.8873,-0.3620,1.3951,-0.3277,354.6156,88.6026,5.6003,
12442719500,5.9011,-0.3618,1.3951,-0.3276,354.5895,88.6029,5.6224,
12456734300,5.9150,-0.3616,1.3951,-0.3275,354.6037,88.6020,5.6135,
12470715900,5.9292,-0.3614,1.3951,-0.3274,354.5959,88.5939,5.6198,
12484649600,5.9430,-0.3612,1.3951,-0.3274,354.6049,88.5973,5.6172,
12498356300,5.9567,-0.3611,1.3951,-0.3273,354.6116,88.6029,5.6327,
12512324000,5.9708,-0.3609,1.3951,-0.3272,354.6188,88.5968,5.6430,
12526292000,5.9847,-0.3607,1.3951,-0.3270,354.6297,88.5940,5.6463,
12540624300,5.9990,-0.3605,1.3951,-0.3269,354.6440,88.5866,5.6440,
12554138100,6.0125,-0.3603,1.3951,-0.3267,354.6684,88.5837,5.6421,
12567989300,6.0264,-0.3602,1.3951,-0.3266,354.6858,88.5761,5.6383,
12582619200,6.0410,-0.3600,1.3951,-0.3265,354.6907,88.5643,5.6284,
12596039900,6.0544,-0.3598,1.3950,-0.3264,354.6982,88.5420,5.6080,
12609693000,6.0682,-0.3596,1.3950,-0.3263,354.7520,88.5270,5.5817,
12624010600,6.0823,-0.3595,1.3949,-0.3262,354.8089,88.5371,5.5714,
12637644700,6.0960,-0.3593,1.3948,-0.3261,354.8450,88.5290,5.5724,
12651386600,6.1099,-0.3591,1.3947,-0.3259,354.9058,88.5355,5.5685,
12665485100,6.1239,-0.3589,1.3946,-0.3259,354.9322,88.5169,5.5823,
12679553300,6.1379,-0.3587,1.3946,-0.3258,354.9590,88.4995,5.5963,
12693471600,6.1520,-0.3585,1.3945,-0.3258,354.9464,88.4838,5.6320,
12707308000,6.1657,-0.3583,1.3945,-0.3257,354.9348,88.4893,5.6405,
12721246300,6.1796,-0.3581,1.3946,-0.3256,354.9204,88.5006,5.6287,
12735237500,6.1935,-0.3579,1.3947,-0.3255,354.8954,88.5178,5.6052,
12749067800,6.2076,-0.3577,1.3947,-0.3254,354.9144,88.5575,5.5624,
12763145400,6.2215,-0.3575,1.3947,-0.3253,354.9388,88.5778,5.5592,
12776945200,6.2353,-0.3573,1.3946,-0.3254,354.9740,88.5842,5.5974,
12791023300,6.2495,-0.3572,1.3945,-0.3254,354.9739,88.5878,5.6276,
12804810200,6.2632,-0.3570,1.3944,-0.3254,354.9924,88.6042,5.6070,
12818884100,6.2772,-0.3569,1.3944,-0.3253,355.0009,88.6365,5.5606,
12832804500,6.2913,-0.3568,1.3943,-0.3252,355.0149,88.6512,5.5268,
12846635300,6.3049,-0.3567,1.3943,-0.3251,355.0370,88.6588,5.5337,
12860780900,6.3192,-0.3566,1.3942,-0.3250,355.0740,88.6646,5.5452,
12874375800,6.3328,-0.3564,1.3942,-0.3251,355.0965,88.6641,5.5574,
12888741200,6.3473,-0.3562,1.3941,-0.3251,355.1011,88.6643,5.5491,
12902490100,6.3608,-0.3560,1.3941,-0.3250,355.1095,88.6633,5.5186,
12916233700,6.3746,-0.3559,1.3941,-0.3249,355.1203,88.6499,5.4953,
12929840600,6.3884,-0.3557,1.3940,-0.3249,355.1511,88.6465,5.4873,
12944242200,6.4026,-0.3556,1.3939,-0.3248,355.1832,88.6261,5.5028,
12957976700,6.4163,-0.3555,1.3939,-0.3248,355.2192,88.6134,5.5053,
12971955200,6.4305,-0.3553,1.3938,-0.3247,355.2555,88.6207,5.4644,
12985781700,6.4441,-0.3553,1.3937,-0.3247,355.2958,88.6271,5.4529,
12999655800,6.4579,-0.3552,1.3936,-0.3247,355.3250,88.6174,5.4513,
13013470400,6.4719,-0.3551,1.3935,-0.3247,355.3608,88.6022,5.4694,
13027434200,6.4858,-0.3549,1.3934,-0.3246,355.3766,88.6147,5.4684,
13041475100,6.4998,-0.3548,1.3933,-0.3246,355.4043,88.6094,5.4758,
13055714400,6.5141,-0.3547,1.3932,-0.3246,355.4542,88.6023,5.4777,
13069197900,6.5277,-0.3546,1.3931,-0.3245,355.4919,88.6017,5.4777,
13083212800,6.5416,-0.3545,1.3931,-0.3245,355.5257,88.6037,5.4905,
13097119400,6.5555,-0.3544,1.3930,-0.3245,355.5482,88.5879,5.5034,
13111396500,6.5699,-0.3543,1.3929,-0.3245,355.5872,88.5959,5.4789,
13125154600,6.5834,-0.3542,1.3928,-0.3245,355.6360,88.5979,5.4136,
13139197000,6.5976,-0.3542,1.3927,-0.3245,355.6932,88.6160,5.3840,
13153255700,6.6118,-0.3541,1.3926,-0.3245,355.7426,88.6199,5.3833,
13167046100,6.6254,-0.3541,1.3925,-0.3245,355.7986,88.6556,5.3632,
13181330800,6.6396,-0.3541,1.3923,-0.3245,355.8692,88.6835,5.3245,
13195077000,6.6534,-0.3540,1.3922,-0.3246,355.9590,88.6974,5.2953,
13208488100,6.6670,-0.3540,1.3920,-0.3245,356.0436,88.6982,5.3177,
13222679900,6.6810,-0.3539,1.3919,-0.3245,356.0657,88.7107,5.3342,
13236782300,6.6951,-0.3538,1.3919,-0.3245,356.0629,88.7010,5.3536,
13250253000,6.7087,-0.3538,1.3919,-0.3245,356.0591,88.7149,5.3506,
13264348000,6.7227,-0.3537,1.3919,-0.3245,356.0718,88.7250,5.3488,
13278468200,6.7368,-0.3537,1.3918,-0.3245,356.1073,88.7266,5.3613,
13292043700,6.7505,-0.3537,1.3917,-0.3245,356.1418,88.7478,5.3828,
13306083400,6.7644,-0.3536,1.3917,-0.3245,356.1590,88.7690,5.4109,
13320332600,6.7787,-0.3536,1.3916,-0.3246,356.1791,88.7738,5.4281,
13333828500,6.7923,-0.3536,1.3916,-0.3246,356.1808,88.7882,5.4277,
13347859000,6.8062,-0.3536,1.3916,-0.3246,356.1570,88.7872,5.4267,
13361751000,6.8201,-0.3536,1.3916,-0.3246,356.1723,88.7931,5.4294,
13375672200,6.8340,-0.3536,1.3916,-0.3246,356.1386,88.7820,5.4186,
13389483100,6.8480,-0.3536,1.3916,-0.3247,356.1294,88.7839,5.4207,
13403461000,6.8618,-0.3535,1.3916,-0.3247,356.1125,88.7897,5.3955,
13417378400,6.8758,-0.3535,1.3916,-0.3246,356.1169,88.8067,5.3774,
13431486200,6.8900,-0.3536,1.3916,-0.3246,356.1559,88.8077,5.3731,
13445406400,6.9038,-0.3537,1.3915,-0.3246,356.2003,88.7993,5.4171,
13459292200,6.9176,-0.3537,1.3915,-0.3245,356.2605,88.7764,5.5029,
13472942900,6.9315,-0.3537,1.3914,-0.3245,356.2834,88.7707,5.5106,
13487713600,6.9461,-0.3537,1.3913,-0.3244,356.2914,88.7734,5.4838,
13501014900,6.9594,-0.3537,1.3913,-0.3244,356.2939,88.7543,5.4566,
13514968800,6.9732,-0.3537,1.3912,-0.3243,356.2925,88.7245,5.4639,
13529027600,6.9875,-0.3537,1.3912,-0.3243,356.3315,88.6889,5.4968,
13542588100,7.0009,-0.3537,1.3911,-0.3242,356.3715,88.6584,5.4940,
13556775300,7.0152,-0.3536,1.3910,-0.3241,356.4140,88.6122,5.5169,
13570395600,7.0288,-0.3537,1.3909,-0.3241,356.4611,88.5862,5.5034,
13584294600,7.0427,-0.3538,1.3909,-0.3241,356.4850,88.5709,5.4900,
13598322000,7.0567,-0.3538,1.3908,-0.3240,356.5485,88.5864,5.4905,
13612442000,7.0710,-0.3538,1.3907,-0.3241,356.5872,88.5700,5.5087,
13626808000,7.0850,-0.3539,1.3907,-0.3241,356.6171,88.5765,5.5003,
13640372400,7.0987,-0.3540,1.3906,-0.3242,356.6397,88.5893,5.4599,
13654054000,7.1124,-0.3541,1.3905,-0.3242,356.6636,88.6016,5.4451,
13667860000,7.1264,-0.3541,1.3905,-0.3243,356.7128,88.6125,5.4675,
13682111700,7.1404,-0.3542,1.3904,-0.3244,356.7201,88.6327,5.4636,
13696645800,7.1550,-0.3543,1.3904,-0.3245,356.7261,88.6475,5.4500,
13724168800,7.1824,-0.3544,1.3904,-0.3246,356.6983,88.6663,5.4094,
13737679200,7.1959,-0.3545,1.3904,-0.3248,356.7230,88.6921,5.3597,
13751849700,7.2104,-0.3545,1.3903,-0.3249,356.7339,88.7072,5.3352,
13765739600,7.2241,-0.3546,1.3903,-0.3251,356.7595,88.7192,5.3300,
13779302500,7.2377,-0.3546,1.3902,-0.3254,356.7940,88.7299,5.3090,
13793637500,7.2521,-0.3547,1.3901,-0.3256,356.8554,88.7460,5.2886,
13807498400,7.2658,-0.3548,1.3900,-0.3258,356.9090,88.7584,5.2666,
13821192100,7.2795,-0.3548,1.3899,-0.3259,356.9606,88.7505,5.2379,
13835374100,7.2938,-0.3548,1.3898,-0.3261,357.0085,88.7446,5.2213,
13848950400,7.3074,-0.3549,1.3897,-0.3262,357.0480,88.7303,5.2087,
13862925600,7.3213,-0.3549,1.3896,-0.3264,357.0949,88.7174,5.1896,
13877146200,7.3355,-0.3549,1.3896,-0.3265,357.1295,88.6883,5.1868,
13891021300,7.3495,-0.3550,1.3896,-0.3266,357.1293,88.6654,5.1750,
13905066900,7.3633,-0.3549,1.3895,-0.3267,357.1332,88.6462,5.1529,
13918622900,7.3770,-0.3550,1.3895,-0.3269,357.1671,88.6225,5.1400,
13932697200,7.3912,-0.3550,1.3894,-0.3270,357.1805,88.5773,5.1585,
13946576500,7.4049,-0.3550,1.3894,-0.3271,357.2099,88.5561,5.1817,
13960469600,7.4188,-0.3551,1.3893,-0.3272,357.2213,88.5349,5.2028,
13974376400,7.4327,-0.3551,1.3893,-0.3273,357.2035,88.5083,5.2289,
13988235600,7.4467,-0.3552,1.3893,-0.3275,357.2037,88.4793,5.2547,
14002252900,7.4606,-0.3552,1.3893,-0.3276,357.2120,88.4495,5.2544,
14016212600,7.4745,-0.3552,1.3893,-0.3276,357.2081,88.4228,5.2339,
14029789700,7.4883,-0.3552,1.3893,-0.3277,357.2010,88.4079,5.2405,
14044085900,7.5025,-0.3552,1.3893,-0.3279,357.2413,88.4266,5.2054,
14058050000,7.5164,-0.3552,1.3893,-0.3280,357.2654,88.4282,5.1697,
14071618500,7.5301,-0.3552,1.3892,-0.3281,357.3266,88.4232,5.1993,
14085802600,7.5442,-0.3552,1.3891,-0.3282,357.3486,88.4110,5.2651,
14099677000,7.5580,-0.3552,1.3891,-0.3283,357.3601,88.4008,5.2796,
14113514600,7.5720,-0.3551,1.3890,-0.3285,357.3812,88.3961,5.2653,
14127514300,7.5858,-0.3551,1.3889,-0.3287,357.4091,88.3998,5.2190,
14141852500,7.6002,-0.3551,1.3888,-0.3287,357.4484,88.3949,5.1916,
14155428700,7.6137,-0.3551,1.3887,-0.3288,357.4928,88.3727,5.1889,
14169372100,7.6279,-0.3551,1.3886,-0.3289,357.5320,88.3555,5.2019,
14183241900,7.6416,-0.3551,1.3886,-0.3290,357.5621,88.3418,5.1892,
14197178400,7.6555,-0.3551,1.3885,-0.3291,357.5815,88.3206,5.1794,
14211169800,7.6697,-0.3551,1.3884,-0.3293,357.6112,88.2940,5.1516,
14225092800,7.6835,-0.3552,1.3883,-0.3294,357.6510,88.2586,5.1425,
14238905500,7.6972,-0.3552,1.3883,-0.3295,357.6937,88.2550,5.1169,
14252639500,7.7112,-0.3552,1.3883,-0.3296,357.7060,88.2218,5.1075,
14266726700,7.7251,-0.3552,1.3883,-0.3297,357.7113,88.2213,5.0758,
14280871700,7.7392,-0.3552,1.3883,-0.3298,357.7005,88.2219,5.0367,
14294733000,7.7530,-0.3552,1.3883,-0.3299,357.7061,88.2170,5.0386,
14308361800,7.7669,-0.3552,1.3883,-0.3301,357.7212,88.1946,5.0748,
14322443100,7.7808,-0.3552,1.3883,-0.3304,357.7323,88.1783,5.0601,
14336374900,7.7948,-0.3553,1.3883,-0.3305,357.7325,88.1830,4.9924,
14350446400,7.8088,-0.3552,1.3883,-0.3305,357.7313,88.1651,4.9262,
14364676100,7.8230,-0.3552,1.3884,-0.3306,357.7138,88.1484,4.8670,
14378177700,7.8366,-0.3552,1.3884,-0.3306,357.7112,88.1118,4.8390,
14392397900,7.8509,-0.3552,1.3883,-0.3306,357.7252,88.0669,4.8278,
14406169500,7.8644,-0.3552,1.3882,-0.3308,357.7639,88.0199,4.8477,
14420115300,7.8785,-0.3552,1.3881,-0.3309,357.8188,88.0073,4.8304,
14433786800,7.8923,-0.3552,1.3880,-0.3310,357.8619,88.0194,4.7535,
14448932400,7.9073,-0.3552,1.3880,-0.3310,357.8933,88.0392,4.7048,
14462923600,7.9212,-0.3552,1.3879,-0.3310,357.9108,88.0531,4.7087,
14476774000,7.9352,-0.3552,1.3878,-0.3311,357.9447,88.0746,4.7373,
14490850700,7.9493,-0.3551,1.3877,-0.3311,357.9767,88.0900,4.7834,
14504616000,7.9630,-0.3551,1.3876,-0.3313,357.9951,88.1113,4.8529,
14518822500,7.9770,-0.3551,1.3875,-0.3314,358.0578,88.1349,4.8922,
14532470900,7.9910,-0.3550,1.3873,-0.3315,358.1327,88.1362,4.9191,
14546577900,8.0049,-0.3548,1.3871,-0.3315,358.2280,88.1320,4.9242,
14560335700,8.0187,-0.3547,1.3870,-0.3315,358.3076,88.1230,4.9154,
14574372300,8.0326,-0.3545,1.3868,-0.3316,358.4030,88.1296,4.8947,
14588019000,8.0465,-0.3543,1.3867,-0.3317,358.5011,88.1237,4.8749,
14602175700,8.0605,-0.3539,1.3866,-0.3318,358.6236,88.1282,4.8733,
14616149100,8.0745,-0.3536,1.3864,-0.3321,358.7636,88.1284,4.8457,
14629947500,8.0884,-0.3531,1.3861,-0.3324,358.8926,88.1612,4.7792,
14644733500,8.1031,-0.3527,1.3861,-0.3327,359.0186,88.2047,4.6980,
14657957500,8.1163,-0.3523,1.3859,-0.3330,359.1147,88.2777,4.6087,
14671956400,8.1305,-0.3520,1.3857,-0.3332,359.2326,88.3677,4.4739,
14685787300,8.1441,-0.3517,1.3854,-0.3335,359.3927,88.4851,4.3247,
14700015100,8.1584,-0.3515,1.3852,-0.3340,359.5856,88.6025,4.1997,
14713824400,8.1723,-0.3512,1.3851,-0.3344,359.7304,88.7146,4.1021,
14727459500,8.1858,-0.3509,1.3849,-0.3348,359.8450,88.8100,4.0660,
14741615400,8.1999,-0.3507,1.3848,-0.3352,359.9523,88.9166,3.9807,
14755305200,8.2137,-0.3504,1.3846,-0.3356,0.0619,89.0127,3.8959,
14769315700,8.2278,-0.3503,1.3844,-0.3359,0.1580,89.1249,3.7752,
14783145600,8.2414,-0.3500,1.3843,-0.3363,0.2555,89.2214,3.6692,
14797315900,8.2556,-0.3498,1.3843,-0.3366,0.3197,89.3009,3.5784,
14811007000,8.2695,-0.3495,1.3844,-0.3368,0.3971,89.3806,3.5011,
14825175000,8.2836,-0.3493,1.3844,-0.3370,0.4683,89.4360,3.4138,
14838933700,8.2973,-0.3490,1.3844,-0.3371,0.5099,89.4933,3.3054,
14852837500,8.3113,-0.3488,1.3843,-0.3374,0.5409,89.5129,3.2312,
14866510900,8.3249,-0.3486,1.3842,-0.3375,0.5608,89.4839,3.2112,
14880833600,8.3392,-0.3484,1.3842,-0.3377,0.6129,89.4078,3.2523,
14894629100,8.3530,-0.3482,1.3842,-0.3378,0.6757,89.3566,3.2300,
14908210400,8.3667,-0.3480,1.3839,-0.3379,0.7418,89.2994,3.1792,
14922650800,8.3810,-0.3477,1.3839,-0.3382,0.8195,89.2381,3.1032,
14936080500,8.3945,-0.3475,1.3837,-0.3383,0.8623,89.1133,3.0663,
14950162600,8.4087,-0.3473,1.3836,-0.3383,0.8808,88.9499,3.0970,
14964298900,8.4226,-0.3471,1.3836,-0.3383,0.8991,88.7416,3.1708,
14978157800,8.4365,-0.3469,1.3835,-0.3384,0.9431,88.5441,3.1967,
14992565800,8.4511,-0.3467,1.3833,-0.3385,1.0158,88.3316,3.1595,
15006085100,8.4643,-0.3465,1.3833,-0.3386,1.1026,88.1164,3.0884,
