timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
10494564300,3.9529,-0.4394,0.6126,-0.2091,63.3820,106.2056,49.9732,
10508060200,3.9665,-0.4404,0.6119,-0.2078,63.7342,107.4193,50.9812,
10521582800,3.9799,-0.4412,0.6114,-0.2067,64.1154,108.8160,52.0033,
10535973900,3.9941,-0.4410,0.6121,-0.2041,64.0996,108.9809,52.1519,
10549249100,4.0078,-0.4406,0.6128,-0.2016,64.1143,109.2023,52.3017,
10563596900,4.0219,-0.4369,0.6141,-0.1958,64.0427,108.9373,52.2345,
10577316100,4.0357,-0.4338,0.6152,-0.1911,63.8414,108.2022,52.0720,
10590960700,4.0495,-0.4252,0.6166,-0.1831,63.5343,104.8805,51.4860,
10605119600,4.0634,-0.4188,0.6178,-0.1769,63.3268,102.2725,51.0980,
10619426700,4.0777,-0.4136,0.6187,-0.1718,63.2181,100.4717,50.8783,
10633095800,4.0916,-0.4098,0.6206,-0.1641,63.9974,95.1940,50.2975,
10646901000,4.1053,-0.4064,0.6221,-0.1577,64.5522,91.4104,49.8149,
10661087000,4.1194,-0.4039,0.6212,-0.1560,64.6191,88.5276,47.8826,
10674837300,4.1331,-0.4016,0.6208,-0.1541,64.6875,86.3158,46.5505,
10689008900,4.1475,-0.3993,0.6207,-0.1519,64.7610,84.3394,45.4585,
10702496000,4.1609,-0.3997,0.6213,-0.1522,64.5651,83.7236,44.5116,
10716697800,4.1751,-0.3998,0.6219,-0.1523,64.3971,82.9996,43.5964,
10730866900,4.1893,-0.4009,0.6220,-0.1521,63.8176,83.4080,43.1896,
10744366600,4.2027,-0.4021,0.6221,-0.1516,63.1749,83.6823,42.6600,
10758228600,4.2166,-0.4041,0.6222,-0.1509,62.9250,83.6666,41.5328,
10772273500,4.2308,-0.4056,0.6222,-0.1500,62.7113,83.5157,40.5118,
10786335300,4.2446,-0.4067,0.6223,-0.1489,62.5323,83.2832,39.6186,
10800042700,4.2584,-0.4094,0.6210,-0.1467,62.5678,83.4481,39.6752,
10813759500,4.2723,-0.4116,0.6199,-0.1444,62.5840,83.5071,39.6820,
10827975300,4.2863,-0.4123,0.6191,-0.1444,62.7629,83.7689,39.8459,
10842080900,4.3004,-0.4128,0.6185,-0.1443,63.0250,84.1234,40.0626,
10855711600,4.3141,-0.4144,0.6173,-0.1439,63.3088,84.3854,40.1857,
10869857400,4.3284,-0.4159,0.6160,-0.1433,63.5957,84.6205,40.2858,
10883646300,4.3420,-0.4172,0.6149,-0.1425,63.8752,84.8228,40.3615,
10897569100,4.3559,-0.4185,0.6138,-0.1428,64.2968,84.8957,40.3420,
10911531800,4.3700,-0.4197,0.6127,-0.1428,64.7248,84.9412,40.2988,
10925723500,4.3841,-0.4211,0.6118,-0.1431,65.1192,84.9415,40.0889,
10939507400,4.3979,-0.4224,0.6110,-0.1433,65.5002,84.9153,39.8632,
10953400800,4.4119,-0.4236,0.6102,-0.1433,65.8652,84.8663,39.6258,
10967508400,4.4259,-0.4253,0.6095,-0.1441,66.5883,84.8688,39.1490,
10981680700,4.4400,-0.4269,0.6089,-0.1448,67.3056,84.8322,38.6421,
10995252600,4.4536,-0.4291,0.6087,-0.1454,67.6331,84.8101,38.3349,
11008845800,4.4673,-0.4311,0.6084,-0.1459,67.9180,84.7738,38.0559,
11022855700,4.4812,-0.4314,0.6092,-0.1463,68.3091,84.8363,38.1506,
11036672800,4.4950,-0.4317,0.6099,-0.1466,68.7163,84.8922,38.2334,
11050746300,4.5093,-0.4321,0.6105,-0.1469,69.1420,84.9426,38.3063,
11064613800,4.5229,-0.4325,0.6110,-0.1472,69.5786,84.9874,38.3693,
11079619900,4.5380,-0.4326,0.6115,-0.1478,70.3354,85.9474,39.1613,
11092645100,4.5511,-0.4327,0.6112,-0.1478,70.7909,86.9408,40.0808,
11106301100,4.5647,-0.4329,0.6106,-0.1478,71.2106,87.8621,40.9344,
11120665600,4.5789,-0.4331,0.6096,-0.1478,71.6077,88.7427,41.7514,
11134467700,4.5928,-0.4327,0.6075,-0.1486,71.6560,90.6751,43.4991,
11148211300,4.6067,-0.4322,0.6054,-0.1494,71.7072,92.6697,45.3037,
11162126200,4.6205,-0.4306,0.6046,-0.1488,71.7072,93.3249,45.8268,
11176105000,4.6344,-0.4291,0.6038,-0.1482,71.7154,93.8775,46.2703,
11189630300,4.6482,-0.4278,0.6030,-0.1477,71.7295,94.4094,46.6989,
11203833400,4.6622,-0.4258,0.5997,-0.1468,71.6965,94.3580,46.6557,
11217760400,4.6761,-0.4240,0.5968,-0.1460,71.6624,94.3074,46.6133,
11231556800,4.6900,-0.4200,0.5959,-0.1461,71.4781,94.0969,46.3513,
11245680300,4.7040,-0.4167,0.5951,-0.1461,71.1713,93.7670,45.9308,
11259520700,4.7179,-0.4128,0.5938,-0.1452,70.8101,93.0736,44.9315,
11273168800,4.7317,-0.4097,0.5926,-0.1445,70.4333,92.3877,43.9151,
11287652600,4.7459,-0.4071,0.5915,-0.1439,70.0766,91.7715,42.9759,
11301601200,4.7599,-0.4020,0.5907,-0.1429,69.7740,91.8116,42.6743,
11315267100,4.7736,-0.3977,0.5899,-0.1421,69.4989,91.8516,42.3942,
11329006500,4.7875,-0.3954,0.5902,-0.1424,69.2948,91.8022,42.3202,
11343483100,4.8017,-0.3933,0.5902,-0.1426,69.1177,91.7606,42.2526,
11357018300,4.8154,-0.3913,0.5901,-0.1426,68.9442,91.7208,42.1834,
11370661100,4.8292,-0.3915,0.5903,-0.1428,68.6534,91.9474,42.6980,
11385443200,4.8438,-0.3916,0.5905,-0.1429,68.2775,92.2242,43.3406,
11399291100,4.8575,-0.3920,0.5913,-0.1434,68.0238,92.5564,43.5846,
11412568200,4.8711,-0.3923,0.5922,-0.1441,67.7828,92.8647,43.8065,
11426833800,4.8852,-0.3920,0.5926,-0.1452,67.7503,93.0718,43.9660,
11440705300,4.8991,-0.3916,0.5930,-0.1463,67.7247,93.2365,44.0918,
11455303700,4.9136,-0.3910,0.5933,-0.1473,67.6985,93.4057,44.2202,
11468471300,4.9270,-0.3908,0.5939,-0.1477,67.6494,93.9757,44.6238,
11482283800,4.9406,-0.3906,0.5945,-0.1480,67.5854,94.7027,45.1359,
11496158000,4.9545,-0.3909,0.5959,-0.1486,67.5832,94.6974,45.1263,
11510385200,4.9688,-0.3912,0.5973,-0.1493,67.5816,94.6894,45.1146,
11524028300,4.9824,-0.3913,0.5986,-0.1499,67.5802,94.6781,45.0998,
11538048400,4.9964,-0.3910,0.5992,-0.1506,67.5677,94.7525,45.1963,
11551520400,5.0100,-0.3907,0.5998,-0.1512,67.5545,94.8316,45.2998,
11565751100,5.0241,-0.3904,0.6004,-0.1521,67.5493,94.9215,45.4039,
11579602000,5.0380,-0.3901,0.6011,-0.1530,67.5436,95.0253,45.5244,
11593761200,5.0523,-0.3902,0.6008,-0.1531,67.5477,95.2462,45.7485,
11608009700,5.0664,-0.3905,0.6003,-0.1532,67.5540,95.5349,46.0405,
11621637200,5.0799,-0.3906,0.6002,-0.1531,67.5311,95.7073,46.2320,
11635463600,5.0938,-0.3907,0.6002,-0.1530,67.5080,95.8714,46.4148,
11649280000,5.1078,-0.3907,0.6002,-0.1528,67.4839,96.0355,46.5980,
11663259000,5.1216,-0.3914,0.5997,-0.1524,67.4782,96.2061,46.9281,
11677136100,5.1354,-0.3924,0.5990,-0.1518,67.4718,96.4176,47.3555,
11690864900,5.1494,-0.3934,0.5984,-0.1505,67.3510,96.3295,47.4139,
11704879100,5.1632,-0.3943,0.5977,-0.1494,67.2178,96.2134,47.4569,
11718867800,5.1772,-0.3951,0.5972,-0.1484,67.0706,96.0676,47.4844,
11732691100,5.1912,-0.3949,0.5972,-0.1480,66.8781,95.8053,47.5809,
11746872300,5.2053,-0.3948,0.5973,-0.1476,66.6708,95.5039,47.6646,
11761413000,5.2198,-0.3951,0.5973,-0.1476,66.6180,95.4916,47.6692,
11774902000,5.2333,-0.3953,0.5973,-0.1475,66.5936,95.4829,47.6676,
11788709600,5.2472,-0.3956,0.5973,-0.1474,66.5686,95.4714,47.6626,
11802755900,5.2611,-0.3961,0.5980,-0.1467,66.5357,95.3062,47.5378,
11816324200,5.2747,-0.3967,0.5990,-0.1457,66.4782,95.0097,47.3116,
11830510100,5.2890,-0.3964,0.5995,-0.1454,66.4106,94.4062,46.7437,
11844259800,5.3025,-0.3962,0.6000,-0.1452,66.3274,93.6683,46.0452,
11858513200,5.3169,-0.3964,0.5998,-0.1455,66.2607,93.4485,45.8840,
11871799300,5.3303,-0.3966,0.5995,-0.1458,66.2067,93.2717,45.7542,
11885962900,5.3443,-0.3970,0.5990,-0.1466,66.1572,93.1100,45.6353,
11899868100,5.3582,-0.3972,0.5986,-0.1476,65.9934,92.7817,45.3739,
11913545200,5.3721,-0.3974,0.5983,-0.1485,65.7948,92.3940,45.0653,
11927615500,5.3860,-0.3974,0.5989,-0.1491,65.6887,92.2964,45.0257,
11941584300,5.4000,-0.3975,0.5996,-0.1496,65.5973,92.2175,44.9965,
11955624200,5.4139,-0.3975,0.6003,-0.1502,65.5102,92.1469,44.9727,
11969288100,5.4278,-0.3974,0.6005,-0.1505,65.3818,92.0027,44.9126,
11983736400,5.4421,-0.3973,0.6006,-0.1506,65.2382,91.8458,44.8499,
11997369500,5.4557,-0.3974,0.6006,-0.1508,65.1023,91.7158,44.8242,
12011036700,5.4695,-0.3976,0.6006,-0.1510,64.9656,91.5889,44.8030,
12025391800,5.4837,-0.3976,0.6015,-0.1509,64.9611,91.6335,44.8764,
12039235200,5.4976,-0.3975,0.6030,-0.1509,64.9591,91.6770,44.9448,
12053114200,5.5116,-0.3975,0.6047,-0.1508,64.9586,91.7268,45.0204,
12066873000,5.5252,-0.3972,0.6046,-0.1510,64.9216,91.7939,45.1403,
12081015100,5.5394,-0.3969,0.6046,-0.1512,64.8695,91.8942,45.3154,
12094878200,5.5533,-0.3954,0.6055,-0.1504,64.8812,91.8919,45.3619,
12108325200,5.5669,-0.3935,0.6066,-0.1495,64.8948,91.8889,45.4053,
12122608000,5.5809,-0.3918,0.6077,-0.1487,64.9131,91.8847,45.4545,
12136505900,5.5949,-0.3900,0.6082,-0.1487,64.9525,91.8733,45.6711,
12150138200,5.6087,-0.3885,0.6087,-0.1486,65.0072,91.8577,45.9454,
12164186600,5.6226,-0.3885,0.6086,-0.1486,64.9972,91.5940,46.1842,
12178508100,5.6368,-0.3885,0.6086,-0.1487,64.9898,91.3137,46.4236,
12191906000,5.6504,-0.3884,0.6085,-0.1488,64.8893,91.0610,46.2975,
12206309600,5.6646,-0.3884,0.6084,-0.1490,64.8098,90.8592,46.1929,
12220287100,5.6786,-0.3884,0.6083,-0.1491,64.7348,90.6673,46.0902,
12233781300,5.6922,-0.3885,0.6083,-0.1494,64.6615,90.5909,46.0147,
12247821800,5.7062,-0.3887,0.6083,-0.1499,64.5832,90.5093,45.9319,
12261630200,5.7200,-0.3887,0.6085,-0.1499,64.5442,90.4238,45.7961,
12275638300,5.7340,-0.3887,0.6087,-0.1499,64.4920,90.3072,45.6077,
12289958800,5.7484,-0.3888,0.6087,-0.1498,64.4215,90.5749,45.6241,
12303904100,5.7622,-0.3889,0.6087,-0.1498,64.3234,90.9804,45.6576,
12317772600,5.7761,-0.3889,0.6088,-0.1497,64.2160,91.4593,45.7054,
12331221200,5.7897,-0.3888,0.6086,-0.1496,64.0793,91.5368,45.6317,
12345621600,5.8039,-0.3886,0.6084,-0.1496,63.9639,91.6112,45.5734,
12359186500,5.8176,-0.3886,0.6086,-0.1495,63.9697,91.6344,45.5845,
12373283800,5.8318,-0.3886,0.6088,-0.1493,63.9773,91.6616,45.5982,
12387291500,5.8456,-0.3886,0.6091,-0.1492,63.9865,91.6925,45.6147,
12401167900,5.8594,-0.3883,0.6091,-0.1492,63.9862,91.6953,45.6210,
12414993900,5.8733,-0.3879,0.6092,-0.1492,63.9865,91.6986,45.6287,
12428811000,5.8873,-0.3871,0.6097,-0.1492,64.0035,91.6618,45.6048,
12442719500,5.9011,-0.3862,0.6103,-0.1492,64.0226,91.6214,45.5787,
12456734300,5.9150,-0.3852,0.6109,-0.1492,64.0437,91.5778,45.5508,
12470715900,5.9292,-0.3850,0.6114,-0.1491,64.0684,91.5639,45.5202,
12484649600,5.9430,-0.3847,0.6118,-0.1491,64.0950,91.5499,45.4878,
12498356300,5.9567,-0.3845,0.6119,-0.1490,64.1140,91.4927,45.4245,
12512324000,5.9708,-0.3843,0.6120,-0.1489,64.1340,91.4312,45.3567,
12526292000,5.9847,-0.3841,0.6120,-0.1487,64.1548,91.3655,45.2844,
12540624300,5.9990,-0.3841,0.6119,-0.1489,64.1745,91.4041,45.3413,
12554138100,6.0125,-0.3840,0.6117,-0.1490,64.1948,91.4480,45.4056,
12567989300,6.0264,-0.3839,0.6116,-0.1491,64.1956,91.4225,45.3823,
12582619200,6.0410,-0.3838,0.6115,-0.1491,64.1952,91.3952,45.3573,
12596039900,6.0544,-0.3836,0.6116,-0.1490,64.2042,91.3997,45.3728,
12609693000,6.0682,-0.3833,0.6118,-0.1490,64.2130,91.4059,45.3907,
12624010600,6.0823,-0.3830,0.6115,-0.1490,64.2022,91.5256,45.5152,
12637644700,6.0960,-0.3825,0.6110,-0.1491,64.1829,91.7220,45.7186,
12651386600,6.1099,-0.3820,0.6105,-0.1492,64.1462,92.0656,46.0732,
12665485100,6.1239,-0.3819,0.6103,-0.1490,64.1549,92.3458,46.3302,
12679553300,6.1379,-0.3818,0.6102,-0.1489,64.1627,92.6455,46.6035,
12693471600,6.1520,-0.3818,0.6102,-0.1487,64.1557,92.6872,46.6258,
12707308000,6.1657,-0.3819,0.6102,-0.1485,64.1476,92.7293,46.6464,
12721246300,6.1796,-0.3819,0.6101,-0.1483,64.1384,92.7719,46.6655,
12735237500,6.1935,-0.3820,0.6100,-0.1482,64.1167,92.7351,46.5478,
12749067800,6.2076,-0.3820,0.6100,-0.1481,64.0696,92.6472,46.2868,
12763145400,6.2215,-0.3818,0.6102,-0.1479,64.0124,92.6045,46.1145,
12776945200,6.2353,-0.3815,0.6104,-0.1477,63.9519,92.5541,45.9297,
12791023300,6.2495,-0.3811,0.6108,-0.1473,63.8881,92.4963,45.7325,
12804810200,6.2632,-0.3812,0.6106,-0.1472,63.9428,92.5655,45.6226,
12818884100,6.2772,-0.3813,0.6103,-0.1471,64.0062,92.6404,45.4973,
12832804500,6.2913,-0.3816,0.6097,-0.1470,64.0170,92.6559,45.5365,
12846635300,6.3049,-0.3820,0.6090,-0.1468,64.0287,92.6717,45.5798,
12860780900,6.3192,-0.3823,0.6082,-0.1469,64.0190,92.6579,45.6229,
12874375800,6.3328,-0.3825,0.6075,-0.1471,64.0023,92.6329,45.6931,
12888741200,6.3473,-0.3828,0.6068,-0.1472,63.9726,92.5861,45.8132,
12902490100,6.3608,-0.3827,0.6067,-0.1470,63.8792,92.4245,45.8173,
12916233700,6.3746,-0.3826,0.6066,-0.1469,63.7711,92.2362,45.8188,
12929840600,6.3884,-0.3825,0.6064,-0.1471,63.7856,92.3090,45.8736,
12944242200,6.4026,-0.3823,0.6060,-0.1474,63.8018,92.3891,45.9327,
12957976700,6.4163,-0.3821,0.6061,-0.1473,63.8142,92.4133,45.9289,
12971955200,6.4305,-0.3818,0.6062,-0.1472,63.8276,92.4377,45.9222,
12985781700,6.4441,-0.3813,0.6063,-0.1471,63.8421,92.4624,45.9128,
12999655800,6.4579,-0.3807,0.6065,-0.1469,63.8729,92.4658,45.8835,
13013470400,6.4719,-0.3802,0.6066,-0.1467,63.9160,92.4677,45.8398,
13027434200,6.4858,-0.3801,0.6064,-0.1466,63.9787,92.5189,45.8495,
13041475100,6.4998,-0.3800,0.6062,-0.1465,64.0559,92.5808,45.8614,
13055714400,6.5141,-0.3799,0.6060,-0.1464,64.1453,92.6517,45.8755,
13069197900,6.5277,-0.3800,0.6059,-0.1461,64.1969,92.7218,45.8647,
13083212800,6.5416,-0.3801,0.6057,-0.1456,64.2498,92.7945,45.8525,
13097119400,6.5555,-0.3802,0.6052,-0.1455,64.2251,92.9725,45.9759,
13111396500,6.5699,-0.3804,0.6047,-0.1453,64.1873,93.2154,46.1468,
13125154600,6.5834,-0.3804,0.6051,-0.1450,64.1926,93.4612,46.4141,
13139197000,6.5976,-0.3806,0.6057,-0.1444,64.1972,93.7804,46.7675,
13153255700,6.6118,-0.3808,0.6065,-0.1436,64.1998,94.1640,47.1988,
13167046100,6.6254,-0.3810,0.6061,-0.1435,64.1728,94.2572,47.4335,
13181330800,6.6396,-0.3815,0.6055,-0.1434,64.1393,94.3562,47.7039,
13195077000,6.6534,-0.3815,0.6046,-0.1433,64.1989,94.3870,47.7471,
13208488100,6.6670,-0.3816,0.6036,-0.1432,64.2644,94.4161,47.7902,
13222679900,6.6810,-0.3814,0.6022,-0.1437,64.2751,94.3808,47.7925,
13236782300,6.6951,-0.3812,0.6009,-0.1441,64.2855,94.3383,47.7915,
13250253000,6.7087,-0.3811,0.5996,-0.1445,64.2985,94.2742,47.7859,
13264348000,6.7227,-0.3809,0.5998,-0.1444,64.3467,94.2322,47.7442,
13278468200,6.7368,-0.3807,0.6000,-0.1444,64.4258,94.1595,47.6701,
13292043700,6.7505,-0.3806,0.6000,-0.1444,64.4563,94.2019,47.6917,
13306083400,6.7644,-0.3804,0.6000,-0.1445,64.4875,94.2492,47.7152,
13320332600,6.7787,-0.3803,0.6001,-0.1446,64.5244,94.3093,47.7443,
13333828500,6.7923,-0.3804,0.5997,-0.1444,64.5419,94.4010,47.8349,
13347859000,6.8062,-0.3805,0.5991,-0.1441,64.5624,94.5232,47.9555,
13361751000,6.8201,-0.3807,0.5982,-0.1436,64.5869,94.6875,48.1176,
13375672200,6.8340,-0.3806,0.5980,-0.1433,64.5849,94.6901,48.0898,
13389483100,6.8480,-0.3805,0.5978,-0.1429,64.5809,94.6907,48.0574,
13403461000,6.8618,-0.3800,0.5978,-0.1430,64.5951,94.7107,48.0292,
13417378400,6.8758,-0.3793,0.5978,-0.1430,64.6161,94.7406,47.9818,
13431486200,6.8900,-0.3794,0.5974,-0.1432,64.6773,94.8748,47.9623,
13445406400,6.9038,-0.3794,0.5968,-0.1435,64.7511,95.0403,47.9378,
13459292200,6.9176,-0.3796,0.5966,-0.1436,64.8064,95.1712,47.8136,
13472942900,6.9315,-0.3797,0.5963,-0.1436,64.8613,95.3048,47.6792,
13487713600,6.9461,-0.3798,0.5961,-0.1436,64.9134,95.4348,47.5411,
13501014900,6.9594,-0.3800,0.5960,-0.1435,64.9483,95.3520,47.4359,
13514968800,6.9732,-0.3801,0.5959,-0.1434,64.9679,95.3018,47.3737,
13529027600,6.9875,-0.3801,0.5955,-0.1436,65.0085,95.2299,47.2908,
13542588100,7.0009,-0.3802,0.5949,-0.1438,65.0645,95.1274,47.1746,
13556775300,7.0152,-0.3801,0.5948,-0.1438,65.0950,95.1229,47.1654,
13570395600,7.0288,-0.3799,0.5947,-0.1438,65.1267,95.1200,47.1585,
13584294600,7.0427,-0.3798,0.5946,-0.1438,65.1596,95.1187,47.1539,
13598322000,7.0567,-0.3797,0.5946,-0.1436,65.2248,94.9808,47.0021,
13612442000,7.0710,-0.3797,0.5946,-0.1434,65.3226,94.7649,46.7665,
13626808000,7.0850,-0.3796,0.5944,-0.1433,65.4288,94.7172,46.7343,
13640372400,7.0987,-0.3795,0.5940,-0.1433,65.5403,94.6713,46.7073,
13654054000,7.1124,-0.3794,0.5935,-0.1432,65.6588,94.6266,46.6852,
13667860000,7.1264,-0.3792,0.5934,-0.1432,65.8416,94.5879,46.4326,
13682111700,7.1404,-0.3790,0.5932,-0.1432,66.0725,94.5439,46.1099,
13696645800,7.1550,-0.3790,0.5933,-0.1431,66.1439,94.5007,46.0582,
13724168800,7.1824,-0.3788,0.5932,-0.1432,66.2159,94.5821,46.1338,
13737679200,7.1959,-0.3784,0.5929,-0.1433,66.3069,94.7083,46.2550,
13751849700,7.2104,-0.3781,0.5927,-0.1435,66.4131,94.8677,46.4098,
13765739600,7.2241,-0.3783,0.5926,-0.1435,66.4339,94.8994,46.4448,
13779302500,7.2377,-0.3784,0.5925,-0.1435,66.4530,94.9322,46.4815,
13793637500,7.2521,-0.3786,0.5924,-0.1434,66.4583,95.0015,46.5512,
13807498400,7.2658,-0.3787,0.5923,-0.1433,66.4619,95.0773,46.6277,
13821192100,7.2795,-0.3788,0.5921,-0.1432,66.4637,95.1591,46.7105,
13835374100,7.2938,-0.3788,0.5925,-0.1432,66.4410,95.0867,46.5957,
13848950400,7.3074,-0.3788,0.5933,-0.1431,66.4075,94.9837,46.4341,
13862925600,7.3213,-0.3784,0.5935,-0.1430,66.3923,94.8233,46.1735,
13877146200,7.3355,-0.3781,0.5938,-0.1430,66.3701,94.6097,45.8290,
13891021300,7.3495,-0.3781,0.5936,-0.1430,66.4032,94.6897,45.8035,
13905066900,7.3633,-0.3782,0.5934,-0.1431,66.4394,94.7823,45.7833,
13918622900,7.3770,-0.3783,0.5932,-0.1432,66.4811,94.8943,45.7676,
13932697200,7.3912,-0.3785,0.5924,-0.1432,66.4856,94.8271,45.7552,
13946576500,7.4049,-0.3789,0.5912,-0.1433,66.4902,94.7544,45.7441,
13960469600,7.4188,-0.3787,0.5914,-0.1431,66.5128,94.5593,45.6251,
13974376400,7.4327,-0.3786,0.5916,-0.1430,66.5485,94.2453,45.4351,
13988235600,7.4467,-0.3784,0.5918,-0.1429,66.5916,93.8576,45.2019,
14002252900,7.4606,-0.3787,0.5913,-0.1430,66.6670,93.8819,45.2509,
14016212600,7.4745,-0.3794,0.5899,-0.1433,66.7448,93.9119,45.3056,
14029789700,7.4883,-0.3795,0.5895,-0.1431,66.7676,93.8413,45.2301,
14044085900,7.5025,-0.3795,0.5892,-0.1430,66.7912,93.7654,45.1481,
14058050000,7.5164,-0.3796,0.5890,-0.1428,66.8169,93.6798,45.0547,
14071618500,7.5301,-0.3794,0.5891,-0.1427,66.8221,93.7113,45.0376,
14085802600,7.5442,-0.3791,0.5893,-0.1427,66.8266,93.7512,45.0203,
14099677000,7.5580,-0.3794,0.5893,-0.1427,66.8432,93.8292,45.0872,
14113514600,7.5720,-0.3797,0.5893,-0.1428,66.8600,93.9158,45.1627,
14127514300,7.5858,-0.3804,0.5896,-0.1426,66.8758,93.9483,45.2036,
14141852500,7.6002,-0.3813,0.5901,-0.1422,66.8917,93.9826,45.2482,
14155428700,7.6137,-0.3823,0.5907,-0.1419,66.9077,94.0186,45.2963,
14169372100,7.6279,-0.3825,0.5905,-0.1417,66.9374,94.0596,45.3303,
14183241900,7.6416,-0.3826,0.5904,-0.1416,66.9683,94.1025,45.3661,
14197178400,7.6555,-0.3825,0.5903,-0.1415,66.9993,94.0574,45.3214,
14211169800,7.6697,-0.3824,0.5902,-0.1415,67.0313,94.0052,45.2704,
14225092800,7.6835,-0.3824,0.5899,-0.1417,67.0821,94.0242,45.2663,
14238905500,7.6972,-0.3823,0.5895,-0.1419,67.1617,94.0550,45.2597,
14252639500,7.7112,-0.3822,0.5889,-0.1423,67.2614,94.0946,45.2512,
14266726700,7.7251,-0.3820,0.5888,-0.1426,67.2825,94.0572,45.2414,
14280871700,7.7392,-0.3819,0.5887,-0.1430,67.3031,94.0156,45.2307,
14294733000,7.7530,-0.3819,0.5888,-0.1431,67.3445,93.8837,45.1220,
14308361800,7.7669,-0.3818,0.5889,-0.1433,67.4069,93.6711,44.9461,
14322443100,7.7808,-0.3818,0.5889,-0.1434,67.5153,93.2785,44.6056,
14336374900,7.7948,-0.3817,0.5889,-0.1436,67.6387,92.8035,44.1920,
14350446400,7.8088,-0.3817,0.5889,-0.1437,67.7654,92.2858,43.7395,
14364676100,7.8230,-0.3816,0.5887,-0.1439,67.8736,91.7291,43.2969,
14378177700,7.8366,-0.3815,0.5885,-0.1440,67.9766,91.1627,42.8456,
14392397900,7.8509,-0.3814,0.5884,-0.1440,68.0040,91.0417,42.8856,
14406169500,7.8644,-0.3814,0.5883,-0.1439,68.0280,90.9259,42.9348,
14420115300,7.8785,-0.3813,0.5881,-0.1439,68.0509,90.8059,42.9969,
14433786800,7.8923,-0.3811,0.5874,-0.1436,68.0728,90.7016,42.9113,
14448932400,7.9073,-0.3809,0.5864,-0.1432,68.0893,90.6195,42.8435,
14462923600,7.9212,-0.3810,0.5858,-0.1432,68.1069,90.7107,42.8868,
14476774000,7.9352,-0.3812,0.5853,-0.1431,68.1251,90.8149,42.9375,
14490850700,7.9493,-0.3812,0.5852,-0.1430,68.1315,90.7789,42.9174,
14504616000,7.9630,-0.3812,0.5852,-0.1428,68.1371,90.7388,42.8958,
14518822500,7.9770,-0.3812,0.5852,-0.1426,68.1418,90.6951,42.8729,
14532470900,7.9910,-0.3811,0.5853,-0.1426,68.1885,90.6734,42.8299,
14546577900,8.0049,-0.3811,0.5855,-0.1427,68.2511,90.6445,42.7720,
14560335700,8.0187,-0.3811,0.5853,-0.1426,68.2790,90.6684,42.8169,
14574372300,8.0326,-0.3812,0.5850,-0.1426,68.3074,90.6960,42.8685,
14588019000,8.0465,-0.3812,0.5847,-0.1426,68.3363,90.7274,42.9266,
14602175700,8.0605,-0.3815,0.5841,-0.1425,68.4133,90.9607,43.1269,
14616149100,8.0745,-0.3818,0.5835,-0.1425,68.5296,91.3356,43.4490,
14629947500,8.0884,-0.3824,0.5832,-0.1422,68.5521,91.3692,43.5134,
14644733500,8.1031,-0.3831,0.5828,-0.1419,68.5688,91.3953,43.5661,
14657957500,8.1163,-0.3831,0.5830,-0.1418,68.5904,91.4054,43.6325,
14671956400,8.1305,-0.3832,0.5831,-0.1417,68.6199,91.4166,43.7302,
14685787300,8.1441,-0.3832,0.5832,-0.1416,68.6542,91.4267,43.8523,
14700015100,8.1584,-0.3831,0.5832,-0.1415,68.6490,91.5018,43.9369,
14713824400,8.1723,-0.3830,0.5833,-0.1415,68.6413,91.5820,44.0261,
14727459500,8.1858,-0.3829,0.5836,-0.1415,68.6557,91.8573,44.3968,
14741615400,8.1999,-0.3828,0.5840,-0.1414,68.6726,92.2609,44.9403,
14755305200,8.2137,-0.3827,0.5845,-0.1413,68.6872,92.7259,45.5668,
14769315700,8.2278,-0.3831,0.5847,-0.1412,68.6255,93.2775,46.2462,
14783145600,8.2414,-0.3835,0.5848,-0.1410,68.5569,93.8298,46.9266,
14797315900,8.2556,-0.3849,0.5847,-0.1406,68.4354,94.2320,47.4043,
14811007000,8.2695,-0.3866,0.5845,-0.1402,68.3132,94.6132,47.8569,
14825175000,8.2836,-0.3883,0.5850,-0.1397,68.2397,94.7589,48.0442,
14838933700,8.2973,-0.3898,0.5854,-0.1392,68.1752,94.8788,48.1986,
14852837500,8.3113,-0.3911,0.5858,-0.1388,68.1118,94.9902,48.3427,
14866510900,8.3249,-0.3930,0.5851,-0.1382,68.1161,94.8793,48.2442,
14880833600,8.3392,-0.3948,0.5846,-0.1376,68.1212,94.7550,48.1325,
14894629100,8.3530,-0.3956,0.5848,-0.1374,68.0869,94.4096,47.8685,
14908210400,8.3667,-0.3963,0.5849,-0.1373,68.0295,93.8417,47.4326,
14922650800,8.3810,-0.3970,0.5851,-0.1371,67.9581,93.1572,46.9058,
14936080500,8.3945,-0.3977,0.5857,-0.1376,67.8653,92.6922,46.7702,
14950162600,8.4087,-0.3985,0.5863,-0.1381,67.7663,92.2014,46.6290,
14964298900,8.4226,-0.4001,0.5874,-0.1374,67.6972,91.2654,46.2881,
14978157800,8.4365,-0.4019,0.5885,-0.1367,67.6262,90.3291,45.9490,
14992565800,8.4511,-0.4034,0.5893,-0.1364,67.5022,89.5494,45.9501,
15006085100,8.4643,-0.4047,0.5901,-0.1362,67.3871,88.8239,45.9528,
