timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
99501350800,85.1627,0.3862,1.5561,-1.9451,38.1851,144.2013,358.7394,
99514940700,85.1765,0.3893,1.5526,-1.9474,39.0596,144.1276,358.6947,
99529207500,85.1906,0.3929,1.5501,-1.9502,39.3156,144.0726,358.5572,
99542754700,85.2042,0.3960,1.5471,-1.9523,39.7855,143.9818,358.4480,
99557008300,85.2184,0.3981,1.5438,-1.9537,40.2936,143.8966,358.4774,
99570548200,85.2321,0.3997,1.5401,-1.9551,41.0660,143.7894,358.4958,
99584917600,85.2463,0.4013,1.5367,-1.9562,41.8864,143.8294,358.7017,
99598874200,85.2603,0.4028,1.5339,-1.9572,42.9646,143.8163,358.8734,
99612652500,85.2742,0.4044,1.5308,-1.9583,43.9915,143.7635,358.8761,
99626871100,85.2882,0.4063,1.5280,-1.9591,44.9928,143.9009,358.8697,
99640869400,85.3022,0.4079,1.5254,-1.9608,45.9044,144.0476,358.8115,
99654566700,85.3161,0.4095,1.5228,-1.9626,46.6428,144.2297,358.9341,
99668541100,85.3300,0.4109,1.5204,-1.9642,47.3432,144.4368,359.1920,
99682539900,85.3439,0.4120,1.5182,-1.9657,48.0651,144.6504,359.4229,
99696384700,85.3578,0.4132,1.5160,-1.9670,48.7761,144.9090,359.6139,
99710130300,85.3717,0.4144,1.5142,-1.9683,49.4568,145.2530,359.8078,
99724331800,85.3857,0.4154,1.5127,-1.9696,50.0787,145.5446,359.9051,
99737985200,85.3994,0.4165,1.5111,-1.9711,50.6627,145.7391,359.9899,
99752276900,85.4138,0.4177,1.5095,-1.9724,51.2097,145.9227,0.0667,
99766264000,85.4276,0.4188,1.5079,-1.9736,51.7159,146.0981,0.1158,
99780242400,85.4416,0.4199,1.5062,-1.9748,52.2054,146.2157,0.1222,
99794448600,85.4560,0.4210,1.5045,-1.9758,52.7475,146.3210,0.1125,
99807904400,85.4693,0.4221,1.5027,-1.9768,53.2655,146.3440,0.1032,
99821626900,85.4831,0.4232,1.5009,-1.9780,53.8001,146.2635,0.0757,
99835547400,85.4971,0.4246,1.4993,-1.9790,54.3121,146.1198,0.0919,
99849778700,85.5111,0.4260,1.4974,-1.9801,54.7335,145.9732,0.0498,
99863548500,85.5250,0.4274,1.4955,-1.9812,55.2002,145.7192,359.9777,
99877546700,85.5389,0.4289,1.4935,-1.9822,55.7094,145.4016,359.8643,
99891070600,85.5526,0.4304,1.4912,-1.9832,56.2354,145.0260,359.7276,
99905491000,85.5668,0.4320,1.4890,-1.9840,56.7568,144.6485,359.5696,
99919549700,85.5809,0.4337,1.4867,-1.9850,57.3308,144.1102,359.3456,
99933215500,85.5948,0.4355,1.4844,-1.9859,57.9412,143.5692,359.0905,
99946799700,85.6082,0.4373,1.4820,-1.9866,58.5497,143.0473,358.8716,
99960867500,85.6222,0.4392,1.4795,-1.9873,59.2038,142.2990,358.5432,
99974745100,85.6363,0.4410,1.4770,-1.9879,59.8740,141.5803,358.2246,
99988803600,85.6502,0.4430,1.4744,-1.9886,60.5633,140.7446,357.7721,
100002638600,85.6641,0.4449,1.4718,-1.9890,61.2201,140.0482,357.3658,
100016461000,85.6778,0.4467,1.4693,-1.9896,61.8656,139.2330,356.8930,
100030369200,85.6919,0.4482,1.4670,-1.9894,62.4201,138.5453,356.5293,
100044422500,85.7057,0.4501,1.4643,-1.9901,63.0568,137.5765,356.0970,
100058334500,85.7197,0.4521,1.4620,-1.9907,63.7555,136.5566,355.4909,
100072184400,85.7337,0.4543,1.4598,-1.9911,64.4434,135.7553,355.0323,
100086099900,85.7475,0.4565,1.4574,-1.9915,64.9995,134.8817,354.5396,
100100576000,85.7620,0.4587,1.4549,-1.9920,65.5005,133.9540,354.0488,
100113803100,85.7754,0.4608,1.4527,-1.9924,65.9730,133.0357,353.6203,
100128083600,85.7894,0.4630,1.4504,-1.9927,66.4187,132.1403,353.2408,
100141847600,85.8033,0.4653,1.4480,-1.9931,66.8648,131.1669,352.7662,
100155757600,85.8173,0.4675,1.4455,-1.9932,67.3294,130.1853,352.3679,
100169755800,85.8312,0.4697,1.4429,-1.9932,67.8103,129.0778,351.7933,
100183806900,85.8451,0.4721,1.4404,-1.9930,68.3216,128.1022,351.3450,
100197654100,85.8591,0.4742,1.4379,-1.9926,68.8297,127.1172,350.8516,
100211261700,85.8729,0.4763,1.4356,-1.9921,69.3631,126.1363,350.4029,
100225353600,85.8868,0.4783,1.4337,-1.9916,69.9379,125.0656,349.9115,
100239284800,85.9006,0.4803,1.4318,-1.9912,70.3645,124.0270,349.5232,
100252948800,85.9146,0.4822,1.4300,-1.9906,70.7526,123.0907,349.2132,
100267173100,85.9285,0.4843,1.4286,-1.9901,71.1123,122.0731,348.8687,
100280607700,85.9420,0.4864,1.4275,-1.9893,71.4423,121.2431,348.6834,
100294822000,85.9563,0.4884,1.4265,-1.9886,71.6410,120.2131,348.3705,
100308557100,85.9700,0.4905,1.4257,-1.9876,71.7814,119.2016,348.1315,
100322699100,85.9841,0.4926,1.4251,-1.9867,71.9080,118.1693,347.8969,
100336836200,85.9982,0.4945,1.4247,-1.9857,71.9410,117.0689,347.6307,
100350334200,86.0119,0.4964,1.4245,-1.9844,71.9042,115.9860,347.4066,
100364500600,86.0259,0.4983,1.4245,-1.9829,71.8453,114.8695,347.1863,
100378353300,86.0398,0.5003,1.4248,-1.9812,71.7751,113.5606,346.8576,
100392195500,86.0538,0.5021,1.4251,-1.9794,71.6462,112.2026,346.4802,
100406124100,86.0675,0.5037,1.4257,-1.9773,71.4348,110.7872,346.0862,
100420484300,86.0819,0.5053,1.4264,-1.9753,71.2283,109.4049,345.7286,
100433939300,86.0955,0.5068,1.4276,-1.9731,70.8406,107.9631,345.3917,
100447589200,86.1090,0.5086,1.4285,-1.9710,70.5591,106.7226,345.2070,
100461581000,86.1230,0.5100,1.4302,-1.9686,69.8950,105.2023,345.1618,
100475412700,86.1370,0.5114,1.4317,-1.9661,69.3925,103.6607,345.0041,
100489802000,86.1512,0.5126,1.4335,-1.9633,68.8112,102.0773,344.9089,
100503432800,86.1649,0.5137,1.4352,-1.9604,68.1955,100.4972,344.7952,
100517213300,86.1786,0.5144,1.4371,-1.9574,67.5861,98.8894,344.6619,
100531027700,86.1926,0.5150,1.4392,-1.9543,66.9967,97.3033,344.6016,
100544959500,86.2063,0.5154,1.4413,-1.9513,66.4301,95.5759,344.4280,
100558632700,86.2201,0.5151,1.4439,-1.9478,65.7919,93.6478,344.2756,
100572720900,86.2342,0.5147,1.4463,-1.9443,65.1715,91.9164,344.2181,
100586505400,86.2479,0.5140,1.4488,-1.9407,64.5384,90.2051,344.2298,
100600824200,86.2622,0.5131,1.4515,-1.9371,63.8799,88.4626,344.2646,
100614278600,86.2759,0.5120,1.4542,-1.9336,63.1819,86.5774,344.3524,
100628316200,86.2896,0.5109,1.4569,-1.9300,62.4722,84.8735,344.5501,
100642105700,86.3035,0.5086,1.4598,-1.9262,61.6851,83.0142,344.8128,
100655855800,86.3174,0.5060,1.4627,-1.9223,60.8917,81.1404,345.1059,
100670176400,86.3316,0.5033,1.4656,-1.9183,60.0754,79.2792,345.4274,
100683949500,86.3453,0.5001,1.4686,-1.9143,59.2376,77.3460,345.7800,
100698076600,86.3595,0.4965,1.4717,-1.9104,58.4629,75.4307,346.1362,
100711718700,86.3733,0.4925,1.4748,-1.9064,57.7313,73.5112,346.4840,
100725890100,86.3872,0.4877,1.4781,-1.9025,57.0754,71.4099,346.7787,
100739607300,86.4010,0.4831,1.4813,-1.8987,56.3992,69.3193,347.0830,
100753417800,86.4150,0.4782,1.4845,-1.8948,55.6342,67.1878,347.3769,
100767363400,86.4287,0.4728,1.4874,-1.8910,54.8650,65.0935,347.6691,
100781267500,86.4427,0.4670,1.4902,-1.8872,54.0844,63.0112,347.9227,
100794916000,86.4564,0.4608,1.4930,-1.8834,53.3558,60.9903,348.2273,
100808868900,86.4703,0.4543,1.4955,-1.8798,52.6683,58.8566,348.4923,
100823025700,86.4844,0.4474,1.4978,-1.8761,52.0035,56.6966,348.7867,
100836746400,86.4982,0.4399,1.4999,-1.8724,51.4126,54.4717,349.1052,
100850464300,86.5120,0.4324,1.5021,-1.8688,50.8660,52.1745,349.3566,
100864338900,86.5258,0.4246,1.5041,-1.8652,50.4119,49.8096,349.5423,
100878226300,86.5396,0.4165,1.5059,-1.8617,49.9237,47.4228,349.7352,
100891960200,86.5536,0.4081,1.5076,-1.8582,49.5257,44.9225,349.8648,
100906098100,86.5675,0.3995,1.5091,-1.8549,49.1090,42.4015,349.9915,
100919734400,86.5812,0.3908,1.5102,-1.8518,48.7372,39.8579,350.0966,
100934057500,86.5956,0.3819,1.5112,-1.8489,48.4072,37.2704,350.2392,
100947757900,86.6092,0.3729,1.5121,-1.8460,48.1005,34.7183,350.3743,
100961726400,86.6231,0.3634,1.5128,-1.8436,47.9092,32.0007,350.3661,
100975592200,86.6372,0.3542,1.5137,-1.8411,47.6714,29.3924,350.4317,
100989706400,86.6512,0.3443,1.5143,-1.8391,47.5907,26.6201,350.2363,
101003856100,86.6653,0.3348,1.5151,-1.8369,47.4061,23.9524,350.2155,
101017495100,86.6789,0.3249,1.5156,-1.8350,47.3051,21.0354,350.0555,
101031046800,86.6926,0.3150,1.5163,-1.8330,47.1669,18.2352,349.9687,
101044867300,86.7063,0.3048,1.5169,-1.8314,47.0769,15.1886,349.5883,
101058943000,86.7204,0.2947,1.5174,-1.8298,46.8624,12.4392,349.4720,
101072701200,86.7342,0.2847,1.5181,-1.8280,46.6671,9.7307,349.4473,
101086444800,86.7479,0.2748,1.5188,-1.8262,46.4718,7.0386,349.4360,
101100465000,86.7619,0.2649,1.5195,-1.8244,46.2762,4.3563,349.4382,
101114380700,86.7760,0.2549,1.5203,-1.8226,46.0810,1.6834,349.4535,
101128093500,86.7894,0.2455,1.5192,-1.8269,45.8984,357.8296,347.6050,
101141769400,86.8032,0.2359,1.5193,-1.8281,45.8233,355.0664,346.9650,
101155752600,86.8173,0.2264,1.5195,-1.8287,45.7219,352.2496,346.4599,
101170007900,86.8315,0.2177,1.5197,-1.8300,45.7397,349.5361,345.8959,
101183942600,86.8452,0.2091,1.5199,-1.8311,45.7257,346.9268,345.4368,
101197678400,86.8592,0.2006,1.5202,-1.8321,45.6571,344.3403,345.0429,
101211327000,86.8729,0.1928,1.5203,-1.8333,45.6099,341.9483,344.6520,
101225261400,86.8867,0.1852,1.5202,-1.8343,45.4878,339.6748,344.3185,
101239414000,86.9008,0.1780,1.5199,-1.8353,45.3740,337.3843,343.9510,
101253132000,86.9147,0.1709,1.5199,-1.8365,45.3021,335.2966,343.6764,
101267198300,86.9286,0.1641,1.5198,-1.8379,45.2677,333.1782,343.3962,
101281304100,86.9428,0.1576,1.5196,-1.8393,45.2432,331.1792,343.1601,
101295095100,86.9566,0.1513,1.5194,-1.8407,45.2546,329.2466,342.8413,
101309156800,86.9706,0.1453,1.5192,-1.8420,45.2161,327.3297,342.5104,
101322999400,86.9844,0.1398,1.5190,-1.8432,45.2434,325.6310,342.1381,
101336763000,86.9982,0.1340,1.5189,-1.8446,45.2680,324.0095,341.8492,
101350538500,87.0121,0.1287,1.5190,-1.8458,45.3086,322.4958,341.6135,
101364664100,87.0262,0.1236,1.5190,-1.8468,45.3466,321.0192,341.4403,
101378561400,87.0401,0.1188,1.5189,-1.8477,45.3775,319.6497,341.3432,
101392194600,87.0539,0.1141,1.5190,-1.8483,45.4553,318.2989,341.2618,
101406384600,87.0679,0.1096,1.5190,-1.8489,45.5207,317.0471,341.1889,
101420298000,87.0819,0.1053,1.5191,-1.8491,45.6543,315.9700,341.1456,
101434237200,87.0960,0.1011,1.5189,-1.8496,45.7653,314.9884,341.0755,
101448026500,87.1097,0.0972,1.5187,-1.8500,45.9181,314.0471,341.0003,
101461874200,87.1235,0.0937,1.5181,-1.8502,46.0295,313.1137,341.0282,
101475798300,87.1375,0.0904,1.5174,-1.8501,46.2050,312.2034,341.1581,
101489478500,87.1513,0.0871,1.5166,-1.8499,46.4434,311.3185,341.1961,
101503713500,87.1654,0.0840,1.5158,-1.8497,46.8100,310.5757,341.2136,
101517718100,87.1793,0.0810,1.5148,-1.8493,47.2625,309.8185,341.1658,
101531535300,87.1933,0.0783,1.5135,-1.8486,47.8241,309.1055,341.1095,
101545482900,87.2072,0.0756,1.5117,-1.8479,48.4010,308.4071,341.0426,
101559648100,87.2213,0.0732,1.5099,-1.8471,49.0094,307.8284,341.0103,
101573424200,87.2352,0.0710,1.5081,-1.8462,49.6144,307.2555,340.9617,
101587314700,87.2490,0.0688,1.5060,-1.8450,50.2069,306.6735,340.9148,
101601575400,87.2632,0.0667,1.5038,-1.8437,50.7941,306.1406,340.8021,
101615001000,87.2768,0.0648,1.5014,-1.8423,51.3730,305.6086,340.6446,
101629124100,87.2908,0.0631,1.4983,-1.8405,52.0127,305.1744,340.3345,
101643065300,87.3048,0.0613,1.4956,-1.8393,52.6431,304.6978,340.0533,
101656986100,87.3187,0.0597,1.4928,-1.8382,53.3413,304.2261,339.7480,
101670854000,87.3327,0.0583,1.4899,-1.8369,54.0614,303.6984,339.4371,
101684863700,87.3465,0.0570,1.4869,-1.8356,54.8123,303.2387,339.1931,
101698810400,87.3605,0.0558,1.4839,-1.8340,55.5789,302.7753,338.9488,
101712443200,87.3743,0.0547,1.4809,-1.8322,56.3088,302.2611,338.6902,
101726639000,87.3883,0.0534,1.4779,-1.8304,57.0188,301.7187,338.3569,
101740592100,87.4022,0.0522,1.4750,-1.8289,57.6792,301.2014,337.9566,
101754330500,87.4162,0.0512,1.4722,-1.8273,58.2753,300.6844,337.5104,
101768296400,87.4300,0.0503,1.4694,-1.8257,58.8569,300.2670,337.0588,
101782301400,87.4440,0.0497,1.4665,-1.8239,59.3731,299.7696,336.5829,
101796314900,87.4579,0.0492,1.4637,-1.8222,59.8669,299.2947,336.1068,
101810055500,87.4719,0.0489,1.4610,-1.8206,60.3439,298.9123,335.6850,
101824187900,87.4859,0.0487,1.4582,-1.8188,60.7917,298.5251,335.2765,
101838347700,87.5000,0.0486,1.4553,-1.8170,61.2460,298.1376,334.8144,
101851975700,87.5137,0.0487,1.4525,-1.8153,61.6652,297.8359,334.3384,
101865922100,87.5276,0.0488,1.4497,-1.8138,62.1058,297.6197,333.8942,
101879854400,87.5416,0.0492,1.4471,-1.8126,62.5141,297.3590,333.4214,
101893648800,87.5554,0.0495,1.4445,-1.8115,62.9819,297.0644,333.0172,
101907960500,87.5696,0.0500,1.4421,-1.8105,63.4301,296.7507,332.5523,
101921654100,87.5833,0.0505,1.4398,-1.8095,63.9810,296.5094,332.0391,
101935858600,87.5975,0.0512,1.4374,-1.8084,64.4741,296.3744,331.6137,
101949501700,87.6113,0.0518,1.4349,-1.8073,64.8916,296.3592,331.3520,
101963609300,87.6252,0.0526,1.4326,-1.8060,65.2736,296.3837,331.1151,
101977459000,87.6391,0.0533,1.4302,-1.8049,65.5922,296.5038,331.0003,
101991271500,87.6531,0.0542,1.4279,-1.8040,65.9131,296.7320,330.8635,
102005310000,87.6670,0.0552,1.4260,-1.8031,66.2549,296.9354,330.7285,
102019444100,87.6811,0.0562,1.4243,-1.8024,66.5947,297.3414,330.7305,
102033156900,87.6950,0.0574,1.4225,-1.8016,66.8256,297.8252,330.8824,
102047168900,87.7089,0.0587,1.4209,-1.8010,66.9921,298.1844,331.0052,
102061152400,87.7228,0.0601,1.4194,-1.8004,67.1492,298.5559,331.1304,
102075029600,87.7368,0.0616,1.4181,-1.7999,67.3983,299.0067,331.1965,
102088953100,87.7506,0.0633,1.4168,-1.7994,67.6434,299.5255,331.2864,
102102912600,87.7646,0.0649,1.4158,-1.7988,67.8707,300.1613,331.4673,
102116879600,87.7785,0.0667,1.4149,-1.7982,68.0590,300.8211,331.6497,
102130843500,87.7926,0.0684,1.4140,-1.7980,68.2124,301.5902,331.9353,
102144711700,87.8064,0.0703,1.4140,-1.7977,68.2100,302.6722,332.5510,
102158605000,87.8203,0.0724,1.4141,-1.7973,68.2189,303.6097,333.0849,
102172348000,87.8341,0.0745,1.4143,-1.7970,68.1965,304.6868,333.7233,
102186498000,87.8481,0.0767,1.4147,-1.7966,68.0645,305.8804,334.4382,
102200426200,87.8621,0.0789,1.4156,-1.7963,67.8774,307.1235,335.2110,
102214433300,87.8762,0.0811,1.4169,-1.7959,67.5099,308.3724,336.0508,
102228108900,87.8898,0.0833,1.4183,-1.7954,67.1584,309.5879,336.8809,
102242104200,87.9037,0.0857,1.4202,-1.7950,66.6500,311.0332,337.7981,
102255974800,87.9176,0.0883,1.4223,-1.7948,66.0503,312.5973,338.8466,
102269808000,87.9316,0.0909,1.4244,-1.7944,65.4585,313.9548,339.6965,
102283964600,87.9456,0.0934,1.4272,-1.7941,64.7533,315.4236,340.7573,
102297925400,87.9595,0.0960,1.4301,-1.7939,63.9219,316.7818,341.7318,
102311515100,87.9733,0.0985,1.4334,-1.7938,63.0871,318.0320,342.5914,
102325623800,87.9872,0.1008,1.4370,-1.7939,62.1669,319.3646,343.5408,
102339723000,88.0014,0.1035,1.4408,-1.7940,61.1410,320.5041,344.3256,
102353491100,88.0152,0.1059,1.4451,-1.7942,60.0162,321.4938,345.0726,
102367697100,88.0294,0.1081,1.4496,-1.7945,58.7818,322.2867,345.7124,
102381597900,88.0433,0.1100,1.4546,-1.7949,57.3633,322.7712,346.1492,
102395206600,88.0570,0.1117,1.4598,-1.7954,55.8325,322.9567,346.2843,
102409361400,88.0710,0.1131,1.4652,-1.7964,54.3494,323.1644,346.3890,
102423100200,88.0848,0.1142,1.4710,-1.7979,52.7278,323.3213,346.4057,
102436979900,88.0987,0.1154,1.4769,-1.7991,51.0805,323.4015,346.4726,
102450775500,88.1126,0.1166,1.4830,-1.8005,49.3384,323.2886,346.4935,
102464908800,88.1265,0.1175,1.4893,-1.8022,47.5595,322.9366,346.4510,
102478761000,88.1404,0.1184,1.4956,-1.8042,45.8310,322.5853,346.4106,
102492488500,88.1543,0.1189,1.5022,-1.8070,44.0273,321.8429,346.2803,
102506421800,88.1681,0.1194,1.5087,-1.8099,42.3337,321.1929,346.1666,
102520427000,88.1821,0.1197,1.5148,-1.8133,40.6568,320.3652,345.9787,
102534104400,88.1959,0.1201,1.5208,-1.8167,39.0516,319.5091,345.8300,
102548208000,88.2099,0.1204,1.5268,-1.8202,37.4690,318.5789,345.7709,
102562060000,88.2237,0.1204,1.5325,-1.8241,35.9282,317.4454,345.7628,
102575976700,88.2376,0.1203,1.5379,-1.8281,34.4375,316.1939,345.6455,
102589897700,88.2517,0.1201,1.5429,-1.8323,33.0647,314.9559,345.3303,
102603717600,88.2654,0.1202,1.5474,-1.8368,31.7812,313.8145,344.9685,
102617516100,88.2792,0.1205,1.5516,-1.8414,30.6152,312.5592,344.6838,
102631421100,88.2932,0.1210,1.5553,-1.8459,29.5645,311.1959,344.4933,
102645500600,88.3071,0.1213,1.5590,-1.8503,28.6028,309.9379,344.2112,
102659299000,88.3209,0.1217,1.5624,-1.8547,27.7354,308.8181,343.8406,
102673164700,88.3350,0.1222,1.5656,-1.8587,26.8315,307.7730,343.6226,
102687244100,88.3489,0.1229,1.5685,-1.8622,26.0155,306.7821,343.4446,
102701135700,88.3628,0.1239,1.5712,-1.8653,25.2573,306.0174,343.2879,
102714910600,88.3767,0.1250,1.5739,-1.8683,24.4758,305.2741,343.1738,
102728932400,88.3905,0.1272,1.5756,-1.8702,24.0787,305.3006,343.1195,
102742681800,88.4043,0.1288,1.5777,-1.8726,23.4929,305.1413,343.2280,
102756714100,88.4184,0.1309,1.5795,-1.8740,23.1931,305.3692,343.5205,
102770537700,88.4323,0.1332,1.5808,-1.8755,22.7837,305.6089,343.8631,
102784580500,88.4463,0.1358,1.5819,-1.8769,22.5792,306.1969,344.2560,
102798612900,88.4602,0.1386,1.5826,-1.8779,22.5056,306.9517,344.5841,
102812497000,88.4743,0.1418,1.5833,-1.8785,22.4639,307.7642,344.8957,
102826387400,88.4880,0.1452,1.5842,-1.8784,22.5274,308.8956,345.2350,
102840340400,88.5020,0.1482,1.5853,-1.8779,22.5765,310.2403,345.5039,
102854227400,88.5160,0.1519,1.5865,-1.8768,22.5273,311.6699,345.8733,
102868267000,88.5300,0.1557,1.5875,-1.8755,22.4724,313.3643,346.2668,
102882181900,88.5438,0.1598,1.5883,-1.8743,22.3816,314.9340,346.6380,
102896226700,88.5579,0.1651,1.5891,-1.8721,22.6234,317.7845,347.2536,
102909969900,88.5717,0.1704,1.5897,-1.8698,22.7484,320.4133,347.9063,
102924032300,88.5857,0.1762,1.5904,-1.8669,22.8145,323.0622,348.7059,
102937973600,88.5996,0.1821,1.5914,-1.8642,22.8950,326.1642,349.6970,
102951756600,88.6136,0.1885,1.5923,-1.8614,22.9333,329.3230,350.5795,
102965826600,88.6274,0.1951,1.5934,-1.8586,22.9925,332.9033,351.4819,
102979638000,88.6413,0.2023,1.5944,-1.8557,22.9519,336.7357,352.4344,
102993868000,88.6556,0.2098,1.5955,-1.8528,22.8591,340.6632,353.4098,
103007657000,88.6693,0.2174,1.5964,-1.8502,22.7222,344.5864,354.3857,
103021540700,88.6832,0.2252,1.5971,-1.8479,22.5503,348.6348,355.3211,
103035221700,88.6970,0.2332,1.5978,-1.8457,22.3647,352.5457,356.2089,
103049501000,88.7112,0.2416,1.5985,-1.8441,22.2342,356.7751,357.0797,
103063195900,88.7249,0.2498,1.5987,-1.8433,22.2084,1.2571,357.7851,
103077184400,88.7388,0.2580,1.5991,-1.8423,22.0725,5.4097,358.4913,
103091010500,88.7528,0.2662,1.5992,-1.8417,21.9692,9.5472,359.1763,
103105506400,88.7671,0.2740,1.5991,-1.8417,21.8792,13.7227,359.7809,
103121011000,88.7827,0.2816,1.5988,-1.8420,21.8331,17.8487,0.3055,
103134474000,88.7962,0.2889,1.5986,-1.8426,21.7411,21.9573,0.7302,
103148286500,88.8099,0.2957,1.5985,-1.8433,21.6174,26.0302,1.1394,
103161511700,88.8232,0.3020,1.5985,-1.8443,21.4981,29.9792,1.5172,
103175166200,88.8369,0.3079,1.5983,-1.8452,21.2889,33.7413,1.9655,
103189127200,88.8507,0.3131,1.5984,-1.8462,21.0987,37.2555,2.4544,
103202938000,88.8646,0.3177,1.5983,-1.8470,20.8749,40.5877,2.8461,
103216829900,88.8785,0.3218,1.5983,-1.8479,20.7723,43.7961,3.0506,
103230278600,88.8921,0.3245,1.5979,-1.8485,20.8178,46.7817,2.8468,
103244409600,88.9060,0.3276,1.5973,-1.8491,20.7627,49.8727,2.7055,
103258113800,88.9198,0.3300,1.5964,-1.8500,20.7692,52.6048,2.4051,
103271819500,88.9336,0.3321,1.5955,-1.8507,20.7508,55.4617,2.2467,
103285999800,88.9476,0.3339,1.5949,-1.8515,20.8932,58.2077,2.0323,
103300056400,88.9616,0.3353,1.5947,-1.8519,21.0687,60.9761,1.8035,
103313603300,88.9754,0.3363,1.5947,-1.8521,21.2100,63.7299,1.6234,
103327453400,88.9891,0.3373,1.5947,-1.8522,21.2802,66.3832,1.4849,
103341514800,89.0032,0.3380,1.5952,-1.8521,21.3955,69.0042,1.2938,
103355524000,89.0172,0.3387,1.5960,-1.8515,21.4906,71.5998,1.0076,
103369545200,89.0312,0.3393,1.5966,-1.8511,21.5315,74.1657,0.8336,
103383334200,89.0450,0.3394,1.5972,-1.8505,21.6379,76.6519,0.6717,
103397359500,89.0590,0.3391,1.5969,-1.8499,21.6444,79.0801,0.5431,
103410939300,89.0727,0.3385,1.5966,-1.8488,21.7681,81.4776,0.3387,
103424682900,89.0864,0.3381,1.5965,-1.8475,21.9617,83.8521,0.1963,
103438767200,89.1004,0.3373,1.5962,-1.8468,22.2138,86.2223,359.9581,
103452743100,89.1145,0.3361,1.5961,-1.8461,22.5426,88.5482,359.7633,
103467101400,89.1287,0.3349,1.5959,-1.8452,22.9047,90.9906,359.5378,
103480887000,89.1426,0.3338,1.5957,-1.8446,23.2930,93.4296,359.3466,
103494558400,89.1563,0.3325,1.5953,-1.8443,23.5971,95.8986,359.1936,
103508744900,89.1704,0.3310,1.5947,-1.8441,23.8641,98.4415,359.1003,
103522735100,89.1843,0.3291,1.5939,-1.8441,24.1348,101.0327,358.9722,
103536723700,89.1984,0.3271,1.5932,-1.8444,24.4618,103.7104,358.8646,
103550394300,89.2122,0.3246,1.5924,-1.8449,24.8393,106.5517,358.8417,
103564429600,89.2261,0.3219,1.5914,-1.8455,25.2420,109.4266,358.9943,
103578335400,89.2399,0.3188,1.5903,-1.8462,25.6864,112.2500,359.2273,
103592220700,89.2540,0.3154,1.5893,-1.8467,26.2312,115.0660,359.6081,
103606077900,89.2678,0.3121,1.5887,-1.8468,26.7828,117.8916,359.9756,
103620149600,89.2818,0.3089,1.5882,-1.8471,27.2382,120.6133,0.2836,
103633946700,89.2957,0.3057,1.5880,-1.8476,27.6620,123.2264,0.6598,
103647951600,89.3096,0.3023,1.5876,-1.8481,27.9990,125.7407,0.9998,
103661981100,89.3237,0.2989,1.5872,-1.8483,28.3283,128.2004,1.2970,
103675534200,89.3373,0.2956,1.5866,-1.8485,28.6477,130.5248,1.5333,
103689721300,89.3513,0.2922,1.5859,-1.8487,28.9815,132.7757,1.7286,
103703635500,89.3653,0.2885,1.5852,-1.8488,29.3296,134.8850,1.8863,
103717538000,89.3792,0.2847,1.5842,-1.8487,29.7123,136.9053,1.9345,
103731486300,89.3933,0.2809,1.5832,-1.8486,30.1392,138.9054,2.0192,
103745670700,89.4072,0.2770,1.5818,-1.8484,30.5724,140.8253,2.0927,
103759401400,89.4211,0.2732,1.5804,-1.8481,31.0986,142.7333,2.1593,
103773233700,89.4350,0.2691,1.5788,-1.8478,31.6402,144.7048,2.2031,
103787347200,89.4490,0.2647,1.5772,-1.8475,32.2455,146.6306,2.3174,
103801233900,89.4628,0.2601,1.5753,-1.8469,32.9317,148.5002,2.5562,
103815124000,89.4769,0.2555,1.5731,-1.8464,33.6615,150.3135,2.8789,
103829112600,89.4908,0.2508,1.5709,-1.8459,34.4376,152.0793,3.2017,
103842824100,89.5045,0.2463,1.5686,-1.8452,35.1941,153.8550,3.4973,
103857069200,89.5187,0.2419,1.5663,-1.8444,36.0167,155.5156,3.8391,
103870808000,89.5326,0.2376,1.5641,-1.8435,36.8089,157.0858,4.1878,
103884642500,89.5463,0.2335,1.5617,-1.8426,37.5462,158.6144,4.5271,
103898814400,89.5605,0.2294,1.5593,-1.8417,38.2553,160.0156,4.8021,
103912709300,89.5744,0.2252,1.5570,-1.8408,38.9807,161.4526,5.0307,
103926827800,89.5885,0.2212,1.5546,-1.8397,39.7194,162.5654,5.0714,
103940923000,89.6026,0.2173,1.5522,-1.8390,40.4283,163.7691,5.2567,
103954457800,89.6163,0.2132,1.5498,-1.8382,41.1217,164.7893,5.4407,
103968388000,89.6300,0.2093,1.5476,-1.8372,41.7917,165.7509,5.5379,
103982371900,89.6440,0.2054,1.5456,-1.8361,42.4695,166.7258,5.5880,
103996598400,89.6583,0.2015,1.5436,-1.8351,43.0968,167.5112,5.5184,
104010236900,89.6720,0.1977,1.5418,-1.8343,43.6558,168.3369,5.4961,
104024473000,89.6861,0.1938,1.5400,-1.8337,44.1451,169.0295,5.4200,
104038175200,89.6998,0.1900,1.5382,-1.8330,44.5685,169.6540,5.3164,
104052053900,89.7139,0.1862,1.5365,-1.8323,45.0003,170.2464,5.2001,
104066155600,89.7278,0.1824,1.5348,-1.8316,45.3556,170.7606,4.9912,
104080370200,89.7420,0.1788,1.5333,-1.8310,45.7565,171.2037,4.8059,
104094047700,89.7558,0.1750,1.5317,-1.8304,46.1112,171.4388,4.5376,
104107883500,89.7696,0.1711,1.5301,-1.8300,46.4705,171.6093,4.2193,
