timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
89587481100,75.2490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89601894200,75.2633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89615610100,75.2773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89629613500,75.2912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89643176300,75.3047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89657525900,75.3190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89671207200,75.3329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89685162600,75.3467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89699327700,75.3608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89713038500,75.3747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89727237300,75.3888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89741461100,75.4030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89755102000,75.4168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89768564800,75.4300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89782644300,75.4442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89796299600,75.4578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89810250100,75.4719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89824740400,75.4862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89838088000,75.4996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89852238000,75.5139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89866313600,75.5278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89880635000,75.5421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89894116000,75.5558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89907978300,75.5695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89921884200,75.5835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89935948700,75.5974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89949361500,75.6111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89963753400,75.6253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89977663300,75.6392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89991536400,75.6532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90005254200,75.6668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90019261200,75.6808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90033064800,75.6948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90047353500,75.7087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90061094400,75.7226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90074520400,75.7362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90088943800,75.7505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90102935800,75.7644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90117187600,75.7787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90130578800,75.7923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90144555800,75.8061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90158801100,75.8202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90172189400,75.8339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90186350200,75.8479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90200320700,75.8618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90214334100,75.8760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90228237800,75.8898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90242015800,75.9036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90255538200,75.9172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90269905400,75.9314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90284085500,75.9456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90297601200,75.9591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90311001500,75.9727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90325410600,75.9869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90339204400,76.0007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90352801000,76.0145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90367292700,76.0289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90381228100,76.0427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90394579700,76.0563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90408754900,76.0703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90422706900,76.0843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90437105200,76.0985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90450557500,76.1122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90464688100,76.1262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90478652100,76.1402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90492434800,76.1541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90506161600,76.1677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90520417100,76.1819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90533623400,76.1953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90548241200,76.2097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90561748500,76.2233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90575510700,76.2372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90590039000,76.2516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90603592600,76.2650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90617470700,76.2790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90631416000,76.2931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90645292800,76.3068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90659323100,76.3208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90673008200,76.3347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90687084100,76.3486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90701026400,76.3625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90714913900,76.3765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90729323000,76.3909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90743308000,76.4047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90756816000,76.4183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90770579100,76.4322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90784492800,76.4460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90798431200,76.4600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90812493800,76.4742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90832992300,76.4944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90843844000,76.5054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90857486600,76.5190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90871102000,76.5328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90885977900,76.5474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90899566000,76.5611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90923377300,76.5848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90937936000,76.5994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90952209800,76.6139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90965934400,76.6275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90979790000,76.6413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90993662600,76.6553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91007517100,76.6691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91021060500,76.6826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91035470700,76.6971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91049368700,76.7109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91063430300,76.7250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91077259900,76.7388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91091080100,76.7527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91105291100,76.7668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91119092900,76.7806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91132852400,76.7946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91146964000,76.8085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91161052100,76.8226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91174663500,76.8364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91188723300,76.8503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91202661200,76.8642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91216792700,76.8782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91230481800,76.8922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91244427000,76.9060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91258528300,76.9200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91272518600,76.9341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91286177800,76.9477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91300085300,76.9616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91313765400,76.9754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91327702300,76.9892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91342162900,77.0037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91355937300,77.0175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91370110700,77.0318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91384282200,77.0457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91397888400,77.0594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91412110600,77.0738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91425832700,77.0874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91439897000,77.1013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91453546000,77.1152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91467487400,77.1291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91481555600,77.1431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91495604200,77.1572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91509525700,77.1711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91523715400,77.1853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91537264400,77.1988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91551464300,77.2131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91565129500,77.2267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91579026600,77.2406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91592927000,77.2546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91607457800,77.2689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91621204400,77.2827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91634935200,77.2966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91649161000,77.3107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91663230800,77.3247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91677082600,77.3386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91690753100,77.3524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91704612400,77.3662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91718849100,77.3804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91732322900,77.3940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91747008500,77.4086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91760527900,77.4221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91774509900,77.4361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91788183500,77.4497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91802267000,77.4638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91816040900,77.4776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91829946600,77.4916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91843799000,77.5053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91857881300,77.5194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91871652900,77.5333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91885654400,77.5471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91899608300,77.5611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91913140300,77.5748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91927556200,77.5891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91941691900,77.6031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91955476900,77.6172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91969318100,77.6309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91983114100,77.6447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91997224800,77.6587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92010899000,77.6725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92024962700,77.6865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92038858300,77.7004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92052681800,77.7143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92066801400,77.7284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92080687100,77.7423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92094381600,77.7561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92108607300,77.7701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92122379000,77.7839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92136173900,77.7978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92149871000,77.8116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92164152900,77.8257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92177976000,77.8396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92191896000,77.8536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92205805400,77.8674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92219872000,77.8814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92233504900,77.8952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92247484000,77.9091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92261535800,77.9231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92275376700,77.9370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92289157600,77.9507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92303216300,77.9647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92317162900,77.9787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92331064800,77.9927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92344940200,78.0065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92358984700,78.0205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92372610700,78.0343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92386754100,78.0482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92400819000,78.0623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92414475800,78.0761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92428590600,78.0900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92442550300,78.1040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92456321100,78.1179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92470147500,78.1318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92484252100,78.1458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92498320000,78.1598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92511844700,78.1735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92526055400,78.1876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92539753600,78.2013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92554010200,78.2157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92567915000,78.2295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92581885100,78.2434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92595952700,78.2575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92609880700,78.2715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92623566500,78.2851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92637348800,78.2989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92651227400,78.3129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92665453500,78.3269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92679423900,78.3410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92692921800,78.3546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92707049000,78.3686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92721279900,78.3828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92734867900,78.3966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92748724000,78.4101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92762584400,78.4241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92776748300,78.4381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92790690600,78.4524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92804523100,78.4661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92818330600,78.4799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92832055300,78.4937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92846552400,78.5081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92860430400,78.5220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92873967500,78.5356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92888131100,78.5496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92901986600,78.5635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92915979800,78.5775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92929708200,78.5914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92943928500,78.6054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92957586100,78.6191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92971531200,78.6332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92985584500,78.6471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92999568100,78.6611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93013260800,78.6750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93026988300,78.6886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93041350600,78.7029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93055190300,78.7168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93069082200,78.7306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93082865800,78.7445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93096962000,78.7585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93110929800,78.7726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93125137800,78.7867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93138915200,78.8005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93152500000,78.8142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93166661600,78.8282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93180536700,78.8421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93194300900,78.8560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93208328700,78.8699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93222517200,78.8841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93236239500,78.8978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93250063800,78.9118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93264120200,78.9256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93278369300,78.9396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93292022400,78.9536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93306169800,78.9675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93320005600,78.9814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93333817800,78.9953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93347845900,79.0093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93361825400,79.0232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93375048500,79.0367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93389538900,79.0509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93403210100,79.0647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93417822500,79.0793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93431167400,79.0927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93444899700,79.1063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93458808600,79.1201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93472697600,79.1343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93486936100,79.1484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93500990000,79.1623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93514672900,79.1763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93528513900,79.1900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93542507200,79.2040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93556640300,79.2180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93570219700,79.2318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93584333500,79.2458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93598256100,79.2597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93611653800,79.2732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93625978400,79.2874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93640324000,79.3018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93653673400,79.3153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93667986400,79.3294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93681248600,79.3428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93695570400,79.3573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93709708800,79.3713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93723729300,79.3853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93737248500,79.3988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93751281900,79.4130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93764932800,79.4266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93779254300,79.4408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93792851500,79.4546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93806960000,79.4685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93820459500,79.4821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93834344300,79.4960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93848677400,79.5103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93862693800,79.5243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93876220300,79.5378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93890180500,79.5519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93904020000,79.5657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93918267200,79.5799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93932232900,79.5940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93946240800,79.6077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93959810200,79.6214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93973442000,79.6352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93987981400,79.6496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94001902300,79.6634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94015398800,79.6772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94029416300,79.6910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94043378100,79.7050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94057342400,79.7189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94071099900,79.7329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94085320700,79.7470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94099019500,79.7607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
