timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
124812541700,110.4741,0.3860,1.1115,-1.9782,17.7378,206.8497,124.1292,
124827089100,110.4885,0.3851,1.1129,-1.9744,17.9406,205.4313,124.4363,
124840624100,110.5019,0.3857,1.1139,-1.9712,17.8740,204.0274,124.7024,
124854240800,110.5158,0.3837,1.1158,-1.9662,17.2847,203.6815,125.4206,
124868347400,110.5297,0.3834,1.1172,-1.9621,16.6279,203.1558,126.0740,
124882461100,110.5438,0.3841,1.1182,-1.9587,15.8969,202.4710,126.7083,
124896213400,110.5575,0.3840,1.1164,-1.9562,15.5544,201.6512,126.8330,
124910114400,110.5717,0.3846,1.1150,-1.9538,15.1292,200.7647,127.0039,
124924124500,110.5855,0.3835,1.1124,-1.9495,14.7110,199.9741,127.1729,
124938545700,110.5999,0.3832,1.1104,-1.9456,14.2312,199.1118,127.3804,
124951950900,110.6134,0.3836,1.1087,-1.9421,13.6993,198.1838,127.6236,
124966009700,110.6274,0.3800,1.1057,-1.9361,14.0150,196.0629,127.7363,
124979794100,110.6411,0.3779,1.1034,-1.9310,14.1656,194.0651,127.8869,
124993541300,110.6551,0.3706,1.1026,-1.9268,15.3879,191.6526,128.2583,
125007692000,110.6689,0.3656,1.1018,-1.9228,16.2299,189.5745,128.5624,
125021493200,110.6829,0.3558,1.1044,-1.9174,17.1693,188.2158,129.0043,
125035386900,110.6969,0.3485,1.1060,-1.9126,17.8694,186.9256,129.3688,
125049431400,110.7108,0.3429,1.1070,-1.9081,18.4394,185.6569,129.6913,
125063426700,110.7246,0.3322,1.1126,-1.9048,18.7549,184.3696,129.4262,
125077253900,110.7385,0.3238,1.1166,-1.9013,19.0561,183.0624,129.2522,
125091159500,110.7527,0.3155,1.1216,-1.9006,19.2986,182.0338,128.5694,
125105449300,110.7668,0.3085,1.1254,-1.8991,19.5393,180.9259,127.9991,
125119106200,110.7804,0.3022,1.1285,-1.8971,19.7820,179.7363,127.4997,
125132783300,110.7943,0.3002,1.1290,-1.8973,19.7059,178.8860,127.0571,
125146898400,110.8083,0.2980,1.1297,-1.8967,19.6689,177.9657,126.6609,
125160785700,110.8222,0.2980,1.1293,-1.8968,19.3563,177.6025,126.4186,
125174563600,110.8360,0.2977,1.1290,-1.8967,19.0913,177.1553,126.1876,
125188582100,110.8500,0.2971,1.1288,-1.8964,18.8415,176.6021,125.9469,
125202961600,110.8644,0.2972,1.1249,-1.8953,18.5050,176.5117,125.6554,
125216554200,110.8780,0.2966,1.1210,-1.8938,18.1785,176.3406,125.3570,
125230471900,110.8920,0.2950,1.1158,-1.8925,17.8920,176.3635,125.0891,
125244342200,110.9058,0.2931,1.1120,-1.8912,17.6145,176.3253,124.8178,
125258428800,110.9198,0.2907,1.1099,-1.8903,17.6194,176.7507,124.3212,
125272204400,110.9338,0.2883,1.1083,-1.8892,17.6294,177.1581,123.7603,
125286777200,110.9481,0.2860,1.1068,-1.8881,17.6426,177.4914,123.2146,
125300320700,110.9617,0.2799,1.1088,-1.8856,18.7479,178.0071,120.7845,
125314023900,110.9756,0.2743,1.1102,-1.8831,19.6847,178.3488,118.7062,
125328093000,110.9895,0.2662,1.1123,-1.8812,21.0815,178.6060,115.3946,
125342064300,111.0034,0.2595,1.1138,-1.8793,22.1117,178.7038,112.9199,
125356054900,111.0175,0.2538,1.1128,-1.8765,23.0437,178.8243,110.7554,
125369677400,111.0312,0.2486,1.1120,-1.8740,23.8026,178.8634,108.9568,
125383766900,111.0451,0.2437,1.1115,-1.8717,24.4674,178.8555,107.3519,
125397864700,111.0591,0.2380,1.1085,-1.8684,25.2480,178.3830,106.5075,
125411705800,111.0733,0.2327,1.1063,-1.8655,25.9634,177.9794,105.5637,
125425738500,111.0871,0.2273,1.1022,-1.8624,26.4179,177.7586,105.6557,
125439436200,111.1008,0.2221,1.0990,-1.8596,26.8853,177.5432,105.5849,
125453336400,111.1148,0.2172,1.0965,-1.8570,27.4158,177.3051,105.3736,
125467335100,111.1287,0.2158,1.0958,-1.8528,28.2138,177.3990,104.1630,
125481289600,111.1427,0.2137,1.0950,-1.8492,29.1215,177.4365,102.7459,
125494800900,111.1563,0.2149,1.0911,-1.8470,30.5795,177.7403,102.9089,
125509217600,111.1706,0.2149,1.0876,-1.8445,31.9254,177.9756,102.8824,
125523033400,111.1844,0.2150,1.0847,-1.8419,33.4147,179.0877,103.7542,
125536941200,111.1984,0.2143,1.0821,-1.8394,34.7804,180.0368,104.3834,
125550723100,111.2123,0.2131,1.0797,-1.8368,36.0114,180.8336,104.8203,
125565046500,111.2264,0.2149,1.0753,-1.8337,37.7807,181.8246,106.7526,
125578762300,111.2401,0.2156,1.0714,-1.8308,39.3665,182.7570,108.3115,
125592508800,111.2541,0.2172,1.0622,-1.8270,40.9941,183.6645,110.4694,
125606288600,111.2677,0.2179,1.0549,-1.8235,42.4243,184.5369,112.2163,
125620627600,111.2819,0.2179,1.0488,-1.8203,43.7016,185.3748,113.6862,
125634332600,111.2959,0.2172,1.0435,-1.8159,44.4470,185.9675,114.6159,
125648436800,111.3099,0.2163,1.0387,-1.8120,45.2195,186.5827,115.5183,
125662198400,111.3236,0.2167,1.0283,-1.8068,45.0769,187.1335,116.2120,
125676327300,111.3377,0.2168,1.0196,-1.8022,45.0645,187.7043,116.9296,
125690081400,111.3516,0.2161,1.0133,-1.7958,44.7454,188.6480,117.7990,
125704618300,111.3660,0.2155,1.0073,-1.7903,44.5096,189.6978,118.7920,
125718048500,111.3795,0.2148,1.0016,-1.7853,44.3627,190.7768,119.8345,
125731848000,111.3933,0.2177,0.9935,-1.7785,44.1335,193.4961,122.1477,
125745921800,111.4073,0.2195,0.9862,-1.7726,43.9519,195.9721,124.2904,
125759418600,111.4208,0.2192,0.9842,-1.7683,43.3444,197.7000,123.8039,
125773523200,111.4351,0.2189,0.9812,-1.7639,42.8887,199.3587,123.5990,
125787427800,111.4488,0.2186,0.9776,-1.7596,42.5565,200.8784,123.5984,
125801535300,111.4630,0.2187,0.9717,-1.7543,43.9034,201.6636,124.2835,
125815018500,111.4766,0.2186,0.9661,-1.7493,45.1856,202.6913,125.1017,
125829410900,111.4908,0.2164,0.9644,-1.7449,48.7926,204.7444,125.9120,
125843347700,111.5047,0.2148,0.9618,-1.7405,51.5397,206.7985,126.9141,
125857389200,111.5187,0.2121,0.9602,-1.7399,53.8795,208.3925,125.7736,
125870981500,111.5326,0.2098,0.9579,-1.7385,55.7249,209.9320,125.2865,
125885131700,111.5465,0.2078,0.9550,-1.7363,57.2597,211.4469,125.1953,
125899023300,111.5604,0.2057,0.9563,-1.7358,59.0826,213.0977,123.1579,
125912761400,111.5743,0.2037,0.9567,-1.7348,60.7230,214.7395,121.9405,
125926841700,111.5883,0.1991,0.9552,-1.7355,62.9467,215.1904,119.9557,
125940852500,111.6022,0.1948,0.9531,-1.7353,64.8444,215.9265,118.6133,
125954481400,111.6160,0.1888,0.9513,-1.7357,65.4063,216.5914,115.4032,
125968346100,111.6298,0.1840,0.9493,-1.7354,66.2431,217.4143,113.0552,
125982522300,111.6439,0.1801,0.9472,-1.7346,67.2140,218.2926,111.2289,
125996520700,111.6579,0.1757,0.9477,-1.7328,67.5837,221.8158,114.7020,
126010108000,111.6716,0.1718,0.9476,-1.7310,68.0691,225.0194,117.4354,
126024431200,111.6858,0.1713,0.9435,-1.7227,66.7348,228.7636,119.3747,
126037996900,111.6994,0.1702,0.9400,-1.7161,65.7617,232.2878,120.8661,
126051815600,111.7134,0.1687,0.9369,-1.7107,65.1490,235.4288,121.9797,
126066314800,111.7277,0.1652,0.9336,-1.7021,63.3447,238.0341,122.6878,
126080145200,111.7416,0.1621,0.9305,-1.6950,62.0925,240.3972,123.1772,
126093537000,111.7551,0.1648,0.9310,-1.6889,61.2187,239.7646,122.2334,
126107984900,111.7694,0.1661,0.9306,-1.6834,60.5509,239.6980,121.6181,
126121925200,111.7833,0.1665,0.9297,-1.6782,59.9561,239.9599,121.1368,
126135590900,111.7972,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
126149601100,111.8111,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
126163643900,111.8251,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
126177695500,111.8391,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
126191596400,111.8532,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
126205280300,111.8668,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
126219260700,111.8809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126232989900,111.8947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126247129600,111.9088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126261002700,111.9226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126274697000,111.9364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126289002600,111.9506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126303084000,111.9647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126316635800,111.9783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126330530600,111.9923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126344875700,112.0064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126358616100,112.0201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126372378900,112.0340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126386635400,112.0480,0.1700,0.9353,-1.7811,50.3952,180.0900,100.2582,
126400619500,112.0619,0.1700,0.9353,-1.7811,50.3952,180.0900,100.2582,
126414244200,112.0758,0.1700,0.9353,-1.7811,50.3952,180.0900,100.2582,
126428405000,112.0897,0.1662,0.9647,-1.8083,42.9188,173.3910,102.2189,
126442197200,112.1036,0.1635,0.9859,-1.8280,38.1512,169.2425,103.9739,
126455809600,112.1173,0.1637,0.9874,-1.8347,38.3024,165.1569,106.5494,
126469884900,112.1312,0.1638,0.9898,-1.8408,38.0555,162.5309,108.1601,
126484085000,112.1455,0.1637,0.9928,-1.8465,37.6434,160.5379,109.3676,
126498224600,112.1597,0.1639,0.9893,-1.8474,37.7490,160.3336,108.3413,
126511706100,112.1732,0.1640,0.9878,-1.8489,37.7360,160.0368,107.7771,
126525503100,112.1869,0.1638,0.9871,-1.8489,37.8100,160.2267,107.6696,
126539700200,112.2011,0.1636,0.9867,-1.8493,37.8620,160.3800,107.5838,
126553269200,112.2148,0.1636,0.9863,-1.8489,38.5731,161.0021,107.4066,
126567699700,112.2289,0.1636,0.9861,-1.8486,39.2204,161.4808,107.3220,
126581475800,112.2429,0.1636,0.9859,-1.8486,39.7033,161.7632,107.3221,
126594895100,112.2565,0.1638,0.9832,-1.8473,40.0502,161.6904,107.2857,
126609328000,112.2707,0.1640,0.9808,-1.8465,40.3202,161.5790,107.2868,
126623313400,112.2847,0.1642,0.9791,-1.8449,40.6292,161.5526,107.5397,
126637220200,112.2986,0.1643,0.9779,-1.8440,40.9654,161.4774,107.8582,
126650546300,112.3121,0.1643,0.9772,-1.8435,41.3137,161.3534,108.2312,
126664991100,112.3264,0.1644,0.9775,-1.8438,41.3135,161.4337,108.9123,
126678945700,112.3403,0.1644,0.9778,-1.8441,41.3083,161.4759,109.6466,
126692615600,112.3542,0.1647,0.9798,-1.8479,40.6809,161.5042,110.5914,
126706730800,112.3682,0.1650,0.9820,-1.8520,40.0588,161.4797,111.5541,
126720577400,112.3820,0.1671,0.9858,-1.8589,38.9828,161.7272,112.6639,
126734475400,112.3960,0.1686,0.9887,-1.8642,38.0263,161.8834,113.6678,
126748479000,112.4099,0.1697,0.9910,-1.8685,37.1931,161.9700,114.5591,
126762672500,112.4240,0.1705,0.9937,-1.8757,35.3204,162.3130,114.7682,
126776370400,112.4377,0.1711,0.9960,-1.8815,33.6471,162.5716,115.0368,
126790164400,112.4517,0.1726,0.9967,-1.8859,33.4049,162.4726,114.8435,
126803972900,112.4653,0.1737,0.9976,-1.8896,33.1831,162.4049,114.7561,
126818029800,112.4794,0.1747,0.9986,-1.8931,32.9464,162.3451,114.7115,
126832032500,112.4936,0.1748,0.9994,-1.9007,32.3055,162.8558,114.9214,
126845739100,112.5070,0.1751,1.0003,-1.9070,31.5161,163.4176,115.1854,
126859598600,112.5210,0.1777,0.9988,-1.9107,33.1090,166.8456,112.9580,
126873748500,112.5353,0.1797,0.9980,-1.9143,34.4187,169.7463,111.1924,
126887593500,112.5490,0.1788,0.9992,-1.9146,37.8484,175.8252,124.9254,
126901827200,112.5632,0.1782,1.0004,-1.9153,39.3968,180.7295,134.4700,
126915540000,112.5771,0.1776,1.0018,-1.9166,39.9951,184.0666,140.3520,
126929433700,112.5909,0.1776,1.0015,-1.9159,37.1902,186.3883,145.6221,
126943340200,112.6048,0.1778,1.0007,-1.9142,35.4933,188.1327,149.4089,
126957328300,112.6187,0.1787,0.9999,-1.9117,33.5771,188.7544,149.7563,
126971213400,112.6328,0.1796,0.9993,-1.9100,32.1186,189.5489,150.6477,
126985050400,112.6464,0.1804,0.9990,-1.9091,30.8196,190.4598,151.8744,
126998968700,112.6603,0.1802,0.9991,-1.9086,30.0391,189.7249,149.6125,
127012919700,112.6744,0.1801,0.9991,-1.9085,29.0612,189.3041,147.8394,
127027023700,112.6884,0.1799,0.9999,-1.9085,28.5924,188.0637,142.7395,
127040947900,112.7022,0.1797,1.0014,-1.9086,27.9998,187.4879,139.5305,
127054570000,112.7161,0.1781,1.0062,-1.9091,28.0634,187.0719,136.1812,
127068675900,112.7300,0.1768,1.0106,-1.9097,27.9228,186.9389,133.9881,
127082289100,112.7437,0.1758,1.0140,-1.9104,27.6958,186.9531,132.4226,
127096639700,112.7580,0.1756,1.0183,-1.9107,28.1101,186.5791,129.6593,
127110347000,112.7719,0.1754,1.0218,-1.9111,28.2910,186.3700,127.4184,
127124532300,112.7859,0.1752,1.0248,-1.9115,28.3339,186.2721,125.5585,
127138317600,112.7997,0.1749,1.0299,-1.9097,29.0578,186.4060,121.9451,
127151817400,112.8134,0.1747,1.0342,-1.9085,29.5052,186.5124,119.0190,
127166239400,112.8276,0.1761,1.0409,-1.9034,31.6754,187.3375,116.7453,
127180216600,112.8415,0.1771,1.0463,-1.8998,33.1595,187.8729,114.6989,
127193812800,112.8554,0.1794,1.0583,-1.8930,36.0863,191.2734,112.1336,
127208099800,112.8695,0.1811,1.0679,-1.8879,38.0950,193.3903,110.0622,
127221772700,112.8832,0.1849,1.0819,-1.8761,42.6038,198.1433,108.7779,
127235533800,112.8970,0.1878,1.0932,-1.8671,45.3307,200.9625,107.8073,
127249701800,112.9111,0.1901,1.1030,-1.8599,47.2238,202.8460,106.9403,
127263530000,112.9250,0.2015,1.1091,-1.8468,50.0407,210.5331,107.1329,
127277491500,112.9389,0.2101,1.1154,-1.8364,51.8815,215.1302,107.2632,
127291255900,112.9528,0.2218,1.1133,-1.8232,55.4214,224.4760,109.2730,
127305269500,112.9667,0.2311,1.1135,-1.8122,57.3760,230.0292,110.7264,
127319133000,112.9806,0.2388,1.1153,-1.8026,58.6926,233.8789,111.8104,
127332946700,112.9945,0.2489,1.1045,-1.7929,60.7059,242.7358,116.8373,
127347208100,113.0086,0.2574,1.0980,-1.7840,61.9126,249.1071,120.4529,
127361140200,113.0225,0.2601,1.0913,-1.7756,61.2502,256.7533,125.7292,
127374859000,113.0364,0.2635,1.0870,-1.7675,60.8400,262.4644,129.3880,
127388868000,113.0503,0.2667,1.0729,-1.7631,59.4392,261.6422,129.0457,
127402849300,113.0642,0.2704,1.0629,-1.7578,58.3921,261.7061,129.1583,
127416720800,113.0781,0.2745,1.0555,-1.7520,57.4721,262.3187,129.5367,
127430676500,113.0922,0.2653,1.0377,-1.7527,56.6530,260.4572,127.7839,
127444580100,113.1060,0.2600,1.0243,-1.7513,55.8437,259.2255,126.4359,
127458654500,113.1200,0.2496,1.0291,-1.7529,55.2420,256.5040,124.3681,
127472282300,113.1339,0.2428,1.0312,-1.7526,54.6701,254.6094,122.8382,
127486466600,113.1478,0.2382,1.0316,-1.7509,54.1785,253.3904,121.7682,
127500375600,113.1618,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127514460400,113.1760,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127528023500,113.1895,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127541890600,113.2034,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127555703000,113.2173,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127570168200,113.2316,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127583553700,113.2451,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127597536800,113.2590,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127611380900,113.2730,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127625463100,113.2869,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127639399800,113.3009,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127653176300,113.3148,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127667287000,113.3288,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127681236200,113.3427,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127695001000,113.3567,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127709075000,113.3706,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127722978300,113.3845,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127736930000,113.3984,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127750701700,113.4124,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127764713100,113.4262,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127778638500,113.4401,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127792498400,113.4541,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127806708700,113.4682,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127820416200,113.4819,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127834110300,113.4957,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127848234800,113.5097,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127862161300,113.5237,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127876084600,113.5376,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127890448900,113.5521,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127904115700,113.5655,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127917926500,113.5794,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127931869200,113.5935,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127945981300,113.6075,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127960314400,113.6217,0.2102,1.0571,-1.8111,27.6147,167.1180,132.6446,
127973736800,113.6353,0.2102,1.0571,-1.8111,27.6147,167.1180,132.6446,
127987877200,113.6492,0.2102,1.0571,-1.8111,27.6147,167.1180,132.6446,
128001934100,113.6633,0.2055,1.0696,-1.8147,34.2069,164.1098,132.2751,
128016227800,113.6776,0.2020,1.0786,-1.8172,39.3206,161.5463,131.6561,
128029410000,113.6910,0.2033,1.0773,-1.8166,37.8505,161.9975,131.9765,
128043754600,113.7052,0.2066,1.0741,-1.8150,32.7810,163.3351,132.9619,
128056860500,113.7182,0.2077,1.0733,-1.8152,31.4595,163.1256,133.2645,
128070534800,113.7320,0.2085,1.0729,-1.8153,30.7108,162.9201,133.4612,
128084502300,113.7459,0.2091,1.0728,-1.8155,30.2430,162.7269,133.6038,
128098441500,113.7598,0.2105,1.0721,-1.8146,28.5184,162.2109,132.4458,
128112299200,113.7739,0.2119,1.0717,-1.8137,27.0046,161.7284,131.4667,
128126385000,113.7877,0.2135,1.0715,-1.8122,26.1704,161.1763,130.7876,
128140240800,113.8017,0.2148,1.0715,-1.8110,25.4907,160.7115,130.2575,
128153996600,113.8156,0.2153,1.0718,-1.8103,24.8738,160.5146,130.0872,
128168066200,113.8295,0.2157,1.0720,-1.8098,24.3118,160.3085,129.9215,
128181997100,113.8433,0.2161,1.0723,-1.8094,23.7672,160.0890,129.7537,
128195604800,113.8572,0.2164,1.0731,-1.8093,23.2020,159.8895,129.7362,
128209672600,113.8711,0.2168,1.0741,-1.8093,22.6274,159.6706,129.7020,
128224186200,113.8855,0.2165,1.0782,-1.8087,21.5890,159.1837,129.3374,
128237482900,113.8988,0.2163,1.0821,-1.8082,20.5520,158.6986,128.9850,
128251399200,113.9130,0.2162,1.0854,-1.8077,19.5828,158.2468,128.6661,
128265194500,113.9266,0.2150,1.0920,-1.8069,19.0267,157.6799,128.3933,
128279473500,113.9409,0.2142,1.0971,-1.8062,18.4806,157.1674,128.1453,
128292990800,113.9545,0.2156,1.1021,-1.8046,18.0527,156.5731,127.1969,
128306917200,113.9683,0.2166,1.1061,-1.8034,17.5627,155.9770,126.2831,
128320968800,113.9824,0.2173,1.1095,-1.8024,17.0434,155.4088,125.4409,
128334627900,113.9962,0.2175,1.1119,-1.8002,16.8108,155.2063,125.4376,
128348740900,114.0100,0.2176,1.1142,-1.7984,16.5849,155.0161,125.4028,
128362648500,114.0241,0.2189,1.1164,-1.7950,16.4752,154.9371,125.2940,
128376439500,114.0378,0.2200,1.1186,-1.7920,16.3431,154.8423,125.1695,
128389952100,114.0515,0.2217,1.1191,-1.7869,16.2543,154.7543,125.2495,
128404401600,114.0657,0.2230,1.1201,-1.7828,16.1217,154.6272,125.3422,
128418280500,114.0797,0.2242,1.1213,-1.7793,15.9400,154.4568,125.4449,
128431763800,114.0933,0.2261,1.1218,-1.7744,15.7985,154.3826,125.7264,
128445776100,114.1072,0.2278,1.1227,-1.7702,15.6288,154.2895,126.0212,
128460115800,114.1214,0.2290,1.1213,-1.7665,15.5949,153.9350,126.0816,
128473604200,114.1352,0.2301,1.1207,-1.7632,15.5468,153.5491,126.1364,
128487540200,114.1490,0.2311,1.1206,-1.7602,15.4860,153.1429,126.1843,
128501427800,114.1629,0.2313,1.1203,-1.7567,15.4114,152.4798,126.0613,
128515295200,114.1768,0.2316,1.1203,-1.7534,15.3234,151.8043,125.9325,
128529728400,114.1911,0.2306,1.1200,-1.7507,15.3233,151.1358,125.7727,
128543524000,114.2049,0.2299,1.1199,-1.7481,15.3110,150.5058,125.6200,
128557431400,114.2188,0.2286,1.1191,-1.7452,15.2694,149.2378,125.7732,
128571273300,114.2328,0.2277,1.1185,-1.7423,15.2225,148.0309,125.9066,
128585334300,114.2467,0.2270,1.1182,-1.7394,15.1747,146.9621,126.0148,
128599325700,114.2607,0.2259,1.1171,-1.7364,15.2247,146.1259,126.0858,
128613025200,114.2746,0.2250,1.1163,-1.7333,15.2581,145.3654,126.1446,
128627372000,114.2886,0.2238,1.1165,-1.7322,15.4427,144.5459,126.2743,
128641055600,114.3025,0.2228,1.1167,-1.7308,15.6031,143.7419,126.3896,
128654907300,114.3165,0.2219,1.1168,-1.7303,15.9014,143.5227,126.3487,
128669250100,114.3307,0.2211,1.1169,-1.7296,16.1525,143.2915,126.3154,
128682678600,114.3440,0.2202,1.1170,-1.7286,16.3975,143.0259,126.2837,
128696823700,114.3582,0.2199,1.1166,-1.7283,16.6255,142.9910,126.3531,
128710213100,114.3718,0.2196,1.1162,-1.7278,16.8552,142.9290,126.4226,
128724772000,114.3861,0.2192,1.1160,-1.7276,17.0516,142.8774,126.4395,
128738830700,114.4001,0.2187,1.1157,-1.7273,17.2525,142.8059,126.4565,
128752373400,114.4139,0.2186,1.1156,-1.7273,17.3654,142.8844,126.5026,
128766489900,114.4278,0.2185,1.1155,-1.7273,17.4800,142.9556,126.5499,
128780433600,114.4418,0.2183,1.1155,-1.7272,17.6044,143.0249,126.6017,
128794280100,114.4558,0.2183,1.1153,-1.7271,17.6930,143.1817,126.6577,
128808107400,114.4695,0.2182,1.1151,-1.7271,17.7919,143.3528,126.7214,
128822382700,114.4838,0.2181,1.1150,-1.7270,17.8967,143.5304,126.7899,
128836276700,114.4977,0.2180,1.1146,-1.7270,17.9857,144.0400,126.8633,
128850057000,114.5115,0.2178,1.1142,-1.7270,18.0811,144.5964,126.9447,
128863962500,114.5254,0.2177,1.1137,-1.7274,18.0077,145.2652,126.7753,
128877740600,114.5392,0.2175,1.1131,-1.7278,17.9367,145.9048,126.6103,
128891668700,114.5532,0.2171,1.1131,-1.7288,17.8576,146.3451,126.3520,
128905339200,114.5667,0.2167,1.1130,-1.7297,17.7868,146.7395,126.1200,
128919569600,114.5810,0.2165,1.1136,-1.7311,17.7632,147.0433,125.5667,
128933320800,114.5949,0.2163,1.1142,-1.7325,17.7406,147.3438,125.0273,
128947320000,114.6087,0.2161,1.1148,-1.7336,17.7200,147.6310,124.5187,
128961365600,114.6227,0.2167,1.1165,-1.7366,17.7894,148.0037,124.1865,
128975075700,114.6366,0.2172,1.1179,-1.7392,17.8519,148.3522,123.8686,
128988816300,114.6502,0.2182,1.1202,-1.7423,18.0039,148.6611,123.5054,
129002874100,114.6642,0.2190,1.1221,-1.7449,18.1482,148.9643,123.1468,
129017140100,114.6785,0.2196,1.1236,-1.7470,18.2861,149.2620,122.7930,
129030875200,114.6924,0.2202,1.1259,-1.7505,18.4490,149.6164,122.3665,
129044993100,114.7064,0.2207,1.1279,-1.7535,18.6090,149.9674,121.9428,
129059194800,114.7206,0.2208,1.1293,-1.7566,18.7222,150.5054,121.7040,
129072730200,114.7342,0.2210,1.1306,-1.7592,18.8348,151.0226,121.4605,
129086866200,114.7483,0.2195,1.1337,-1.7632,18.9425,151.4450,120.9179,
129100637500,114.7621,0.2185,1.1364,-1.7666,19.0534,151.8624,120.3874,
129114425500,114.7760,0.2177,1.1387,-1.7696,19.1646,152.2653,119.8800,
129128727400,114.7901,0.2145,1.1431,-1.7725,19.1268,152.6713,118.8382,
129142388400,114.8038,0.2122,1.1468,-1.7753,19.1103,153.0747,117.8566,
129156256300,114.8176,0.2118,1.1482,-1.7765,19.1578,153.2753,117.3358,
129170447800,114.8319,0.2114,1.1496,-1.7778,19.2044,153.4681,116.8659,
129184320300,114.8455,0.2110,1.1511,-1.7793,19.2532,153.6654,116.4057,
129198072400,114.8595,0.2107,1.1527,-1.7798,19.3402,153.6952,116.1989,
129211769500,114.8733,0.2103,1.1543,-1.7806,19.4185,153.7365,115.9932,
129225821900,114.8872,0.2105,1.1544,-1.7807,19.4401,153.6961,115.9926,
129239841400,114.9012,0.2105,1.1546,-1.7809,19.4645,153.6550,115.9863,
129253604800,114.9152,0.2105,1.1547,-1.7810,19.4799,153.6123,115.9825,
129267624500,114.9290,0.2104,1.1548,-1.7812,19.4999,153.5603,115.9726,
129281617100,114.9430,0.2102,1.1552,-1.7816,19.5253,153.4987,115.9550,
129295542000,114.9570,0.2102,1.1552,-1.7815,19.6363,153.3230,115.9928,
129309509700,114.9709,0.2101,1.1552,-1.7815,19.7785,153.1071,116.0326,
129323816500,114.9852,0.2102,1.1552,-1.7814,20.0971,152.8640,116.0105,
129337312700,114.9987,0.2103,1.1552,-1.7812,20.4347,152.6177,115.9759,
129351950800,115.0134,0.2104,1.1552,-1.7812,20.7671,152.3851,115.9318,
129365097800,115.0265,0.2105,1.1551,-1.7806,20.8686,152.3080,115.9805,
129378897300,115.0403,0.2106,1.1550,-1.7798,20.9486,152.2519,116.0144,
129392654500,115.0542,0.2106,1.1549,-1.7783,20.9640,152.2042,116.0485,
129406933700,115.0682,0.2106,1.1549,-1.7770,20.9784,152.1620,116.0782,
