timeStampNs,gameTime,objectName,posX,posY,posZ,
183494864400,169.1566,Collider,0.5723,1.2064,-2.1754,
183508953000,169.1705,Collider,0.5746,1.2032,-2.1759,
183522976200,169.1845,Collider,0.5753,1.2018,-2.1773,
183537599300,169.1992,Collider,0.5786,1.1971,-2.1783,
183550530100,169.2122,Collider,0.5802,1.1958,-2.1781,
183564898100,169.2265,Collider,0.5846,1.1862,-2.1875,
183578414300,169.2400,Collider,0.5817,1.1934,-2.1827,
183592236000,169.2540,Collider,0.5823,1.1929,-2.1823,
183606831900,169.2682,Collider,0.5728,1.2117,-2.1712,
183620426400,169.2820,Collider,0.5668,1.2246,-2.1629,
183633942000,169.2957,Collider,0.5669,1.2260,-2.1606,
183648706900,169.3103,Collider,0.5421,1.2706,-2.1339,
183662152800,169.3237,Collider,0.5398,1.2705,-2.1288,
183675749500,169.3375,Collider,0.5417,1.2694,-2.1280,
183689850200,169.3514,Collider,0.5392,1.2744,-2.1235,
183703683900,169.3652,Collider,0.5483,1.2615,-2.1297,
183717837900,169.3793,Collider,0.5516,1.2592,-2.1298,
183731495600,169.3932,Collider,0.5516,1.2593,-2.1292,
183745972600,169.4075,Collider,0.5543,1.2565,-2.1283,
183760012900,169.4215,Collider,0.5554,1.2538,-2.1255,
183773770100,169.4354,Collider,0.5554,1.2550,-2.1216,
183787423900,169.4490,Collider,0.5631,1.2448,-2.1251,
183801372000,169.4629,Collider,0.5657,1.2428,-2.1236,
183814960600,169.4767,Collider,0.5676,1.2422,-2.1214,
183829355900,169.4908,Collider,0.5718,1.2413,-2.1184,
183843072300,169.5046,Collider,0.5760,1.2361,-2.1187,
183856977600,169.5185,Collider,0.5808,1.2321,-2.1174,
183870616500,169.5324,Collider,0.5822,1.2323,-2.1154,
183884858800,169.5464,SaltShaker_StandingTable_1,0.5864,1.2280,-2.1160,
183899596100,169.5611,Collider,0.5985,1.2285,-2.1197,
183912491300,169.5742,Collider,0.5998,1.2292,-2.1181,
183926561700,169.5881,SaltShaker_StandingTable_1,0.6054,1.2306,-2.1171,
183940601000,169.6020,SaltShaker_StandingTable_1,0.6076,1.2304,-2.1165,
183954373200,169.6161,EyeInteractor,0.3836,1.5803,-1.9198,
183968613100,169.6302,SaltShaker_StandingTable_1,0.6143,1.2306,-2.1154,
183982499100,169.6441,SaltShaker_StandingTable_1,0.6177,1.2295,-2.1155,
183996676500,169.6582,Collider,0.6308,1.2294,-2.1187,
184009873700,169.6716,Collider,0.6324,1.2309,-2.1173,
184024386300,169.6860,Collider,0.6364,1.2371,-2.1152,
184037961100,169.6995,SaltShaker_StandingTable_1,0.6344,1.2434,-2.1112,
184052149100,169.7138,Collider,0.6385,1.2417,-2.1122,
184066022900,169.7276,Collider,0.6435,1.2477,-2.1101,
184079890300,169.7415,Collider,0.6445,1.2504,-2.1088,
184093832500,169.7556,Collider,0.6469,1.2517,-2.1082,
184107997200,169.7695,SaltShaker_StandingTable_1,0.6442,1.2578,-2.1043,
184121840000,169.7834,SaltShaker_StandingTable_1,0.6459,1.2612,-2.1022,
184135754400,169.7974,SaltShaker_StandingTable_1,0.6476,1.2608,-2.1029,
184149660000,169.8112,SaltShaker_StandingTable_1,0.6439,1.2675,-2.0997,
184163426200,169.8249,SaltShaker_StandingTable_1,0.6450,1.2692,-2.1000,
184177452200,169.8390,SaltShaker_StandingTable_1,0.6453,1.2702,-2.1008,
184190900600,169.8526,SaltShaker_StandingTable_1,0.6497,1.2682,-2.1058,
184204996400,169.8666,SaltShaker_StandingTable_1,0.6476,1.2717,-2.1059,
184219419800,169.8809,SaltShaker_StandingTable_1,0.6477,1.2723,-2.1084,
184233095300,169.8949,Collider,0.6519,1.2627,-2.1213,
184247242000,169.9088,Collider,0.6458,1.2702,-2.1193,
184260715200,169.9223,Collider,0.6424,1.2736,-2.1208,
184275201000,169.9369,Collider,0.6434,1.2718,-2.1249,
184289154100,169.9507,SaltShaker_StandingTable_1,0.6270,1.2866,-2.1207,
184302788900,169.9644,SaltShaker_StandingTable_1,0.6192,1.2948,-2.1169,
184316776700,169.9782,SaltShaker_StandingTable_1,0.6149,1.2982,-2.1163,
184330662400,169.9923,SaltShaker_StandingTable_1,0.6119,1.2961,-2.1211,
184344309100,170.0059,SaltShaker_StandingTable_1,0.6064,1.3007,-2.1192,
184358662100,170.0202,SaltShaker_StandingTable_1,0.6027,1.3015,-2.1216,
184372283500,170.0340,SaltShaker_StandingTable_1,0.6002,1.3022,-2.1222,
184386155900,170.0477,Collider,0.6001,1.2994,-2.1254,
184400307900,170.0619,Collider,0.5935,1.3026,-2.1262,
184414051300,170.0758,Collider,0.5893,1.3060,-2.1246,
184428195100,170.0897,Collider,0.5816,1.3142,-2.1192,
184442111000,170.1035,Collider,0.5821,1.3114,-2.1222,
184455613600,170.1174,Collider,0.5743,1.3138,-2.1231,
184469746400,170.1313,Collider,0.5773,1.3069,-2.1286,
184483939500,170.1454,Collider,0.5776,1.3036,-2.1312,
184497764000,170.1592,Collider,0.5774,1.3004,-2.1332,
184511406200,170.1731,Collider,0.5759,1.3005,-2.1333,
184525358000,170.1869,Collider,0.5855,1.2817,-2.1484,
184539396300,170.2009,Collider,0.5803,1.2872,-2.1436,
184553236200,170.2149,Collider,0.5787,1.2874,-2.1429,
184567345400,170.2289,Collider,0.5815,1.2797,-2.1493,
184581087200,170.2426,Collider,0.5808,1.2794,-2.1491,
184594798400,170.2565,Collider,0.5819,1.2796,-2.1483,
184609107700,170.2705,Collider,0.5818,1.2792,-2.1480,
184623050400,170.2845,Collider,0.5825,1.2792,-2.1483,
184637230900,170.2987,Collider,0.5826,1.2786,-2.1479,
184650544000,170.3123,Collider,0.5826,1.2786,-2.1474,
184665082500,170.3265,Collider,0.5858,1.2776,-2.1470,
184678510300,170.3401,Collider,0.5858,1.2773,-2.1473,
184692308000,170.3540,Collider,0.5863,1.2774,-2.1465,
184706360200,170.3679,Collider,0.5878,1.2756,-2.1484,
184720593300,170.3820,Collider,0.5894,1.2734,-2.1503,
184734332500,170.3960,Collider,0.5916,1.2743,-2.1501,
184748369700,170.4099,Collider,0.6022,1.2597,-2.1621,
184762245900,170.4238,StandingTable_2,0.7821,1.0118,-2.3521,
184776089700,170.4375,StandingTable_2,0.7827,1.0118,-2.3532,
184789783500,170.4515,StandingTable_2,0.7836,1.0118,-2.3542,
184804226700,170.4657,StandingTable_2,0.7874,1.0118,-2.3535,
184817870300,170.4794,StandingTable_2,0.7876,1.0118,-2.3536,
184831609600,170.4932,StandingTable_2,0.7889,1.0118,-2.3528,
184845653500,170.5072,StandingTable_2,0.7898,1.0118,-2.3537,
184859598100,170.5211,StandingTable_2,0.7934,1.0118,-2.3535,
184873378700,170.5351,StandingTable_2,0.7949,1.0118,-2.3546,
184887627800,170.5491,StandingTable_2,0.7954,1.0118,-2.3547,
184901335100,170.5629,StandingTable_2,0.8054,1.0118,-2.3508,
184915088100,170.5768,StandingTable_2,0.8060,1.0118,-2.3507,
184929780200,170.5913,StandingTable_2,0.8100,1.0118,-2.3498,
184943201300,170.6047,StandingTable_2,0.8109,1.0118,-2.3504,
184957329200,170.6188,StandingTable_2,0.8143,1.0118,-2.3477,
184971619000,170.6333,StandingTable_2,0.8143,1.0118,-2.3485,
184984869800,170.6464,StandingTable_2,0.8152,1.0118,-2.3506,
184998918600,170.6604,StandingTable_2,0.8150,1.0118,-2.3489,
185012651700,170.6744,StandingTable_2,0.8157,1.0118,-2.3513,
185026852000,170.6884,SaltShaker_StandingTable_1,0.6216,1.2830,-2.1292,
185041541800,170.7030,Collider,0.6223,1.2820,-2.1313,
185054782500,170.7164,Collider,0.6223,1.2817,-2.1327,
185068638200,170.7302,Collider,0.6202,1.2830,-2.1323,
185082364600,170.7439,Collider,0.6197,1.2825,-2.1332,
185096527100,170.7580,Collider,0.6117,1.2813,-2.1400,
185110096100,170.7717,Collider,0.6111,1.2812,-2.1405,
185124458700,170.7860,Collider,0.6050,1.2828,-2.1429,
185138033100,170.7996,Collider,0.6045,1.2829,-2.1435,
185151870300,170.8136,Collider,0.6039,1.2830,-2.1439,
185166057500,170.8275,Collider,0.5940,1.2844,-2.1513,
185179845600,170.8414,Collider,0.5936,1.2838,-2.1518,
185193545300,170.8553,Collider,0.5528,1.3328,-2.1158,
185207686800,170.8692,Collider,0.5484,1.3380,-2.1119,
185222013200,170.8835,Collider,0.5475,1.3388,-2.1118,
185235359200,170.8971,Collider,0.5376,1.3423,-2.1111,
185249527000,170.9110,Collider,0.5574,1.3133,-2.1342,
185263545300,170.9251,Collider,0.5497,1.3143,-2.1368,
185277756200,170.9392,Collider,0.5501,1.3133,-2.1383,
185291570800,170.9533,Collider,0.5467,1.3143,-2.1400,
185305142900,170.9667,Collider,0.5475,1.3130,-2.1419,
185319268100,170.9807,Collider,0.5481,1.3115,-2.1436,
185333697200,170.9953,Collider,0.5463,1.3117,-2.1447,
185347388300,171.0089,Collider,0.5499,1.3049,-2.1502,
185360870200,171.0224,Collider,0.5496,1.3047,-2.1517,
185374551700,171.0362,Collider,0.5492,1.3050,-2.1519,
185389296500,171.0507,Collider,0.5493,1.3042,-2.1529,
185402969100,171.0644,Collider,0.5497,1.3035,-2.1535,
185416595800,171.0781,Collider,0.5500,1.3025,-2.1538,
185430857400,171.0925,Collider,0.5497,1.3021,-2.1534,
185444424500,171.1059,Collider,0.5507,1.2999,-2.1546,
185458278400,171.1198,Collider,0.5525,1.2982,-2.1547,
185472548600,171.1342,Collider,0.5527,1.2980,-2.1547,
185486409000,171.1479,Collider,0.5521,1.2993,-2.1535,
185500430100,171.1619,Collider,0.5555,1.2985,-2.1524,
185513858700,171.1756,Collider,0.5558,1.2984,-2.1524,
185527916600,171.1894,Collider,0.5569,1.2984,-2.1515,
185541864900,171.2034,Collider,0.5573,1.2980,-2.1516,
185555634700,171.2173,Collider,0.5573,1.2978,-2.1514,
185569742100,171.2312,Collider,0.5596,1.2948,-2.1531,
185583623500,171.2451,Collider,0.5613,1.2923,-2.1547,
185597778500,171.2592,Collider,0.5636,1.2903,-2.1569,
185611558200,171.2731,Collider,0.5638,1.2900,-2.1568,
185625356500,171.2868,Collider,0.5664,1.2859,-2.1602,
185639677000,171.3011,Collider,0.5691,1.2824,-2.1631,
185653470300,171.3151,Collider,0.5694,1.2824,-2.1634,
185667402800,171.3288,Collider,0.5729,1.2782,-2.1668,
185681121700,171.3426,Collider,0.5731,1.2778,-2.1668,
185694820700,171.3565,Collider,0.5721,1.2779,-2.1661,
185708881400,171.3704,Collider,0.5728,1.2767,-2.1670,
185723308100,171.3847,Collider,0.5734,1.2759,-2.1677,
185736924800,171.3985,Collider,0.5762,1.2751,-2.1697,
185750454600,171.4121,Collider,0.5766,1.2750,-2.1701,
185764672400,171.4262,Collider,0.5777,1.2737,-2.1713,
185778588200,171.4400,Collider,0.5782,1.2732,-2.1720,
185792329700,171.4540,Collider,0.5822,1.2733,-2.1729,
185806386700,171.4679,Collider,0.5826,1.2732,-2.1731,
185820334700,171.4818,Collider,0.5828,1.2733,-2.1732,
185834137700,171.4957,Collider,0.5835,1.2734,-2.1732,
185848212400,171.5097,Collider,0.5829,1.2744,-2.1724,
185862073500,171.5236,Collider,0.5842,1.2765,-2.1690,
185876071000,171.5376,Collider,0.5821,1.2789,-2.1671,
185890163000,171.5518,Collider,0.5822,1.2787,-2.1675,
185903928000,171.5654,SaltShaker_StandingTable_1,0.5789,1.2912,-2.1453,
185917844600,171.5793,SaltShaker_StandingTable_1,0.5797,1.2905,-2.1466,
185931511100,171.5932,SaltShaker_StandingTable_1,0.5794,1.2909,-2.1334,
185945958500,171.6074,SaltShaker_StandingTable_1,0.5822,1.2869,-2.1368,
185959942800,171.6214,Collider,0.5837,1.2863,-2.1365,
185973325900,171.6350,Collider,0.5833,1.2862,-2.1369,
185987432900,171.6489,Collider,0.5839,1.2845,-2.1383,
186001687700,171.6631,Collider,0.5835,1.2848,-2.1389,
186015423600,171.6770,Collider,0.5831,1.2846,-2.1393,
186029229700,171.6907,SaltShaker_StandingTable_1,0.5816,1.2861,-2.1388,
186043158700,171.7046,SaltShaker_StandingTable_1,0.5796,1.2881,-2.1375,
186057558900,171.7190,SaltShaker_StandingTable_1,0.5784,1.2891,-2.1369,
186070860700,171.7325,SaltShaker_StandingTable_1,0.5763,1.2883,-2.1393,
186084905300,171.7464,SaltShaker_StandingTable_1,0.5751,1.2898,-2.1383,
186098723400,171.7602,SaltShaker_StandingTable_1,0.5759,1.2900,-2.1390,
186112647500,171.7742,SaltShaker_StandingTable_1,0.5758,1.2899,-2.1389,
186126619600,171.7881,Collider,0.5751,1.2923,-2.1394,
186140876900,171.8023,Collider,0.5702,1.2987,-2.1349,
186154371800,171.8161,Collider,0.5698,1.2989,-2.1350,
186168634600,171.8300,Collider,0.5631,1.3069,-2.1312,
186182649500,171.8441,Collider,0.5611,1.3093,-2.1301,
186196490900,171.8580,Collider,0.5547,1.3117,-2.1313,
186210285600,171.8719,Collider,0.5541,1.3118,-2.1318,
186224171400,171.8856,Collider,0.5535,1.3121,-2.1321,
186238045600,171.8996,Collider,0.5519,1.3126,-2.1329,
186251933600,171.9136,Collider,0.5514,1.3126,-2.1332,
186265904500,171.9274,Collider,0.5458,1.3128,-2.1359,
186279872100,171.9413,Collider,0.5456,1.3125,-2.1364,
186293729600,171.9554,Collider,0.5447,1.3125,-2.1373,
186307882100,171.9693,Collider,0.5573,1.2942,-2.1518,
186321518800,171.9830,Collider,0.5580,1.2934,-2.1525,
186335427400,171.9970,Collider,0.5566,1.2937,-2.1527,
186349370300,172.0108,Collider,0.5581,1.2917,-2.1539,
186363277600,172.0247,Collider,0.5564,1.2911,-2.1546,
186377272700,172.0387,Collider,0.5571,1.2900,-2.1545,
186391150300,172.0527,Collider,0.5573,1.2896,-2.1538,
186405190900,172.0667,Collider,0.5630,1.2862,-2.1562,
186419311800,172.0807,Collider,0.5652,1.2832,-2.1576,
186432907800,172.0945,Collider,0.5640,1.2838,-2.1578,
186447378800,172.1087,Collider,0.5687,1.2778,-2.1622,
186460926900,172.1223,Collider,0.5723,1.2764,-2.1643,
186474579700,172.1362,Collider,0.5731,1.2763,-2.1645,
186488653800,172.1500,Collider,0.5736,1.2757,-2.1645,
186503217000,172.1646,Collider,0.5706,1.2770,-2.1620,
186516589500,172.1781,Collider,0.5706,1.2768,-2.1615,
186530508700,172.1921,Collider,0.5702,1.2789,-2.1626,
186544727200,172.2061,Collider,0.5698,1.2801,-2.1618,
186558429200,172.2198,Collider,0.5696,1.2810,-2.1615,
186572150000,172.2338,Collider,0.5660,1.2817,-2.1619,
186586560800,172.2480,Collider,0.5649,1.2833,-2.1604,
186600109500,172.2615,Collider,0.5647,1.2842,-2.1599,
186614414800,172.2760,Collider,0.5649,1.2837,-2.1596,
186628403400,172.2898,Collider,0.5657,1.2844,-2.1596,
186642073900,172.3033,Collider,0.5662,1.2842,-2.1596,
186656255200,172.3176,Collider,0.5666,1.2839,-2.1595,
186669508100,172.3311,Collider,0.5697,1.2838,-2.1598,
186683681900,172.3451,SaltShaker_StandingTable_1,0.5686,1.2854,-2.1584,
186697427700,172.3589,SaltShaker_StandingTable_1,0.5691,1.2860,-2.1587,
186711175900,172.3728,SaltShaker_StandingTable_1,0.5693,1.2860,-2.1589,
186725385400,172.3868,SaltShaker_StandingTable_1,0.5697,1.2858,-2.1594,
186739224400,172.4007,SaltShaker_StandingTable_1,0.5728,1.2852,-2.1598,
186753072900,172.4147,SaltShaker_StandingTable_1,0.5728,1.2852,-2.1599,
186767071100,172.4285,SaltShaker_StandingTable_1,0.5755,1.2841,-2.1587,
186781151300,172.4426,SaltShaker_StandingTable_1,0.5762,1.2835,-2.1593,
186794924300,172.4566,SaltShaker_StandingTable_1,0.5770,1.2834,-2.1599,
186809008500,172.4705,SaltShaker_StandingTable_1,0.5780,1.2826,-2.1610,
186822960200,172.4844,SaltShaker_StandingTable_1,0.5783,1.2824,-2.1612,
186837060700,172.4984,SaltShaker_StandingTable_1,0.5827,1.2821,-2.1594,
186850743500,172.5123,SaltShaker_StandingTable_1,0.5828,1.2821,-2.1596,
186864475700,172.5260,SaltShaker_StandingTable_1,0.5847,1.2818,-2.1599,
186878563000,172.5399,SaltShaker_StandingTable_1,0.5848,1.2818,-2.1603,
186892411900,172.5539,SaltShaker_StandingTable_1,0.5848,1.2817,-2.1607,
186906383200,172.5679,SaltShaker_StandingTable_1,0.5868,1.2819,-2.1598,
186920766800,172.5822,SaltShaker_StandingTable_1,0.5866,1.2822,-2.1600,
186934475800,172.5961,SaltShaker_StandingTable_1,0.5898,1.2814,-2.1591,
186948765700,172.6100,SaltShaker_StandingTable_1,0.5894,1.2821,-2.1590,
186962230500,172.6237,SaltShaker_StandingTable_1,0.5891,1.2822,-2.1588,
186976003300,172.6375,SaltShaker_StandingTable_1,0.5892,1.2822,-2.1585,
186990067900,172.6517,SaltShaker_StandingTable_1,0.5891,1.2822,-2.1583,
187004002800,172.6654,SaltShaker_StandingTable_1,0.5890,1.2817,-2.1567,
187017615400,172.6791,SaltShaker_StandingTable_1,0.5890,1.2818,-2.1566,
187031882500,172.6935,Collider,0.5982,1.2632,-2.1360,
187045538900,172.7070,Collider,0.5983,1.2632,-2.1360,
187059890200,172.7213,Collider,0.5984,1.2633,-2.1359,
187073351000,172.7350,Collider,0.5985,1.2633,-2.1359,
187087351800,172.7488,Collider,0.5986,1.2633,-2.1359,
187101819000,172.7632,Collider,0.6001,1.2646,-2.1379,
187115583400,172.7772,Collider,0.6004,1.2645,-2.1378,
187129371000,172.7908,Collider,0.6011,1.2640,-2.1381,
187143373400,172.8048,Collider,0.6017,1.2634,-2.1385,
187157077100,172.8185,Collider,0.6021,1.2629,-2.1388,
187170977900,172.8326,Collider,0.6021,1.2630,-2.1389,
187184959100,172.8464,Collider,0.6021,1.2624,-2.1392,
187199321600,172.8607,Collider,0.6024,1.2643,-2.1416,
187212942700,172.8746,Collider,0.6016,1.2644,-2.1413,
187226775500,172.8882,Collider,0.5987,1.2670,-2.1399,
187241020200,172.9025,Collider,0.5963,1.2687,-2.1417,
187254812600,172.9165,Collider,0.5952,1.2689,-2.1414,
187268952900,172.9305,Collider,0.5888,1.2725,-2.1446,
187282654200,172.9439,Collider,0.5886,1.2713,-2.1451,
187296597800,172.9580,Collider,0.5881,1.2703,-2.1481,
187310199900,172.9719,Collider,0.5868,1.2707,-2.1472,
187324331600,172.9858,Collider,0.5874,1.2684,-2.1476,
187338303900,172.9997,Collider,0.5884,1.2621,-2.1512,
187351867200,173.0136,Collider,0.5864,1.2626,-2.1489,
187365967600,173.0275,Collider,0.5908,1.2545,-2.1525,
187379799300,173.0413,Collider,0.5958,1.2453,-2.1568,
187394157400,173.0557,Collider,0.5939,1.2461,-2.1546,
187408125700,173.0696,StandingTable_2,0.7502,1.0118,-2.3140,
187422043200,173.0835,StandingTable_2,0.7471,1.0118,-2.3107,
187436166300,173.0975,StandingTable_2,0.7383,1.0118,-2.3098,
187449999200,173.1116,StandingTable_2,0.7330,1.0118,-2.3045,
187464091200,173.1256,StandingTable_2,0.7272,1.0118,-2.2986,
187477804900,173.1392,StandingTable_2,0.7175,1.0118,-2.2944,
187491292200,173.1530,Collider,0.5869,1.2018,-2.1694,
187505547200,173.1669,StandingTable_2,0.6971,1.0118,-2.2866,
187519306800,173.1807,StandingTable_2,0.6879,1.0118,-2.2824,
187533396400,173.1951,StandingTable_2,0.6817,1.0118,-2.2765,
187547416200,173.2089,StandingTable_2,0.6760,1.0118,-2.2710,
187561487200,173.2229,StandingTable_2,0.6723,1.0118,-2.2685,
187574839200,173.2365,StandingTable_2,0.6679,1.0118,-2.2642,
187589554600,173.2511,StandingTable_2,0.6670,1.0118,-2.2635,
187603351700,173.2649,Collider,0.5794,1.1650,-2.1676,
187616802400,173.2782,Collider,0.5738,1.1713,-2.1595,
187630913600,173.2926,Collider,0.5707,1.1721,-2.1542,
187644370800,173.3059,Collider,0.5656,1.1763,-2.1471,
187658838700,173.3203,Collider,0.5631,1.1769,-2.1422,
187672487400,173.3341,Collider,0.5776,1.1411,-2.0826,
187686435900,173.3479,Collider,0.5784,1.1380,-2.0819,
187700252900,173.3618,Collider,0.5793,1.1358,-2.0817,
187714162800,173.3758,Collider,0.5797,1.1349,-2.0815,
187728747700,173.3901,Collider,0.5774,1.1516,-2.0860,
187742076900,173.4036,Collider,0.5779,1.1494,-2.0853,
187756184900,173.4177,Collider,0.5785,1.1469,-2.0849,
187769759300,173.4315,Collider,0.5785,1.1619,-2.0890,
187783892400,173.4454,Collider,0.5768,1.1716,-2.0982,
187797668000,173.4592,Collider,0.5768,1.1713,-2.0981,
187811931100,173.4737,Collider,0.5768,1.1712,-2.0981,
187825986000,173.4875,Collider,0.5665,1.1822,-2.1299,
187839584600,173.5010,Collider,0.5669,1.1821,-2.1302,
187853662800,173.5153,Collider,0.5646,1.1853,-2.1353,
187867282600,173.5288,Collider,0.5657,1.1853,-2.1365,
187881647200,173.5432,Collider,0.5667,1.1855,-2.1378,
187895626800,173.5573,Collider,0.5693,1.1877,-2.1429,
187909119300,173.5706,Collider,0.5707,1.1867,-2.1446,
187923531100,173.5850,Collider,0.5704,1.1865,-2.1469,
187936943600,173.5985,Collider,0.5712,1.1862,-2.1477,
187950702700,173.6123,Collider,0.5735,1.1868,-2.1508,
187964762700,173.6263,Collider,0.5745,1.1862,-2.1517,
187979195500,173.6407,Collider,0.5748,1.1872,-2.1518,
187992858700,173.6546,Collider,0.5773,1.1876,-2.1549,
188007069800,173.6684,Collider,0.5733,1.1957,-2.1509,
188020904600,173.6824,Collider,0.5717,1.2012,-2.1502,
188034503800,173.6962,Collider,0.5715,1.2011,-2.1500,
188048545900,173.7101,Collider,0.5666,1.2097,-2.1448,
188062607400,173.7240,Collider,0.5683,1.2061,-2.1462,
188076637900,173.7382,Collider,0.5708,1.2056,-2.1491,
188089941800,173.7516,Collider,0.5680,1.2158,-2.1483,
188104236500,173.7657,Collider,0.5734,1.2060,-2.1537,
188118629500,173.7800,Collider,0.5712,1.2133,-2.1526,
188131788000,173.7934,Collider,0.5709,1.2131,-2.1524,
188145790800,173.8073,Collider,0.5647,1.2238,-2.1459,
188159700200,173.8213,Collider,0.5490,1.2533,-2.1304,
188173644300,173.8353,Collider,0.5491,1.2538,-2.1305,
188187570700,173.8492,Collider,0.5641,1.2353,-2.1473,
188202299700,173.8638,Collider,0.5687,1.2270,-2.1520,
188216036300,173.8776,Collider,0.5718,1.2205,-2.1551,
188229681100,173.8914,Collider,0.5723,1.2213,-2.1561,
188243418600,173.9050,Collider,0.5738,1.2174,-2.1573,
188257122800,173.9187,Collider,0.5766,1.2119,-2.1599,
188270901000,173.9327,Collider,0.5762,1.2119,-2.1598,
188285713000,173.9471,StandingTable_2,0.6997,1.0118,-2.2771,
188299043600,173.9606,StandingTable_2,0.6984,1.0118,-2.2774,
188312926400,173.9746,StandingTable_2,0.6969,1.0118,-2.2775,
188326892000,173.9885,StandingTable_2,0.6975,1.0118,-2.2762,
188340834500,174.0023,StandingTable_2,0.6952,1.0118,-2.2761,
188354891700,174.0166,StandingTable_2,0.6915,1.0118,-2.2736,
188368755600,174.0302,StandingTable_2,0.6888,1.0118,-2.2729,
188383074100,174.0446,StandingTable_2,0.6864,1.0118,-2.2718,
188396544500,174.0580,StandingTable_2,0.6814,1.0118,-2.2658,
188410549700,174.0722,StandingTable_2,0.6790,1.0118,-2.2643,
188424342900,174.0859,StandingTable_2,0.6799,1.0118,-2.2607,
188438936300,174.1003,StandingTable_2,0.6784,1.0118,-2.2590,
188452618700,174.1143,StandingTable_2,0.6770,1.0118,-2.2570,
188466521600,174.1280,SaltShaker_StandingTable_1,0.6020,1.0566,-2.1433,
188479995600,174.1415,SaltShaker_StandingTable_1,0.5993,1.0601,-2.1407,
188493677700,174.1554,SaltShaker_StandingTable_1,0.5965,1.0553,-2.1348,
188507893100,174.1693,Collider,0.5931,1.0609,-2.1318,
188521935700,174.1833,Collider,0.5945,1.0625,-2.1285,
188535429900,174.1972,Collider,0.5941,1.0619,-2.1280,
188549497100,174.2110,Collider,0.5906,1.0684,-2.1253,
188564141500,174.2256,Collider,0.5917,1.0755,-2.1296,
188577861000,174.2394,Collider,0.5907,1.0768,-2.1293,
188591207900,174.2529,Collider,0.5907,1.0775,-2.1302,
188605248200,174.2668,Collider,0.5894,1.0792,-2.1297,
188619645000,174.2811,Collider,0.5884,1.0812,-2.1333,
188633106300,174.2948,Collider,0.5879,1.0812,-2.1333,
188647541700,174.3090,Collider,0.5880,1.0804,-2.1338,
188661237700,174.3228,Collider,0.5893,1.0800,-2.1342,
188674994700,174.3366,Collider,0.5891,1.0802,-2.1346,
188688959900,174.3505,Collider,0.5887,1.0810,-2.1388,
188702982400,174.3644,Collider,0.5886,1.0810,-2.1393,
188716747100,174.3783,Collider,0.5885,1.0810,-2.1398,
188730612100,174.3922,Collider,0.5895,1.0811,-2.1397,
188744448700,174.4060,Collider,0.5896,1.0809,-2.1403,
188758504700,174.4201,Collider,0.5897,1.0807,-2.1408,
188772828300,174.4346,Collider,0.5896,1.0808,-2.1411,
188786420000,174.4479,Collider,0.5894,1.0811,-2.1411,
188800273100,174.4618,Collider,0.5890,1.0811,-2.1402,
188813938700,174.4757,Collider,0.5890,1.0811,-2.1405,
188828387500,174.4899,Collider,0.5893,1.0808,-2.1410,
188842157200,174.5036,Collider,0.5894,1.0811,-2.1413,
188856359100,174.5179,Collider,0.5885,1.0813,-2.1416,
188869733700,174.5314,Collider,0.5885,1.0814,-2.1421,
188883735300,174.5453,Collider,0.5883,1.0825,-2.1424,
188897634800,174.5591,SaltShaker_StandingTable_1,0.5520,1.0776,-2.1472,
188911344500,174.5731,SaltShaker_StandingTable_1,0.5526,1.0768,-2.1485,
188925467000,174.5871,SaltShaker_StandingTable_1,0.5476,1.0749,-2.1500,
188939558200,174.6010,Collider,0.5515,1.0646,-2.1549,
188954150000,174.6158,Collider,0.5518,1.0649,-2.1561,
188967845300,174.6293,Collider,0.5514,1.0644,-2.1577,
188981760700,174.6432,Collider,0.5504,1.0678,-2.1575,
188994874000,174.6566,Collider,0.5509,1.0689,-2.1595,
189009199200,174.6706,Collider,0.5502,1.0696,-2.1597,
189022925000,174.6845,Collider,0.5509,1.0712,-2.1635,
189036893000,174.6984,Collider,0.5492,1.0740,-2.1626,
189050747200,174.7124,Collider,0.5491,1.0735,-2.1630,
189064909000,174.7264,Collider,0.5479,1.0803,-2.1634,
189078713500,174.7403,Collider,0.5469,1.0826,-2.1629,
189092705000,174.7544,Collider,0.5471,1.0861,-2.1650,
189106838800,174.7683,Collider,0.5255,1.1451,-2.1408,
189120492800,174.7820,Collider,0.5212,1.1637,-2.1368,
189134238100,174.7960,Collider,0.5212,1.1649,-2.1373,
189148404900,174.8099,Collider,0.5157,1.1809,-2.1316,
189162842600,174.8244,Collider,0.5201,1.1777,-2.1391,
189176184200,174.8377,Collider,0.5139,1.1954,-2.1320,
189190256100,174.8520,Collider,0.5156,1.1954,-2.1321,
189204611800,174.8660,Collider,0.5177,1.1908,-2.1349,
189217894500,174.8794,Collider,0.5195,1.1871,-2.1369,
189231947300,174.8936,Collider,0.5176,1.1887,-2.1372,
189245646500,174.9073,Collider,0.5202,1.1827,-2.1400,
189260138800,174.9217,Collider,0.5259,1.1758,-2.1410,
189273670100,174.9354,Collider,0.5267,1.1737,-2.1411,
189287566200,174.9491,Collider,0.5276,1.1714,-2.1414,
189301405700,174.9630,Collider,0.5297,1.1630,-2.1399,
189315412500,174.9771,Collider,0.5302,1.1623,-2.1395,
189329598300,174.9911,SaltShaker_StandingTable_1,0.5454,1.0575,-2.1154,
189344174400,175.0057,SaltShaker_StandingTable_1,0.5449,1.0590,-2.1143,
