timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
144860999700,135.9373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144875063700,135.9514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144888354800,135.9646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144902404200,135.9786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144916020200,135.9924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144930710900,136.0069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144944293200,136.0205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144958270800,136.0347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144972292900,136.0486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144986465000,136.0626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145000313000,136.0765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145013959400,136.0903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145028295000,136.1045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145042037200,136.1182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145055802500,136.1322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145069829400,136.1461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145083708100,136.1600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145097391000,136.1737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145111398200,136.1876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145125281100,136.2015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145139302000,136.2157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145153358600,136.2296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145167176900,136.2435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145180960100,136.2572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145194897700,136.2713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145209031700,136.2852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145222939800,136.2992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145236644200,136.3130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145251160600,136.3274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145264694700,136.3409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145278028300,136.3544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145292733900,136.3690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145306557900,136.3828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145320084800,136.3963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145334261300,136.4107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145347820300,136.4241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145362122300,136.4384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145375835900,136.4522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145390100400,136.4664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145403784500,136.4800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145417525900,136.4939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145431805600,136.5080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145445939500,136.5222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145459321700,136.5357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145473383200,136.5497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145487457900,136.5637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145501509900,136.5778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145515146600,136.5916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145529478100,136.6058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145543291200,136.6195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145556851000,136.6333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145571082700,136.6474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145585107000,136.6614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145598407300,136.6747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145612472900,136.6888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145626598500,136.7029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145640423500,136.7167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145654782300,136.7311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145668358800,136.7446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145682188900,136.7585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145696284000,136.7727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145710200100,136.7864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145724261300,136.8005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145737841900,136.8143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145752263900,136.8286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145766114100,136.8423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145780142300,136.8565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145793284000,136.8697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145807591400,136.8839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145821447300,136.8977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145835023000,136.9115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145849265300,136.9256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145863511100,136.9398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145876832200,136.9532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145891384900,136.9677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145904817100,136.9811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145918744700,136.9952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145932900500,137.0092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145947172200,137.0234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145961058700,137.0374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145974465500,137.0509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145988370100,137.0646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146002276500,137.0786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146016520400,137.0930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146030252400,137.1066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146044246600,137.1204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146057822200,137.1342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146071794900,137.1481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146085909000,137.1622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146100259400,137.1765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146113749500,137.1902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146127872200,137.2042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146141914500,137.2183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146155536400,137.2319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146169497100,137.2458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146183421600,137.2597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146197157300,137.2736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146211506400,137.2877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146225147400,137.3015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146238929300,137.3153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146253120900,137.3294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146267614900,137.3438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146280801000,137.3571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146294686700,137.3711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146308546900,137.3849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146322789500,137.3989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146336526000,137.4129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146351127600,137.4274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146364920200,137.4412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146378715900,137.4550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146392417900,137.4687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146406403900,137.4827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146420124700,137.4964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146434155300,137.5105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146447946300,137.5242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146462362500,137.5386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146475473200,137.5519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146489724800,137.5659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146503993100,137.5803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146517435300,137.5938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146531272800,137.6076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146545419300,137.6216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146559613100,137.6360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146573493300,137.6498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146587101500,137.6634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146601604300,137.6778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146615272700,137.6917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146629068800,137.7054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146643186000,137.7195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146656711100,137.7331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146670685500,137.7470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146684952300,137.7613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146698708400,137.7752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146712951100,137.7892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146726764000,137.8030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146740484500,137.8168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146753784600,137.8302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146768732400,137.8450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146781888000,137.8582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146795683100,137.8721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146809642500,137.8860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146823886400,137.9002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146837688300,137.9141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146852157000,137.9285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146865975600,137.9423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146880178400,137.9564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146893138300,137.9696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146907661000,137.9840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146921430600,137.9978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146935040800,138.0114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146948817900,138.0251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146963241800,138.0396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146977287900,138.0538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146991185100,138.0675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147005158000,138.0815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147019063200,138.0955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147032858300,138.1092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147046603400,138.1228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147060464700,138.1368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147074596500,138.1511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147089101700,138.1655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147102542500,138.1788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147116150000,138.1926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147130439200,138.2068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147144529900,138.2209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147158326000,138.2347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147172190800,138.2485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147186128900,138.2625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147200094700,138.2764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147213810900,138.2901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147227519900,138.3038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147241806200,138.3182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147255420800,138.3319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147269585700,138.3458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147283573300,138.3599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147298139500,138.3746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147311751900,138.3881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147325347800,138.4016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147339011800,138.4155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147352810300,138.4291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147367073900,138.4435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147380785200,138.4571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147394725800,138.4712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147408780900,138.4851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147423202200,138.4996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147436536400,138.5129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147450878800,138.5272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147464562100,138.5410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147478293200,138.5548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147492370400,138.5686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147505974000,138.5824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147520082700,138.5965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147534370900,138.6109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147548120200,138.6244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147561934600,138.6383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147575782300,138.6523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147590029600,138.6663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147603604300,138.6798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147617702700,138.6942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147631892800,138.7083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147645553300,138.7219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147659088200,138.7355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147673313700,138.7496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147687218700,138.7636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147701247400,138.7776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147715235800,138.7917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147728765800,138.8052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147743039700,138.8194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147756730500,138.8332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147770778700,138.8471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147784614200,138.8610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147798503600,138.8750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147812723100,138.8891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147826828100,138.9031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147840693700,138.9170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147853908600,138.9304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147867984300,138.9443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147882213300,138.9585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147895991200,138.9725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147910226300,138.9866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147923872600,139.0002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147938004100,139.0145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147951914400,139.0283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147965727900,139.0421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147979638000,139.0562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147993689800,139.0700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148007294200,139.0837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148021753500,139.0981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148035373900,139.1119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148051145400,139.1275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148064630400,139.1410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148078507400,139.1550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148092157000,139.1686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148105995800,139.1823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148119307500,139.1958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148133291500,139.2097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148146645600,139.2230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148161271400,139.2376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148174228000,139.2507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148188768800,139.2651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148202338900,139.2787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148216318800,139.2928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148230348300,139.3067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148244137700,139.3205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148257280600,139.3338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148271613100,139.3479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148285702200,139.3621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148299550400,139.3761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148313129100,139.3895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148327395200,139.4037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148341189000,139.4176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148354875100,139.4314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148368837900,139.4452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148382876900,139.4592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148396677600,139.4732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148410991600,139.4874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148425254900,139.5016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148438573200,139.5150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148452175900,139.5286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148466882500,139.5433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148480330000,139.5567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148494163700,139.5706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148508329200,139.5847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148522139000,139.5985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148535848200,139.6124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148550279100,139.6266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148563852000,139.6403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148577626100,139.6541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148591623500,139.6680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148605717700,139.6821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148619790500,139.6963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148633641500,139.7100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148647394000,139.7237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148661237500,139.7375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148675027200,139.7515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148689208600,139.7656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148702908800,139.7793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148717198800,139.7936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148731057700,139.8074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148744721500,139.8211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148758633000,139.8351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148772506200,139.8488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148786623700,139.8630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148800507200,139.8769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148814363400,139.8909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148828487400,139.9048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148842239600,139.9187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148856611500,139.9331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148870138200,139.9465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148884066200,139.9604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148897887200,139.9744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148912226900,139.9886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148926014600,140.0024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148940219800,140.0166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148953359100,140.0299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148967650000,140.0440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148981502400,140.0579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148995332600,140.0718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149009467600,140.0859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149023443000,140.0999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149037248000,140.1138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149051343800,140.1277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149065156400,140.1416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149078838900,140.1554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149092753100,140.1692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149107097000,140.1834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149120592500,140.1970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149134392200,140.2109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149148788500,140.2252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149162986100,140.2393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149176387300,140.2529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149190444200,140.2668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149204621300,140.2810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149218440800,140.2949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149231994400,140.3084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149246483200,140.3229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149260298400,140.3367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149273670400,140.3501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149287856800,140.3642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149302141800,140.3785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149315671300,140.3922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149329795200,140.4061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149343458900,140.4199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149357288000,140.4338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
