timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
128697883100,119.7743,-0.5755,1.5504,0.8609,10.4095,121.6545,359.2434,
128711805900,119.7881,-0.5755,1.5505,0.8613,10.3907,121.5527,359.3016,
128725229100,119.8015,-0.5756,1.5505,0.8616,10.3680,121.4495,359.3704,
128738797100,119.8152,-0.5757,1.5506,0.8619,10.3424,121.3366,359.4737,
128752890600,119.8292,-0.5757,1.5507,0.8622,10.3036,121.2322,359.5613,
128766683700,119.8430,-0.5758,1.5507,0.8626,10.2672,121.1382,359.6310,
128780747900,119.8570,-0.5758,1.5507,0.8629,10.2335,121.0570,359.6979,
128794940100,119.8714,-0.5759,1.5507,0.8632,10.1942,120.9854,359.7840,
128808848900,119.8852,-0.5760,1.5508,0.8635,10.1680,120.9077,359.8718,
128822733500,119.8991,-0.5760,1.5508,0.8638,10.1448,120.8488,359.9373,
128837043900,119.9134,-0.5761,1.5509,0.8640,10.1109,120.7779,0.0473,
128850390000,119.9267,-0.5761,1.5509,0.8643,10.0647,120.7164,0.1205,
128864603200,119.9409,-0.5761,1.5510,0.8646,10.0134,120.6631,0.1627,
128878177000,119.9546,-0.5761,1.5511,0.8649,9.9314,120.6175,0.1895,
128892144000,119.9684,-0.5762,1.5512,0.8651,9.8469,120.5730,0.1832,
128906357500,119.9827,-0.5762,1.5513,0.8654,9.7714,120.5372,0.1801,
128920095600,119.9964,-0.5762,1.5514,0.8656,9.6867,120.5074,0.1712,
128934403000,120.0108,-0.5763,1.5516,0.8659,9.5983,120.4727,0.1674,
128948448700,120.0247,-0.5763,1.5516,0.8662,9.4989,120.4621,0.1164,
128962067300,120.0384,-0.5763,1.5518,0.8664,9.3880,120.4425,0.0332,
128975732900,120.0522,-0.5762,1.5519,0.8666,9.2927,120.4350,359.9435,
128989584400,120.0659,-0.5762,1.5521,0.8668,9.2070,120.4395,359.8826,
129003744800,120.0800,-0.5762,1.5522,0.8670,9.1286,120.4581,359.8132,
129018167000,120.0946,-0.5763,1.5523,0.8672,9.0723,120.4793,359.7652,
129031970300,120.1083,-0.5764,1.5523,0.8674,9.0663,120.5249,359.7043,
129045519700,120.1218,-0.5765,1.5523,0.8675,9.0677,120.5646,359.6593,
129059815800,120.1362,-0.5766,1.5522,0.8677,9.1139,120.6242,359.6235,
129074118400,120.1504,-0.5767,1.5522,0.8680,9.1596,120.6692,359.5966,
129087199300,120.1635,-0.5767,1.5521,0.8682,9.2042,120.7165,359.6007,
129101289200,120.1776,-0.5768,1.5520,0.8683,9.2571,120.7697,359.6137,
129114980200,120.1914,-0.5768,1.5520,0.8685,9.2814,120.8300,359.6218,
129129272100,120.2056,-0.5768,1.5519,0.8686,9.2993,120.8876,359.6600,
129143000500,120.2193,-0.5767,1.5519,0.8688,9.2833,120.9466,359.6911,
129156990600,120.2334,-0.5767,1.5519,0.8689,9.2888,121.0024,359.7008,
129170893500,120.2472,-0.5766,1.5519,0.8690,9.2768,121.0576,359.7000,
129184653200,120.2610,-0.5764,1.5520,0.8690,9.2564,121.1049,359.7014,
129198936600,120.2754,-0.5763,1.5520,0.8691,9.2308,121.1413,359.6819,
129213207600,120.2895,-0.5762,1.5520,0.8692,9.2189,121.1818,359.6534,
129226824400,120.3031,-0.5761,1.5520,0.8692,9.1949,121.2339,359.6208,
129240675500,120.3170,-0.5761,1.5520,0.8693,9.1762,121.2802,359.5995,
129254136600,120.3306,-0.5760,1.5520,0.8693,9.1657,121.3309,359.5793,
129268186000,120.3445,-0.5760,1.5520,0.8693,9.1371,121.3917,359.5465,
129282416900,120.3587,-0.5759,1.5520,0.8694,9.0804,121.4608,359.5202,
129296512400,120.3729,-0.5758,1.5521,0.8694,9.0648,121.5270,359.4413,
129310410300,120.3867,-0.5757,1.5523,0.8694,9.0316,121.5965,359.4020,
129324454300,120.4008,-0.5757,1.5523,0.8695,9.0141,121.6756,359.3972,
129338065800,120.4144,-0.5757,1.5524,0.8695,9.0283,121.7631,359.4037,
129352577100,120.4289,-0.5757,1.5524,0.8695,9.0087,121.8503,359.3921,
129366004800,120.4423,-0.5757,1.5524,0.8696,8.9941,121.9572,359.3967,
129379253000,120.4557,-0.5757,1.5524,0.8697,8.9612,122.0707,359.4059,
129394017200,120.4703,-0.5757,1.5525,0.8698,8.9200,122.1748,359.4254,
129407629100,120.4839,-0.5757,1.5526,0.8698,8.8827,122.2754,359.4479,
129421855300,120.4981,-0.5757,1.5527,0.8698,8.8120,122.4043,359.4698,
129435028400,120.5115,-0.5757,1.5527,0.8698,8.7551,122.4996,359.4870,
129449463800,120.5257,-0.5758,1.5528,0.8698,8.6991,122.6082,359.5140,
129462931400,120.5393,-0.5759,1.5529,0.8698,8.6685,122.7233,359.5148,
129476867000,120.5533,-0.5759,1.5529,0.8699,8.6380,122.8015,359.5311,
129492071400,120.5684,-0.5760,1.5530,0.8699,8.5910,122.8920,359.5444,
129505351800,120.5816,-0.5761,1.5531,0.8699,8.5497,122.9773,359.5535,
129519098400,120.5955,-0.5762,1.5532,0.8700,8.5077,123.0542,359.5343,
129532879300,120.6092,-0.5763,1.5532,0.8700,8.4631,123.1263,359.5465,
129547142300,120.6234,-0.5764,1.5533,0.8700,8.4113,123.1918,359.5638,
129560778100,120.6370,-0.5764,1.5534,0.8700,8.3584,123.2534,359.5681,
129574520500,120.6510,-0.5765,1.5535,0.8700,8.3145,123.3106,359.5658,
129588731800,120.6650,-0.5766,1.5535,0.8700,8.2488,123.3648,359.5271,
129602854700,120.6792,-0.5766,1.5536,0.8700,8.1984,123.4155,359.5006,
129616680500,120.6930,-0.5767,1.5537,0.8699,8.1421,123.4701,359.4290,
129630522900,120.7068,-0.5769,1.5537,0.8698,8.1020,123.5440,359.3381,
129644363600,120.7206,-0.5771,1.5538,0.8697,8.0715,123.6394,359.2287,
129658224800,120.7347,-0.5773,1.5539,0.8695,8.0146,123.7452,359.0844,
129672283000,120.7485,-0.5775,1.5540,0.8693,7.9458,123.8630,358.9192,
129686532100,120.7629,-0.5777,1.5541,0.8691,7.8797,123.9843,358.7523,
129699697200,120.7761,-0.5780,1.5542,0.8689,7.8019,124.1092,358.5780,
129714046400,120.7904,-0.5782,1.5543,0.8687,7.7139,124.2413,358.4164,
129728380400,120.8046,-0.5785,1.5545,0.8685,7.6260,124.3658,358.2995,
129742236100,120.8185,-0.5787,1.5546,0.8683,7.5373,124.4669,358.1823,
129755564000,120.8320,-0.5789,1.5546,0.8681,7.4419,124.5643,358.0973,
129770070800,120.8464,-0.5791,1.5548,0.8681,7.3510,124.6575,358.0144,
129784193700,120.8605,-0.5793,1.5550,0.8680,7.2700,124.7394,357.9403,
129797095500,120.8735,-0.5795,1.5552,0.8679,7.1729,124.8067,357.8810,
129811703900,120.8880,-0.5797,1.5554,0.8677,7.0581,124.8612,357.7992,
129825399000,120.9017,-0.5799,1.5554,0.8676,6.9457,124.9057,357.7025,
129839566200,120.9159,-0.5802,1.5556,0.8674,6.8448,124.9225,357.5897,
129853725900,120.9300,-0.5805,1.5557,0.8673,6.7491,124.9477,357.4493,
129867281600,120.9436,-0.5808,1.5558,0.8671,6.6525,124.9600,357.2697,
129881333900,120.9576,-0.5811,1.5559,0.8670,6.5716,124.9870,357.0913,
129894861800,120.9712,-0.5814,1.5559,0.8667,6.5117,124.9898,356.8651,
129909195000,120.9855,-0.5818,1.5559,0.8665,6.4505,124.9614,356.6808,
129923229700,120.9995,-0.5821,1.5561,0.8662,6.4034,124.9441,356.5034,
129936582000,121.0130,-0.5824,1.5562,0.8660,6.3207,124.9108,356.3273,
129950941900,121.0272,-0.5827,1.5562,0.8659,6.2599,124.8958,356.1542,
129964702000,121.0410,-0.5829,1.5563,0.8657,6.2136,124.8275,356.0138,
129978229500,121.0547,-0.5833,1.5563,0.8656,6.1662,124.7532,355.8828,
129992483700,121.0688,-0.5836,1.5563,0.8654,6.1251,124.6669,355.7762,
130006961800,121.0832,-0.5839,1.5563,0.8652,6.0870,124.5745,355.6530,
130020081900,121.0964,-0.5842,1.5563,0.8650,6.0475,124.4818,355.5096,
130033880900,121.1103,-0.5845,1.5563,0.8649,5.9967,124.3795,355.3871,
130048218400,121.1245,-0.5848,1.5563,0.8648,5.9675,124.2719,355.2623,
130062186400,121.1384,-0.5851,1.5564,0.8646,5.9434,124.1445,355.1460,
130075765200,121.1522,-0.5854,1.5563,0.8644,5.9129,124.0358,355.0042,
130089876600,121.1662,-0.5857,1.5564,0.8642,5.8813,123.9249,354.8732,
130103777100,121.1801,-0.5860,1.5564,0.8641,5.8538,123.8139,354.7386,
130117349500,121.1937,-0.5863,1.5564,0.8639,5.8313,123.7126,354.5952,
130131751500,121.2081,-0.5866,1.5564,0.8637,5.8023,123.6157,354.4718,
130145423600,121.2217,-0.5868,1.5564,0.8635,5.7436,123.5182,354.3499,
130159293800,121.2357,-0.5870,1.5565,0.8634,5.6869,123.4418,354.1917,
130173631200,121.2499,-0.5871,1.5565,0.8633,5.5944,123.3808,354.0104,
130187007600,121.2633,-0.5872,1.5566,0.8631,5.5012,123.3270,353.8385,
130201054200,121.2774,-0.5875,1.5566,0.8630,5.4272,123.2776,353.6978,
130214945300,121.2914,-0.5876,1.5566,0.8628,5.3598,123.2467,353.5734,
130228975000,121.3052,-0.5877,1.5567,0.8627,5.3257,123.2120,353.4885,
130242865400,121.3192,-0.5878,1.5567,0.8626,5.3094,123.1843,353.4067,
130256839200,121.3333,-0.5879,1.5567,0.8624,5.2817,123.1646,353.3327,
130270864000,121.3472,-0.5879,1.5566,0.8623,5.3352,123.1681,353.3292,
130284724100,121.3609,-0.5880,1.5565,0.8622,5.3787,123.1554,353.3547,
130298351600,121.3748,-0.5881,1.5565,0.8622,5.4456,123.1488,353.3963,
130312467500,121.3887,-0.5881,1.5564,0.8622,5.5124,123.1608,353.4224,
130326417500,121.4027,-0.5880,1.5563,0.8621,5.5829,123.1654,353.4524,
130340364200,121.4166,-0.5880,1.5562,0.8621,5.6565,123.1875,353.4673,
130354228400,121.4306,-0.5880,1.5561,0.8621,5.7206,123.2112,353.4916,
130368159800,121.4444,-0.5878,1.5561,0.8621,5.8044,123.2424,353.5252,
130382401700,121.4587,-0.5877,1.5560,0.8622,5.8665,123.2760,353.5689,
130396072000,121.4724,-0.5875,1.5560,0.8622,5.9392,123.3010,353.6221,
130410144600,121.4864,-0.5873,1.5559,0.8622,6.0112,123.3272,353.6639,
130424217300,121.5005,-0.5872,1.5558,0.8622,6.0796,123.3522,353.7093,
130438071600,121.5145,-0.5870,1.5557,0.8622,6.1492,123.3650,353.7561,
130451861000,121.5281,-0.5868,1.5556,0.8622,6.2194,123.3736,353.7958,
130465738400,121.5420,-0.5867,1.5555,0.8622,6.2874,123.3897,353.8320,
130479587400,121.5560,-0.5865,1.5554,0.8621,6.3631,123.3868,353.8676,
130493499800,121.5697,-0.5864,1.5553,0.8621,6.4387,123.3849,353.8867,
130507524800,121.5838,-0.5862,1.5552,0.8621,6.5168,123.3824,353.9042,
130521240500,121.5975,-0.5861,1.5551,0.8621,6.5845,123.3766,353.9165,
130534938000,121.6114,-0.5859,1.5550,0.8621,6.6465,123.3801,353.9218,
130549266400,121.6255,-0.5858,1.5549,0.8621,6.7138,123.3858,353.9245,
130563577200,121.6398,-0.5856,1.5548,0.8621,6.7605,123.3801,353.9401,
130576805900,121.6532,-0.5855,1.5547,0.8622,6.8127,123.3834,353.9778,
130591073200,121.6673,-0.5853,1.5547,0.8623,6.8273,123.4158,353.9912,
130605041400,121.6813,-0.5852,1.5547,0.8623,6.8355,123.4320,353.9806,
130619070100,121.6954,-0.5850,1.5547,0.8623,6.8419,123.4607,353.9543,
130632943100,121.7092,-0.5848,1.5548,0.8623,6.8205,123.4988,353.9654,
130646744900,121.7230,-0.5847,1.5548,0.8623,6.8175,123.5203,354.0000,
130661036400,121.7373,-0.5845,1.5549,0.8623,6.8008,123.5389,354.0473,
130674063000,121.7504,-0.5843,1.5549,0.8623,6.7717,123.5445,354.1176,
130688378700,121.7646,-0.5840,1.5550,0.8623,6.7100,123.5478,354.2041,
130702221800,121.7785,-0.5837,1.5551,0.8623,6.6573,123.4981,354.3278,
130716313000,121.7927,-0.5834,1.5551,0.8623,6.6276,123.4497,354.4657,
130730805800,121.8070,-0.5831,1.5551,0.8624,6.5955,123.3964,354.5554,
130744090800,121.8203,-0.5828,1.5551,0.8624,6.5924,123.3206,354.6335,
130757862400,121.8343,-0.5825,1.5551,0.8624,6.6063,123.2471,354.6915,
130772129900,121.8484,-0.5823,1.5551,0.8624,6.6437,123.1754,354.7305,
130786362000,121.8626,-0.5821,1.5551,0.8624,6.7015,123.1022,354.7500,
130799870000,121.8763,-0.5819,1.5551,0.8624,6.7522,123.0278,354.7844,
130814237100,121.8905,-0.5816,1.5551,0.8624,6.7923,122.9571,354.7960,
130827331900,121.9036,-0.5814,1.5550,0.8623,6.8556,122.8925,354.7785,
130841799800,121.9180,-0.5812,1.5550,0.8623,6.9034,122.8483,354.7531,
130855752300,121.9322,-0.5810,1.5549,0.8622,6.9477,122.7955,354.7195,
130869438000,121.9457,-0.5809,1.5548,0.8621,6.9931,122.7373,354.7096,
130883444200,121.9597,-0.5808,1.5547,0.8621,7.0542,122.7028,354.7034,
130896925900,121.9733,-0.5808,1.5546,0.8620,7.1166,122.6618,354.6883,
130910981800,121.9873,-0.5807,1.5545,0.8619,7.1876,122.6032,354.6818,
130925485000,122.0018,-0.5806,1.5543,0.8619,7.2567,122.5575,354.6561,
130939308400,122.0157,-0.5805,1.5542,0.8618,7.3323,122.5208,354.6153,
130953006600,122.0292,-0.5805,1.5542,0.8618,7.3987,122.4830,354.5604,
130966492400,122.0428,-0.5804,1.5541,0.8617,7.4440,122.4560,354.5110,
130981005700,122.0573,-0.5803,1.5541,0.8617,7.4896,122.4340,354.4416,
130994565400,122.0710,-0.5803,1.5541,0.8616,7.5187,122.4014,354.3714,
131008750000,122.0850,-0.5803,1.5540,0.8616,7.5441,122.3684,354.3364,
131022799200,122.0991,-0.5803,1.5540,0.8615,7.5732,122.3379,354.3213,
131036519000,122.1129,-0.5804,1.5540,0.8614,7.5857,122.2943,354.3157,
131050638000,122.1269,-0.5805,1.5540,0.8614,7.5910,122.2552,354.2866,
131064532000,122.1408,-0.5806,1.5539,0.8613,7.5931,122.2107,354.2332,
131078553300,122.1550,-0.5808,1.5539,0.8613,7.5886,122.1819,354.1517,
131092432200,122.1687,-0.5809,1.5539,0.8613,7.5830,122.1430,354.0994,
131105834100,122.1821,-0.5811,1.5539,0.8612,7.5614,122.1322,354.0112,
131120122400,122.1963,-0.5812,1.5540,0.8612,7.5513,122.1088,353.9460,
131133788000,122.2102,-0.5814,1.5540,0.8612,7.5312,122.1050,353.8843,
131147844800,122.2241,-0.5815,1.5540,0.8611,7.5219,122.0952,353.8286,
131161720000,122.2380,-0.5816,1.5541,0.8611,7.4897,122.1026,353.7805,
131175728000,122.2521,-0.5817,1.5542,0.8611,7.4563,122.1033,353.7383,
131189929600,122.2662,-0.5818,1.5543,0.8611,7.4189,122.1045,353.7135,
131203678200,122.2800,-0.5819,1.5543,0.8611,7.3866,122.1163,353.6800,
131217299900,122.2937,-0.5819,1.5544,0.8611,7.3566,122.1350,353.6561,
131232003100,122.3082,-0.5820,1.5544,0.8611,7.3069,122.1426,353.6632,
131245137200,122.3214,-0.5821,1.5545,0.8611,7.2854,122.1610,353.7007,
131259333600,122.3357,-0.5821,1.5545,0.8612,7.2417,122.1858,353.6904,
131273238500,122.3495,-0.5822,1.5546,0.8612,7.2162,122.2098,353.6803,
131287325000,122.3635,-0.5823,1.5546,0.8613,7.2110,122.2350,353.6611,
131301300000,122.3775,-0.5824,1.5546,0.8614,7.2095,122.2400,353.7028,
131314984700,122.3914,-0.5825,1.5546,0.8614,7.2470,122.2384,353.7472,
131328851600,122.4051,-0.5825,1.5546,0.8615,7.2589,122.2426,353.7440,
131342840100,122.4191,-0.5826,1.5545,0.8616,7.2857,122.2305,353.7538,
131356595200,122.4330,-0.5826,1.5545,0.8618,7.3102,122.2118,353.7629,
131370751100,122.4470,-0.5826,1.5545,0.8618,7.3286,122.1869,353.7707,
131384273400,122.4606,-0.5826,1.5544,0.8619,7.3368,122.1606,353.7765,
131398750900,122.4751,-0.5826,1.5544,0.8620,7.3456,122.1422,353.7777,
131412215600,122.4885,-0.5826,1.5544,0.8621,7.3437,122.1268,353.7824,
131426242000,122.5025,-0.5826,1.5544,0.8622,7.3481,122.1043,353.7957,
131440058700,122.5164,-0.5826,1.5544,0.8623,7.3384,122.0699,353.8143,
131454260000,122.5306,-0.5827,1.5544,0.8624,7.3364,122.0559,353.8060,
131468192200,122.5445,-0.5828,1.5544,0.8625,7.3429,122.0360,353.8115,
131481983800,122.5582,-0.5829,1.5544,0.8626,7.3379,122.0224,353.7768,
131495823300,122.5722,-0.5829,1.5544,0.8627,7.3281,122.0086,353.7365,
131509945100,122.5861,-0.5830,1.5544,0.8628,7.2970,122.0170,353.7133,
131523778800,122.6000,-0.5830,1.5544,0.8629,7.2956,122.0036,353.7213,
131537529000,122.6139,-0.5831,1.5544,0.8629,7.2975,122.0014,353.7300,
131551288000,122.6276,-0.5831,1.5544,0.8630,7.2923,122.0056,353.7325,
131565723000,122.6419,-0.5832,1.5544,0.8631,7.2870,122.0120,353.7219,
131579362300,122.6558,-0.5832,1.5544,0.8631,7.2922,122.0268,353.7037,
131593506000,122.6697,-0.5832,1.5544,0.8631,7.2872,122.0314,353.6963,
131607402600,122.6837,-0.5832,1.5544,0.8632,7.2715,122.0467,353.6873,
131621145900,122.6973,-0.5833,1.5544,0.8632,7.2589,122.0585,353.6764,
131635009700,122.7114,-0.5833,1.5545,0.8633,7.2467,122.0757,353.6603,
131649039900,122.7253,-0.5834,1.5545,0.8633,7.2252,122.0987,353.6644,
131663158500,122.7394,-0.5834,1.5545,0.8634,7.2099,122.1147,353.6584,
131676689400,122.7530,-0.5835,1.5544,0.8634,7.1966,122.1342,353.6634,
131690969100,122.7673,-0.5836,1.5544,0.8635,7.1841,122.1339,353.6583,
131704804000,122.7810,-0.5837,1.5544,0.8636,7.1692,122.1401,353.6662,
131718668200,122.7951,-0.5837,1.5544,0.8636,7.1588,122.1514,353.6729,
131732759500,122.8089,-0.5838,1.5544,0.8636,7.1271,122.1528,353.7043,
131746296900,122.8226,-0.5838,1.5544,0.8637,7.1060,122.1513,353.7220,
131760319800,122.8366,-0.5838,1.5545,0.8637,7.0869,122.1408,353.7275,
131774295800,122.8507,-0.5837,1.5545,0.8636,7.0928,122.1295,353.7245,
131788178300,122.8644,-0.5837,1.5545,0.8636,7.0979,122.1045,353.7152,
131802370600,122.8787,-0.5837,1.5545,0.8636,7.1044,122.0841,353.7054,
131815835400,122.8922,-0.5837,1.5546,0.8636,7.1151,122.0514,353.6906,
131829932900,122.9062,-0.5837,1.5546,0.8636,7.1136,122.0358,353.6657,
131843851800,122.9201,-0.5837,1.5546,0.8636,7.1146,122.0089,353.6519,
131857861600,122.9343,-0.5838,1.5547,0.8636,7.1100,122.0023,353.6229,
131871828900,122.9481,-0.5838,1.5547,0.8636,7.0898,122.0037,353.5752,
131885684600,122.9620,-0.5838,1.5548,0.8636,7.0421,121.9996,353.5687,
131899601900,122.9759,-0.5838,1.5548,0.8635,7.0112,121.9916,353.5747,
131913750600,122.9900,-0.5838,1.5548,0.8635,6.9698,121.9989,353.5787,
131927612500,123.0039,-0.5838,1.5549,0.8634,6.9229,122.0180,353.5400,
131941739300,123.0180,-0.5837,1.5550,0.8634,6.9336,122.0249,353.5076,
131955434400,123.0318,-0.5837,1.5550,0.8633,6.9125,122.0390,353.5114,
131969120800,123.0454,-0.5837,1.5550,0.8633,6.9407,122.0598,353.5334,
131983214300,123.0595,-0.5836,1.5550,0.8632,6.9371,122.0759,353.5288,
131997814900,123.0742,-0.5836,1.5549,0.8632,6.9685,122.1288,353.5203,
132010997500,123.0872,-0.5836,1.5549,0.8631,6.9737,122.1712,353.5408,
132025015800,123.1013,-0.5835,1.5549,0.8630,6.9904,122.2328,353.5454,
132038598500,123.1150,-0.5835,1.5549,0.8629,6.9941,122.2739,353.5647,
132052793400,123.1291,-0.5835,1.5549,0.8628,7.0257,122.3220,353.5741,
132066810100,123.1430,-0.5835,1.5548,0.8628,7.0668,122.3431,353.5604,
132080554200,123.1568,-0.5836,1.5548,0.8628,7.1010,122.3795,353.5481,
132094478600,123.1709,-0.5836,1.5547,0.8627,7.1655,122.4001,353.5609,
132108481800,123.1848,-0.5836,1.5546,0.8627,7.2037,122.4212,353.5650,
132122338100,123.1986,-0.5836,1.5546,0.8626,7.2604,122.4371,353.5840,
132136288700,123.2127,-0.5837,1.5546,0.8626,7.2944,122.4443,353.5835,
132150235800,123.2265,-0.5837,1.5545,0.8625,7.3333,122.4535,353.5514,
132164565000,123.2409,-0.5837,1.5545,0.8625,7.3677,122.4686,353.5312,
132178312900,123.2547,-0.5837,1.5544,0.8625,7.3946,122.4640,353.5415,
132191935400,123.2682,-0.5837,1.5543,0.8626,7.4292,122.4663,353.5638,
132205924200,123.2822,-0.5837,1.5543,0.8625,7.4642,122.4679,353.5807,
132219666800,123.2961,-0.5837,1.5542,0.8625,7.4878,122.4755,353.5814,
132233735400,123.3100,-0.5838,1.5542,0.8625,7.5023,122.4697,353.5830,
132247690200,123.3240,-0.5838,1.5541,0.8624,7.5263,122.4671,353.5692,
132262240800,123.3385,-0.5839,1.5541,0.8624,7.5387,122.4655,353.5759,
132275557600,123.3520,-0.5839,1.5540,0.8623,7.5663,122.4703,353.5568,
132289551600,123.3658,-0.5840,1.5539,0.8622,7.5938,122.4665,353.5424,
132304136800,123.3805,-0.5841,1.5539,0.8622,7.6180,122.4698,353.5354,
132317201600,123.3936,-0.5841,1.5539,0.8622,7.6474,122.4583,353.5244,
132331233500,123.4075,-0.5842,1.5539,0.8622,7.6849,122.4638,353.5185,
132345145900,123.4214,-0.5842,1.5539,0.8621,7.7284,122.4476,353.5125,
132359086400,123.4355,-0.5843,1.5538,0.8621,7.7606,122.4342,353.5011,
132373040200,123.4494,-0.5843,1.5538,0.8621,7.7980,122.4161,353.4863,
132386713700,123.4630,-0.5844,1.5537,0.8621,7.8267,122.3916,353.4896,
132400999500,123.4772,-0.5844,1.5537,0.8622,7.8489,122.3752,353.4992,
132414893600,123.4913,-0.5845,1.5537,0.8622,7.8716,122.3301,353.5119,
132428933100,123.5052,-0.5845,1.5536,0.8622,7.9063,122.3086,353.5137,
132442669000,123.5189,-0.5846,1.5536,0.8623,7.8972,122.2808,353.4935,
132456358700,123.5327,-0.5846,1.5536,0.8624,7.9200,122.2446,353.4847,
132470350400,123.5467,-0.5847,1.5535,0.8625,7.9513,122.1777,353.4691,
132484147500,123.5604,-0.5848,1.5534,0.8626,7.9655,122.1411,353.4537,
132498716500,123.5751,-0.5849,1.5534,0.8627,7.9966,122.0972,353.4292,
132512519100,123.5887,-0.5850,1.5533,0.8628,8.0262,122.0529,353.4075,
132526250800,123.6026,-0.5851,1.5533,0.8629,8.0664,122.0127,353.3904,
132540024700,123.6163,-0.5852,1.5533,0.8630,8.0830,121.9586,353.4092,
132557142200,123.6336,-0.5853,1.5532,0.8631,8.1207,121.9077,353.4101,
132571247400,123.6474,-0.5855,1.5533,0.8633,8.1053,121.8791,353.3849,
132584651000,123.6610,-0.5856,1.5533,0.8634,8.0926,121.8503,353.3464,
132599364800,123.6758,-0.5857,1.5533,0.8636,8.0918,121.8138,353.3218,
132613178300,123.6895,-0.5858,1.5534,0.8637,8.0813,121.7748,353.3493,
132626811800,123.7030,-0.5859,1.5534,0.8639,8.0852,121.7351,353.3686,
132640999400,123.7173,-0.5860,1.5534,0.8640,8.0861,121.6898,353.3766,
132665542500,123.7418,-0.5861,1.5533,0.8642,8.0536,121.6558,353.3634,
132679004400,123.7554,-0.5863,1.5533,0.8645,8.0027,121.5711,353.3367,
132693675100,123.7700,-0.5864,1.5533,0.8646,7.9723,121.5338,353.3195,
132707042200,123.7834,-0.5865,1.5534,0.8648,7.9477,121.4859,353.3009,
132721217500,123.7975,-0.5865,1.5534,0.8650,7.9296,121.4428,353.2899,
132734876400,123.8112,-0.5866,1.5534,0.8652,7.9211,121.3929,353.2820,
132749023100,123.8253,-0.5867,1.5534,0.8654,7.9197,121.3450,353.2742,
132762797500,123.8391,-0.5867,1.5534,0.8656,7.9338,121.2897,353.2785,
132776394400,123.8528,-0.5868,1.5534,0.8659,7.9430,121.2532,353.2737,
132790632100,123.8669,-0.5868,1.5533,0.8662,7.9494,121.2080,353.2601,
132804719600,123.8810,-0.5868,1.5533,0.8665,7.9574,121.1597,353.2370,
132818145100,123.8946,-0.5869,1.5534,0.8667,7.9502,121.1109,353.2540,
132832383200,123.9087,-0.5869,1.5534,0.8670,7.9445,121.0771,353.2937,
132846691000,123.9229,-0.5869,1.5534,0.8673,7.9356,121.0534,353.3404,
132860760400,123.9371,-0.5870,1.5534,0.8675,7.8931,121.0694,353.3967,
132874035500,123.9505,-0.5871,1.5534,0.8677,7.8756,121.1034,353.4470,
132887919600,123.9642,-0.5872,1.5534,0.8679,7.8551,121.1643,353.5085,
132901996300,123.9782,-0.5873,1.5534,0.8681,7.8653,121.2304,353.5835,
132916438000,123.9929,-0.5874,1.5534,0.8683,7.8721,121.2852,353.6609,
132930038900,124.0064,-0.5876,1.5534,0.8685,7.8691,121.3460,353.7175,
132944076900,124.0204,-0.5877,1.5535,0.8688,7.8589,121.3864,353.7847,
132957541000,124.0339,-0.5879,1.5535,0.8690,7.8271,121.4144,353.8696,
132971255600,124.0475,-0.5880,1.5535,0.8693,7.8058,121.4361,353.9051,
132985536100,124.0619,-0.5882,1.5536,0.8698,7.7704,121.4438,353.9164,
132999130500,124.0756,-0.5883,1.5536,0.8701,7.7319,121.4110,353.9287,
133013363700,124.0896,-0.5884,1.5538,0.8706,7.6759,121.3374,353.9274,
133028006300,124.1043,-0.5885,1.5539,0.8711,7.6159,121.2179,353.9248,
133041085100,124.1174,-0.5885,1.5540,0.8716,7.5550,121.0641,353.8889,
133055636500,124.1321,-0.5886,1.5541,0.8722,7.4859,120.8898,353.8418,
133069600300,124.1458,-0.5886,1.5543,0.8729,7.3916,120.6408,353.7721,
133083247300,124.1595,-0.5887,1.5546,0.8734,7.2848,120.3938,353.7125,
133097225700,124.1737,-0.5888,1.5547,0.8740,7.1537,120.1273,353.6740,
133111085500,124.1874,-0.5888,1.5548,0.8747,7.0460,119.8752,353.6606,
133125222800,124.2014,-0.5888,1.5550,0.8754,6.9210,119.6187,353.6980,
133138565600,124.2150,-0.5889,1.5551,0.8760,6.7784,119.3677,353.7399,
133152716700,124.2290,-0.5890,1.5554,0.8767,6.6559,119.1358,353.7923,
133166566300,124.2429,-0.5890,1.5556,0.8772,6.5314,118.9274,353.8580,
133180501900,124.2568,-0.5890,1.5557,0.8778,6.4006,118.7561,353.9655,
133194082300,124.2705,-0.5892,1.5558,0.8782,6.2933,118.6130,354.1088,
133208016300,124.2843,-0.5892,1.5561,0.8787,6.1777,118.5195,354.2633,
133222634900,124.2989,-0.5893,1.5561,0.8792,6.0739,118.4667,354.3774,
133236113600,124.3125,-0.5894,1.5562,0.8796,5.9825,118.4037,354.4866,
133250066800,124.3264,-0.5895,1.5563,0.8801,5.9218,118.3649,354.5556,
133263858400,124.3402,-0.5896,1.5563,0.8806,5.9064,118.3299,354.6266,
133277407800,124.3538,-0.5898,1.5563,0.8811,5.9165,118.2907,354.6734,
133291919700,124.3682,-0.5900,1.5562,0.8816,5.9571,118.2426,354.7159,
133305853600,124.3822,-0.5902,1.5562,0.8821,6.0052,118.1895,354.7573,
133319296500,124.3957,-0.5902,1.5561,0.8825,6.0575,118.1376,354.8026,
