timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
10173478300,5.3870,-0.8185,1.5697,-0.4139,0.7686,86.8758,358.6466,
10187116200,5.4009,-0.8183,1.5696,-0.4139,0.8268,86.8274,358.6303,
10201500700,5.4151,-0.8181,1.5695,-0.4137,0.9133,86.7741,358.6092,
10215207000,5.4287,-0.8179,1.5694,-0.4136,0.9589,86.7224,358.5786,
10229083300,5.4428,-0.8177,1.5693,-0.4134,1.0096,86.6554,358.5635,
10243235200,5.4568,-0.8176,1.5693,-0.4132,1.0496,86.5948,358.5416,
10256814400,5.4704,-0.8174,1.5692,-0.4131,1.0822,86.5351,358.5318,
10270674700,5.4843,-0.8171,1.5692,-0.4130,1.1121,86.4712,358.5196,
10284749200,5.4983,-0.8170,1.5691,-0.4128,1.1507,86.4148,358.5178,
10298591200,5.5122,-0.8168,1.5690,-0.4126,1.1963,86.3538,358.5225,
10312911900,5.5265,-0.8167,1.5690,-0.4124,1.2606,86.3138,358.5298,
10326625300,5.5403,-0.8165,1.5689,-0.4122,1.3230,86.2524,358.5428,
10340330200,5.5539,-0.8164,1.5688,-0.4120,1.3808,86.1916,358.5592,
10354236500,5.5679,-0.8164,1.5686,-0.4118,1.4520,86.1703,358.5872,
10368117500,5.5819,-0.8163,1.5685,-0.4117,1.5071,86.1236,358.6130,
10382638300,5.5962,-0.8163,1.5684,-0.4116,1.5562,86.0939,358.6384,
10396428100,5.6100,-0.8163,1.5684,-0.4115,1.6033,86.0511,358.6643,
10409986500,5.6237,-0.8162,1.5683,-0.4113,1.6371,86.0338,358.6807,
10423883600,5.6375,-0.8162,1.5683,-0.4112,1.6761,86.0056,358.7149,
10437779600,5.6513,-0.8162,1.5682,-0.4111,1.7129,85.9835,358.7509,
10451665100,5.6654,-0.8162,1.5682,-0.4111,1.7312,85.9746,358.7557,
10465711300,5.6793,-0.8162,1.5681,-0.4111,1.7585,85.9914,358.7103,
10479571300,5.6932,-0.8162,1.5681,-0.4111,1.7826,86.0089,358.6900,
10493563300,5.7071,-0.8163,1.5681,-0.4111,1.7855,86.0141,358.7337,
10507661600,5.7214,-0.8164,1.5681,-0.4112,1.8177,86.0485,358.7860,
10521586000,5.7352,-0.8165,1.5680,-0.4114,1.8407,86.0962,358.8347,
10535253100,5.7488,-0.8167,1.5679,-0.4115,1.8715,86.1364,358.8698,
10549064400,5.7627,-0.8168,1.5678,-0.4117,1.8901,86.2035,358.8644,
10563209500,5.7768,-0.8170,1.5678,-0.4120,1.8994,86.2858,358.8391,
10576923400,5.7906,-0.8171,1.5677,-0.4123,1.9280,86.3566,358.8284,
10590983700,5.8047,-0.8174,1.5676,-0.4127,1.9638,86.4629,358.8287,
10604897000,5.8184,-0.8178,1.5676,-0.4133,1.9972,86.5616,358.8306,
10619321800,5.8329,-0.8181,1.5676,-0.4138,2.0371,86.6801,358.7963,
10632609700,5.8463,-0.8184,1.5676,-0.4141,2.0502,86.7939,358.7707,
10646641300,5.8603,-0.8188,1.5677,-0.4146,2.0396,86.9244,358.7364,
10660706200,5.8743,-0.8190,1.5677,-0.4151,2.0326,87.0390,358.7072,
10674514600,5.8881,-0.8193,1.5677,-0.4155,2.0032,87.1703,358.6512,
10688345400,5.9021,-0.8196,1.5678,-0.4159,1.9495,87.3162,358.5814,
10702754200,5.9164,-0.8199,1.5679,-0.4165,1.8995,87.4556,358.5547,
10716563700,5.9301,-0.8202,1.5680,-0.4171,1.8294,87.5809,358.5569,
10730431900,5.9442,-0.8205,1.5681,-0.4176,1.7527,87.7107,358.5380,
10744288500,5.9578,-0.8208,1.5682,-0.4181,1.6874,87.8330,358.4952,
10758252700,5.9719,-0.8210,1.5681,-0.4186,1.6275,87.9436,358.4489,
10772184000,5.9858,-0.8213,1.5680,-0.4191,1.5799,88.0568,358.4031,
10786195100,5.9998,-0.8216,1.5680,-0.4197,1.5437,88.1538,358.3704,
10799843700,6.0134,-0.8218,1.5680,-0.4202,1.5131,88.2629,358.3422,
10814674600,6.0282,-0.8222,1.5680,-0.4208,1.5064,88.3498,358.3159,
10828820100,6.0424,-0.8225,1.5679,-0.4214,1.4974,88.4281,358.2951,
10842603900,6.0562,-0.8228,1.5677,-0.4220,1.4958,88.5066,358.2682,
10856255500,6.0698,-0.8232,1.5677,-0.4226,1.5716,88.5659,358.2664,
10869682400,6.0834,-0.8234,1.5677,-0.4231,1.6134,88.6107,358.2623,
10883714600,6.0972,-0.8237,1.5676,-0.4237,1.6484,88.6609,358.2514,
10897614400,6.1112,-0.8240,1.5676,-0.4244,1.6759,88.6843,358.2366,
10911396500,6.1251,-0.8242,1.5675,-0.4250,1.7032,88.7199,358.2256,
10925695000,6.1393,-0.8246,1.5674,-0.4258,1.7195,88.7437,358.1969,
10939166600,6.1527,-0.8249,1.5674,-0.4265,1.7275,88.7741,358.1717,
10952917800,6.1665,-0.8252,1.5673,-0.4272,1.7336,88.8093,358.1482,
10967215900,6.1809,-0.8254,1.5673,-0.4281,1.7276,88.8187,358.1374,
10980921100,6.1945,-0.8256,1.5673,-0.4290,1.7088,88.8405,358.1467,
10995053600,6.2086,-0.8259,1.5673,-0.4298,1.6869,88.8609,358.1297,
11008669700,6.2224,-0.8261,1.5673,-0.4306,1.6619,88.8959,358.0569,
11022397600,6.2360,-0.8264,1.5672,-0.4314,1.6596,88.9337,357.9711,
11037171900,6.2507,-0.8267,1.5671,-0.4323,1.6713,88.9450,357.9319,
11050320400,6.2640,-0.8269,1.5668,-0.4333,1.7159,88.9587,357.9181,
11064211500,6.2778,-0.8273,1.5666,-0.4342,1.7573,88.9880,357.8826,
11078097800,6.2917,-0.8275,1.5664,-0.4352,1.8377,89.0068,357.8152,
11091900300,6.3056,-0.8279,1.5665,-0.4360,1.9383,89.0563,357.6957,
11106108500,6.3197,-0.8282,1.5668,-0.4369,2.0234,89.1354,357.5387,
11119822700,6.3334,-0.8286,1.5672,-0.4377,2.0712,89.2064,357.3582,
11134143000,6.3477,-0.8288,1.5673,-0.4385,2.0535,89.2946,357.1979,
11148540800,6.3623,-0.8290,1.5674,-0.4392,1.9921,89.3593,357.0780,
11161860200,6.3754,-0.8291,1.5677,-0.4399,1.8977,89.4013,356.9627,
11175706400,6.3893,-0.8290,1.5680,-0.4404,1.7738,89.4622,356.7981,
11189610300,6.4033,-0.8288,1.5683,-0.4409,1.6183,89.4568,356.7051,
11203600600,6.4172,-0.8287,1.5684,-0.4415,1.4684,89.4154,356.7076,
11217542400,6.4310,-0.8286,1.5684,-0.4420,1.2993,89.3288,356.8374,
11231771100,6.4455,-0.8285,1.5683,-0.4425,1.1824,89.2314,357.0019,
11245549900,6.4592,-0.8285,1.5679,-0.4431,1.1036,89.0655,357.2278,
11259165800,6.4727,-0.8284,1.5673,-0.4439,1.0498,88.8906,357.4045,
11273779800,6.4873,-0.8281,1.5667,-0.4446,0.9509,88.7596,357.4498,
11286909700,6.5006,-0.8279,1.5659,-0.4454,0.8036,88.6456,357.4621,
11301466400,6.5150,-0.8276,1.5646,-0.4462,0.6013,88.5122,357.4114,
11315337800,6.5289,-0.8274,1.5633,-0.4468,0.4251,88.4284,357.3625,
11329059500,6.5427,-0.8271,1.5619,-0.4475,0.3156,88.3081,357.2439,
11342731900,6.5563,-0.8268,1.5605,-0.4482,0.2531,88.1694,357.1295,
11356900600,6.5705,-0.8266,1.5590,-0.4489,0.2721,88.0343,356.9861,
11370749900,6.5845,-0.8263,1.5574,-0.4495,0.2514,87.9043,356.8942,
11384960800,6.5985,-0.8261,1.5557,-0.4499,0.4015,87.7017,356.7873,
11398871700,6.6125,-0.8259,1.5541,-0.4503,0.4861,87.5001,356.6700,
11412398000,6.6261,-0.8256,1.5528,-0.4507,0.6308,87.3123,356.4894,
11426225200,6.6398,-0.8255,1.5517,-0.4511,0.7954,87.1183,356.3015,
11440433200,6.6540,-0.8252,1.5506,-0.4515,0.9510,86.9460,356.1367,
11454080400,6.6677,-0.8250,1.5498,-0.4519,1.1778,86.8027,355.9209,
11467802800,6.6815,-0.8248,1.5491,-0.4523,1.4296,86.6834,355.7362,
11481831000,6.6955,-0.8248,1.5484,-0.4528,1.7566,86.5788,355.5959,
11496096300,6.7096,-0.8249,1.5480,-0.4531,2.1444,86.4864,355.5080,
11509934500,6.7237,-0.8251,1.5477,-0.4536,2.5328,86.3840,355.4933,
11523667200,6.7373,-0.8254,1.5478,-0.4540,2.9568,86.2843,355.5669,
11537917100,6.7515,-0.8258,1.5477,-0.4545,3.3662,86.2246,355.6999,
11551431900,6.7651,-0.8264,1.5477,-0.4550,3.7822,86.1750,355.8617,
11565759900,6.7794,-0.8269,1.5476,-0.4557,4.1240,86.1304,356.0889,
11579449400,6.7931,-0.8275,1.5478,-0.4563,4.3821,86.0966,356.3132,
11593340200,6.8070,-0.8279,1.5482,-0.4569,4.4863,86.1037,356.5483,
11607412600,6.8211,-0.8283,1.5486,-0.4576,4.4645,86.0877,356.7793,
11621228600,6.8349,-0.8286,1.5489,-0.4584,4.2894,86.0769,357.0213,
11635260700,6.8488,-0.8288,1.5491,-0.4593,4.0063,86.0565,357.2978,
11648911100,6.8626,-0.8292,1.5491,-0.4601,3.6722,86.0266,357.5375,
11663335000,6.8769,-0.8295,1.5492,-0.4610,3.4228,85.9980,357.7091,
11677010800,6.8906,-0.8298,1.5492,-0.4618,3.2000,85.9671,357.7984,
11690912600,6.9046,-0.8303,1.5490,-0.4627,3.0423,85.9336,357.8315,
11704814800,6.9184,-0.8306,1.5486,-0.4635,2.9131,85.8978,357.8029,
11718822900,6.9324,-0.8311,1.5483,-0.4642,2.8381,85.8781,357.7161,
11732628100,6.9464,-0.8316,1.5480,-0.4650,2.7871,85.8357,357.6144,
11747936300,6.9614,-0.8319,1.5477,-0.4657,2.7594,85.7811,357.4930,
11761618700,6.9751,-0.8324,1.5475,-0.4664,2.7221,85.7235,357.3570,
11774979200,6.9885,-0.8327,1.5474,-0.4670,2.6936,85.6675,357.2176,
11788685000,7.0024,-0.8331,1.5472,-0.4677,2.6767,85.6068,357.0642,
11803118700,7.0167,-0.8335,1.5471,-0.4683,2.6781,85.5954,356.8907,
11816085500,7.0297,-0.8341,1.5469,-0.4689,2.7268,85.5965,356.7162,
11829981200,7.0436,-0.8345,1.5467,-0.4693,2.8075,85.6176,356.4685,
11844275500,7.0579,-0.8350,1.5468,-0.4697,2.8927,85.6258,356.2334,
11857831500,7.0715,-0.8355,1.5468,-0.4701,2.9666,85.6401,356.0233,
11871897300,7.0856,-0.8359,1.5471,-0.4705,3.0325,85.6650,355.8646,
11886013800,7.0996,-0.8364,1.5472,-0.4709,3.0676,85.7004,355.7505,
11899670400,7.1133,-0.8368,1.5473,-0.4713,3.0838,85.7387,355.6550,
11913813000,7.1273,-0.8372,1.5473,-0.4715,3.0834,85.8132,355.6043,
11927934700,7.1415,-0.8376,1.5475,-0.4718,3.0819,85.8796,355.5755,
11941952400,7.1553,-0.8380,1.5477,-0.4721,3.0705,85.9335,355.5433,
11955419000,7.1689,-0.8383,1.5477,-0.4723,3.0000,86.0371,355.6424,
11969446600,7.1832,-0.8388,1.5478,-0.4725,2.9487,86.1168,355.7198,
11983350500,7.1969,-0.8391,1.5477,-0.4728,2.8856,86.1941,355.9110,
11997234000,7.2108,-0.8393,1.5478,-0.4731,2.8147,86.2441,356.0941,
12011625300,7.2253,-0.8396,1.5479,-0.4733,2.7358,86.2949,356.2493,
12025560900,7.2391,-0.8398,1.5480,-0.4735,2.6557,86.3195,356.3388,
12039764300,7.2533,-0.8400,1.5479,-0.4737,2.5839,86.3404,356.4084,
12053789400,7.2673,-0.8403,1.5480,-0.4739,2.5493,86.3462,356.4736,
12067314200,7.2810,-0.8404,1.5481,-0.4742,2.5219,86.3456,356.5013,
12081272400,7.2948,-0.8406,1.5481,-0.4744,2.4841,86.3688,356.4658,
12095835600,7.3094,-0.8407,1.5481,-0.4743,2.4552,86.3868,356.3495,
12108819900,7.3224,-0.8409,1.5482,-0.4746,2.4268,86.3796,356.2562,
12123118500,7.3367,-0.8410,1.5482,-0.4747,2.4080,86.3482,356.2081,
12136295200,7.3499,-0.8411,1.5482,-0.4747,2.4021,86.2939,356.1794,
12150709700,7.3644,-0.8411,1.5482,-0.4747,2.3957,86.2531,356.1403,
12164236000,7.3777,-0.8410,1.5482,-0.4748,2.3633,86.2384,356.0932,
12178616400,7.3922,-0.8409,1.5482,-0.4748,2.3340,86.2076,356.0807,
12192311600,7.4060,-0.8408,1.5482,-0.4748,2.3193,86.1844,356.0848,
12206484700,7.4201,-0.8407,1.5482,-0.4747,2.3193,86.1552,356.1062,
12220055800,7.4336,-0.8407,1.5481,-0.4746,2.3264,86.1316,356.1494,
12234056400,7.4477,-0.8406,1.5480,-0.4745,2.3473,86.1012,356.2197,
12248202000,7.4619,-0.8405,1.5480,-0.4745,2.3627,86.0669,356.2878,
12261853500,7.4755,-0.8403,1.5480,-0.4743,2.3861,86.0359,356.3430,
12275474600,7.4890,-0.8401,1.5480,-0.4742,2.3940,85.9902,356.4184,
12289145300,7.5029,-0.8400,1.5480,-0.4741,2.4000,85.9444,356.4728,
12303264400,7.5169,-0.8398,1.5480,-0.4740,2.4007,85.9060,356.4840,
12317144400,7.5308,-0.8396,1.5481,-0.4738,2.4196,85.8413,356.4996,
12331009600,7.5447,-0.8394,1.5480,-0.4737,2.4507,85.7699,356.5307,
12345614000,7.5592,-0.8392,1.5480,-0.4736,2.4832,85.7047,356.5713,
12358995800,7.5726,-0.8390,1.5480,-0.4735,2.4984,85.6374,356.5639,
12373160900,7.5868,-0.8388,1.5479,-0.4734,2.5110,85.5791,356.5990,
12386880700,7.6005,-0.8385,1.5481,-0.4734,2.4784,85.5288,356.5551,
12401213200,7.6148,-0.8382,1.5481,-0.4733,2.4636,85.4874,356.5303,
12414795100,7.6284,-0.8380,1.5481,-0.4733,2.4716,85.4613,356.5219,
12428529900,7.6423,-0.8377,1.5480,-0.4733,2.4974,85.4391,356.5137,
12442759900,7.6563,-0.8375,1.5479,-0.4733,2.5399,85.4282,356.4935,
12456772100,7.6704,-0.8372,1.5478,-0.4734,2.5963,85.4398,356.4903,
12470264300,7.6840,-0.8369,1.5478,-0.4734,2.6375,85.4544,356.4964,
12484312700,7.6979,-0.8366,1.5477,-0.4735,2.6832,85.4583,356.4884,
12498633100,7.7122,-0.8364,1.5477,-0.4735,2.7208,85.4807,356.4742,
12512034000,7.7258,-0.8362,1.5476,-0.4736,2.7394,85.4867,356.4778,
12526240600,7.7398,-0.8359,1.5476,-0.4736,2.7583,85.4959,356.4760,
12540054700,7.7537,-0.8357,1.5476,-0.4736,2.7446,85.4815,356.4952,
12554174000,7.7677,-0.8354,1.5477,-0.4736,2.7230,85.4685,356.5275,
12568087100,7.7818,-0.8351,1.5478,-0.4735,2.6853,85.4496,356.5427,
12581801800,7.7954,-0.8348,1.5480,-0.4734,2.6382,85.4142,356.5502,
12595659000,7.8093,-0.8346,1.5480,-0.4733,2.6359,85.3732,356.5448,
12609594700,7.8233,-0.8343,1.5480,-0.4731,2.6450,85.3367,356.5790,
12623731300,7.8373,-0.8341,1.5479,-0.4730,2.6697,85.3021,356.5638,
12637481900,7.8511,-0.8339,1.5479,-0.4728,2.7053,85.2850,356.5150,
12651316800,7.8650,-0.8336,1.5479,-0.4726,2.7223,85.2907,356.4663,
12665682100,7.8792,-0.8334,1.5478,-0.4725,2.7456,85.2770,356.4796,
12679625300,7.8932,-0.8332,1.5477,-0.4724,2.7810,85.2911,356.5126,
12693240300,7.9068,-0.8329,1.5476,-0.4722,2.8134,85.3419,356.5350,
12707392900,7.9211,-0.8327,1.5476,-0.4721,2.8439,85.3926,356.5454,
12721212200,7.9348,-0.8325,1.5475,-0.4720,2.8723,85.4494,356.5681,
12734984000,7.9486,-0.8322,1.5474,-0.4718,2.9039,85.4957,356.6327,
12748786800,7.9625,-0.8321,1.5472,-0.4716,2.9416,85.5459,356.6751,
12763358800,7.9770,-0.8317,1.5472,-0.4713,2.9797,85.5769,356.7133,
12776890800,7.9904,-0.8314,1.5473,-0.4711,2.9995,85.6081,356.7290,
12790528500,8.0043,-0.8312,1.5472,-0.4708,3.0044,85.6200,356.7219,
12804591700,8.0182,-0.8310,1.5472,-0.4706,3.0250,85.6375,356.6981,
12818557900,8.0322,-0.8308,1.5471,-0.4704,3.0456,85.6397,356.6849,
12832537500,8.0462,-0.8306,1.5470,-0.4702,3.0782,85.6226,356.6745,
12846433700,8.0600,-0.8304,1.5470,-0.4699,3.1079,85.6325,356.6330,
12860332400,8.0739,-0.8303,1.5470,-0.4695,3.1218,85.6235,356.5767,
12874361700,8.0880,-0.8300,1.5470,-0.4692,3.1203,85.6237,356.5524,
12888057600,8.1017,-0.8298,1.5470,-0.4690,3.1212,85.6144,356.5574,
12902141700,8.1158,-0.8297,1.5470,-0.4687,3.1266,85.6180,356.5513,
12915974000,8.1296,-0.8295,1.5469,-0.4684,3.1529,85.6441,356.5492,
12929788300,8.1435,-0.8293,1.5469,-0.4682,3.1809,85.6729,356.5530,
12943952500,8.1575,-0.8292,1.5469,-0.4678,3.2191,85.6840,356.5843,
12957723700,8.1713,-0.8290,1.5470,-0.4677,3.2340,85.6946,356.6119,
12971608200,8.1853,-0.8289,1.5471,-0.4674,3.2271,85.7128,356.6562,
12985690000,8.1993,-0.8287,1.5472,-0.4671,3.2256,85.7050,356.6851,
12999583200,8.2131,-0.8286,1.5471,-0.4667,3.2289,85.6900,356.7171,
13013361800,8.2270,-0.8286,1.5471,-0.4664,3.2655,85.6622,356.7641,
13027514800,8.2412,-0.8285,1.5471,-0.4660,3.3037,85.6380,356.7778,
13041873200,8.2555,-0.8284,1.5471,-0.4656,3.3249,85.6049,356.8019,
13055326600,8.2689,-0.8283,1.5472,-0.4652,3.3454,85.5789,356.8034,
13068973800,8.2827,-0.8282,1.5473,-0.4649,3.3307,85.5468,356.8207,
13083329600,8.2969,-0.8282,1.5474,-0.4645,3.3153,85.5310,356.8309,
13097149900,8.3108,-0.8281,1.5474,-0.4641,3.2807,85.5096,356.8468,
13110815500,8.3245,-0.8280,1.5473,-0.4638,3.2634,85.5095,356.8484,
13125021500,8.3386,-0.8279,1.5473,-0.4634,3.2604,85.5223,356.8458,
13138771700,8.3524,-0.8278,1.5473,-0.4631,3.2685,85.5302,356.8506,
13152538200,8.3663,-0.8277,1.5473,-0.4629,3.2712,85.5516,356.8752,
13166813300,8.3804,-0.8275,1.5473,-0.4626,3.2759,85.5902,356.8944,
13180850800,8.3944,-0.8273,1.5473,-0.4622,3.2856,85.6612,356.8549,
13194501400,8.4081,-0.8273,1.5472,-0.4618,3.3128,85.7292,356.8094,
13208326500,8.4221,-0.8273,1.5472,-0.4615,3.3568,85.7887,356.7998,
13223135200,8.4366,-0.8272,1.5471,-0.4612,3.4069,85.8350,356.8511,
13236650000,8.4502,-0.8272,1.5470,-0.4607,3.4560,85.8804,356.8843,
13250739300,8.4644,-0.8272,1.5470,-0.4603,3.5050,85.9218,356.8999,
13265160400,8.4787,-0.8273,1.5470,-0.4598,3.5238,85.9582,356.8927,
13278843000,8.4923,-0.8273,1.5470,-0.4593,3.5305,85.9787,356.9118,
13291937600,8.5057,-0.8273,1.5471,-0.4588,3.5321,85.9591,356.9288,
13305946700,8.5195,-0.8273,1.5470,-0.4582,3.5377,85.9603,356.9564,
13319689200,8.5333,-0.8274,1.5471,-0.4577,3.5392,85.9413,356.9894,
13333954100,8.5475,-0.8274,1.5471,-0.4571,3.5252,85.9106,357.0092,
13348092600,8.5618,-0.8275,1.5472,-0.4566,3.4957,85.8518,357.0623,
13361636600,8.5752,-0.8275,1.5472,-0.4560,3.4787,85.7921,357.1098,
13375677400,8.5893,-0.8275,1.5474,-0.4554,3.4323,85.7490,357.1563,
13389604500,8.6033,-0.8274,1.5477,-0.4549,3.3403,85.7268,357.1606,
13403382500,8.6169,-0.8275,1.5479,-0.4542,3.2783,85.7351,357.1290,
13417560400,8.6311,-0.8276,1.5481,-0.4539,3.2422,85.6939,357.2076,
13431035000,8.6448,-0.8277,1.5483,-0.4533,3.2484,85.6960,357.2223,
13445067800,8.6586,-0.8278,1.5486,-0.4525,3.2011,85.6980,357.1758,
13458913300,8.6725,-0.8278,1.5491,-0.4518,3.0903,85.6607,357.0913,
13473079700,8.6867,-0.8277,1.5495,-0.4512,2.9477,85.5965,357.0364,
13486588400,8.7003,-0.8277,1.5499,-0.4505,2.7803,85.5449,356.9833,
13501124800,8.7147,-0.8277,1.5502,-0.4500,2.6424,85.4889,356.9651,
13514734200,8.7283,-0.8278,1.5505,-0.4492,2.5727,85.4636,356.9161,
13528391800,8.7421,-0.8282,1.5506,-0.4485,2.6113,85.4629,356.7997,
13542339300,8.7560,-0.8284,1.5506,-0.4477,2.6852,85.4883,356.6799,
13556523100,8.7700,-0.8287,1.5506,-0.4471,2.7843,85.5164,356.5544,
13570572500,8.7843,-0.8289,1.5506,-0.4465,2.8579,85.5513,356.4826,
13584495800,8.7981,-0.8291,1.5508,-0.4459,2.8684,85.6009,356.4649,
13598219800,8.8118,-0.8292,1.5510,-0.4454,2.8387,85.6420,356.4928,
13612097700,8.8258,-0.8294,1.5513,-0.4448,2.7551,85.6718,356.5409,
13626110400,8.8397,-0.8297,1.5515,-0.4442,2.6988,85.6951,356.5865,
13640006700,8.8536,-0.8302,1.5515,-0.4435,2.6803,85.7487,356.5860,
13653825300,8.8674,-0.8307,1.5515,-0.4429,2.7264,85.7866,356.5944,
13667785900,8.8814,-0.8312,1.5516,-0.4423,2.8036,85.8213,356.6108,
13681767300,8.8954,-0.8317,1.5517,-0.4418,2.8664,85.8430,356.6560,
13695614800,8.9092,-0.8321,1.5519,-0.4413,2.8708,85.8794,356.7209,
13709458600,8.9232,-0.8325,1.5522,-0.4409,2.8412,85.9070,356.8164,
13723589100,8.9371,-0.8331,1.5524,-0.4403,2.7982,85.9495,356.8806,
13737453800,8.9511,-0.8337,1.5525,-0.4398,2.8041,86.0153,356.8795,
13751527300,8.9651,-0.8344,1.5526,-0.4392,2.8318,86.0851,356.8309,
13766141100,8.9795,-0.8351,1.5526,-0.4387,2.8860,86.1267,356.7886,
13779623300,8.9930,-0.8358,1.5527,-0.4382,2.9420,86.1755,356.7661,
13793369100,9.0068,-0.8364,1.5528,-0.4378,2.9495,86.1831,356.7679,
13807555800,9.0212,-0.8370,1.5530,-0.4375,2.9103,86.1841,356.7877,
13821482500,9.0349,-0.8376,1.5531,-0.4372,2.8352,86.1593,356.8469,
13835123700,9.0485,-0.8384,1.5531,-0.4369,2.7978,86.1427,356.8797,
13848974600,9.0626,-0.8393,1.5532,-0.4365,2.8211,86.1657,356.8781,
13862879900,9.0763,-0.8402,1.5532,-0.4362,2.8574,86.1867,356.8498,
13876975000,9.0904,-0.8411,1.5531,-0.4359,2.9997,86.2361,356.7133,
13890714800,9.1042,-0.8420,1.5530,-0.4356,3.0883,86.2574,356.5954,
13904776100,9.1182,-0.8426,1.5532,-0.4353,3.1447,86.2832,356.4739,
13919017900,9.1324,-0.8432,1.5534,-0.4350,3.1390,86.2914,356.3174,
13932966200,9.1464,-0.8438,1.5536,-0.4347,3.1179,86.3249,356.1582,
13946284700,9.1598,-0.8446,1.5536,-0.4344,3.0905,86.3333,355.9941,
13960475200,9.1740,-0.8454,1.5534,-0.4342,3.1344,86.3380,355.9150,
13974203000,9.1876,-0.8460,1.5533,-0.4340,3.2036,86.3231,355.9098,
13988670300,9.2023,-0.8465,1.5532,-0.4339,3.2478,86.3016,355.9571,
14002123200,9.2155,-0.8468,1.5535,-0.4337,3.2491,86.2593,356.0138,
14016255000,9.2297,-0.8469,1.5540,-0.4335,3.1732,86.1788,356.0732,
14029724800,9.2433,-0.8468,1.5548,-0.4331,3.0056,86.0951,356.0317,
14043858500,9.2573,-0.8468,1.5552,-0.4327,2.7972,86.0157,355.9085,
14058077800,9.2714,-0.8467,1.5555,-0.4322,2.5849,85.9047,355.7422,
14071534000,9.2851,-0.8468,1.5556,-0.4316,2.4639,85.7542,355.6163,
14085999400,9.2995,-0.8468,1.5557,-0.4311,2.4278,85.5883,355.5234,
14099837100,9.3133,-0.8469,1.5559,-0.4304,2.4525,85.4151,355.4578,
14113779000,9.3272,-0.8469,1.5559,-0.4297,2.4822,85.2430,355.4120,
14127335700,9.3409,-0.8467,1.5559,-0.4289,2.5134,85.0575,355.4841,
14141651600,9.3551,-0.8466,1.5559,-0.4282,2.4995,84.8490,355.6270,
14155457100,9.3689,-0.8465,1.5560,-0.4275,2.4947,84.6286,355.8483,
14169386600,9.3829,-0.8464,1.5559,-0.4268,2.4748,84.4185,356.0500,
14183567300,9.3970,-0.8463,1.5558,-0.4261,2.4932,84.2010,356.2593,
14197835600,9.4113,-0.8463,1.5555,-0.4254,2.5630,83.9726,356.4583,
14212325100,9.4259,-0.8463,1.5554,-0.4247,2.6269,83.7497,356.6374,
14225571100,9.4389,-0.8462,1.5553,-0.4241,2.7034,83.5519,356.7543,
14241574900,9.4550,-0.8461,1.5553,-0.4234,2.7788,83.3936,356.7766,
14266293900,9.4798,-0.8462,1.5553,-0.4227,2.8809,83.3167,356.6478,
14280515200,9.4939,-0.8463,1.5553,-0.4212,3.0668,83.0717,356.6710,
14294809400,9.5083,-0.8464,1.5552,-0.4207,3.2221,83.0009,356.6473,
14308537200,9.5222,-0.8465,1.5552,-0.4201,3.3861,82.9547,356.6496,
14322059400,9.5355,-0.8464,1.5552,-0.4195,3.4901,82.9433,356.7076,
14336133700,9.5495,-0.8460,1.5553,-0.4191,3.4853,82.8900,356.8546,
14350153700,9.5638,-0.8455,1.5557,-0.4186,3.3346,82.8149,357.0660,
14364300400,9.5777,-0.8449,1.5561,-0.4183,3.1289,82.7433,357.2387,
14378409400,9.5919,-0.8444,1.5566,-0.4179,2.8668,82.6801,357.3855,
14392025200,9.6055,-0.8438,1.5568,-0.4176,2.4639,82.6539,357.4424,
14406359900,9.6197,-0.8432,1.5568,-0.4174,2.2654,82.5982,357.5628,
14420314900,9.6337,-0.8427,1.5566,-0.4174,2.1380,82.5452,357.7030,
14434198800,9.6476,-0.8422,1.5566,-0.4174,2.0828,82.5121,357.8047,
14448486300,9.6620,-0.8416,1.5565,-0.4174,2.0971,82.5336,357.7824,
14461881200,9.6753,-0.8411,1.5566,-0.4173,2.2154,82.6165,357.6125,
14475917600,9.6893,-0.8406,1.5565,-0.4174,2.3087,82.6967,357.4460,
14489571700,9.7032,-0.8399,1.5565,-0.4176,2.3854,82.7634,357.3556,
14503775300,9.7171,-0.8393,1.5565,-0.4180,2.4459,82.8525,357.3603,
14517646100,9.7311,-0.8388,1.5565,-0.4185,2.5111,82.9685,357.4142,
14531594700,9.7452,-0.8382,1.5563,-0.4190,2.5738,83.1123,357.5308,
14545196700,9.7586,-0.8379,1.5562,-0.4195,2.6587,83.2721,357.5607,
14559812300,9.7732,-0.8376,1.5560,-0.4201,2.8173,83.4863,357.5511,
14573276900,9.7867,-0.8373,1.5560,-0.4207,2.9924,83.6947,357.4545,
14587371700,9.8009,-0.8372,1.5561,-0.4213,3.1563,83.9124,357.3255,
14601194600,9.8146,-0.8370,1.5560,-0.4218,3.2916,84.1147,357.2090,
14615534600,9.8289,-0.8367,1.5559,-0.4225,3.3851,84.3110,357.1353,
14628804500,9.8424,-0.8364,1.5559,-0.4231,3.4316,84.4948,357.1094,
14642603400,9.8560,-0.8360,1.5560,-0.4238,3.3965,84.6594,357.1469,
14656881900,9.8703,-0.8355,1.5562,-0.4246,3.2912,84.8101,357.2534,
14670881500,9.8844,-0.8349,1.5564,-0.4254,3.0950,84.9346,357.4368,
14684294900,9.8978,-0.8344,1.5565,-0.4263,2.9486,85.0473,357.6520,
