timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
10173478300,5.3870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10187116200,5.4009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10201500700,5.4151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10215207000,5.4287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10229083300,5.4428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10243235200,5.4568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10256814400,5.4704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10270674700,5.4843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10284749200,5.4983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10298591200,5.5122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10312911900,5.5265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10326625300,5.5403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10340330200,5.5539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10354236500,5.5679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10368117500,5.5819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10382638300,5.5962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10396428100,5.6100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10409986500,5.6237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10423883600,5.6375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10437779600,5.6513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10451665100,5.6654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10465711300,5.6793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10479571300,5.6932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10493563300,5.7071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10507661600,5.7214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10521586000,5.7352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10535253100,5.7488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10549064400,5.7627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10563209500,5.7768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10576923400,5.7906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10590983700,5.8047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10604897000,5.8184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10619321800,5.8329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10632609700,5.8463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10646641300,5.8603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10660706200,5.8743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10674514600,5.8881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10688345400,5.9021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10702754200,5.9164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10716563700,5.9301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10730431900,5.9442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10744288500,5.9578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10758252700,5.9719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10772184000,5.9858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10786195100,5.9998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10799843700,6.0134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10814674600,6.0282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10828820100,6.0424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10842603900,6.0562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10856255500,6.0698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10869682400,6.0834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10883714600,6.0972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10897614400,6.1112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10911396500,6.1251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10925695000,6.1393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10939166600,6.1527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10952917800,6.1665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10967215900,6.1809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10980921100,6.1945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10995053600,6.2086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11008669700,6.2224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11022397600,6.2360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11037171900,6.2507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11050320400,6.2640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11064211500,6.2778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11078097800,6.2917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11091900300,6.3056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11106108500,6.3197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11119822700,6.3334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11134143000,6.3477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11148540800,6.3623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11161860200,6.3754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11175706400,6.3893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11189610300,6.4033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11203600600,6.4172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11217542400,6.4310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11231771100,6.4455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11245549900,6.4592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11259165800,6.4727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11273779800,6.4873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11286909700,6.5006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11301466400,6.5150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11315337800,6.5289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11329059500,6.5427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11342731900,6.5563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11356900600,6.5705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11370749900,6.5845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11384960800,6.5985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11398871700,6.6125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11412398000,6.6261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11426225200,6.6398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11440433200,6.6540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11454080400,6.6677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11467802800,6.6815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11481831000,6.6955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11496096300,6.7096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11509934500,6.7237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11523667200,6.7373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11537917100,6.7515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11551431900,6.7651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11565759900,6.7794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11579449400,6.7931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11593340200,6.8070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11607412600,6.8211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11621228600,6.8349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11635260700,6.8488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11648911100,6.8626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11663335000,6.8769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11677010800,6.8906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11690912600,6.9046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11704814800,6.9184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11718822900,6.9324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11732628100,6.9464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11747936300,6.9614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11761618700,6.9751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11774979200,6.9885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11788685000,7.0024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11803118700,7.0167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11816085500,7.0297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11829981200,7.0436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11844275500,7.0579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11857831500,7.0715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11871897300,7.0856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11886013800,7.0996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11899670400,7.1133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11913813000,7.1273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11927934700,7.1415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11941952400,7.1553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11955419000,7.1689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11969446600,7.1832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11983350500,7.1969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11997234000,7.2108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12011625300,7.2253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12025560900,7.2391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12039764300,7.2533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12053789400,7.2673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12067314200,7.2810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12081272400,7.2948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12095835600,7.3094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12108819900,7.3224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12123118500,7.3367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12136295200,7.3499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12150709700,7.3644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12164236000,7.3777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12178616400,7.3922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12192311600,7.4060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12206484700,7.4201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12220055800,7.4336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12234056400,7.4477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12248202000,7.4619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12261853500,7.4755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12275474600,7.4890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12289145300,7.5029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12303264400,7.5169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12317144400,7.5308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12331009600,7.5447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12345614000,7.5592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12358995800,7.5726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12373160900,7.5868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12386880700,7.6005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12401213200,7.6148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12414795100,7.6284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12428529900,7.6423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12442759900,7.6563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12456772100,7.6704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12470264300,7.6840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12484312700,7.6979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12498633100,7.7122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12512034000,7.7258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12526240600,7.7398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12540054700,7.7537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12554174000,7.7677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12568087100,7.7818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12581801800,7.7954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12595659000,7.8093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12609594700,7.8233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12623731300,7.8373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12637481900,7.8511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12651316800,7.8650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12665682100,7.8792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12679625300,7.8932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12693240300,7.9068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12707392900,7.9211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12721212200,7.9348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12734984000,7.9486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12748786800,7.9625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12763358800,7.9770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12776890800,7.9904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12790528500,8.0043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12804591700,8.0182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12818557900,8.0322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12832537500,8.0462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12846433700,8.0600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12860332400,8.0739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12874361700,8.0880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12888057600,8.1017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12902141700,8.1158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12915974000,8.1296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12929788300,8.1435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12943952500,8.1575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12957723700,8.1713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12971608200,8.1853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12985690000,8.1993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12999583200,8.2131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13013361800,8.2270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13027514800,8.2412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13041873200,8.2555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13055326600,8.2689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13068973800,8.2827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13083329600,8.2969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13097149900,8.3108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13110815500,8.3245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13125021500,8.3386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13138771700,8.3524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13152538200,8.3663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13166813300,8.3804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13180850800,8.3944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13194501400,8.4081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13208326500,8.4221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13223135200,8.4366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13236650000,8.4502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13250739300,8.4644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13265160400,8.4787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13278843000,8.4923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13291937600,8.5057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13305946700,8.5195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13319689200,8.5333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13333954100,8.5475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13348092600,8.5618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13361636600,8.5752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13375677400,8.5893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13389604500,8.6033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13403382500,8.6169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13417560400,8.6311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13431035000,8.6448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13445067800,8.6586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13458913300,8.6725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13473079700,8.6867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13486588400,8.7003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13501124800,8.7147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13514734200,8.7283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13528391800,8.7421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13542339300,8.7560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13556523100,8.7700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13570572500,8.7843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13584495800,8.7981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13598219800,8.8118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13612097700,8.8258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13626110400,8.8397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13640006700,8.8536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13653825300,8.8674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13667785900,8.8814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13681767300,8.8954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13695614800,8.9092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13709458600,8.9232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13723589100,8.9371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13737453800,8.9511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13751527300,8.9651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13766141100,8.9795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13779623300,8.9930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13793369100,9.0068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13807555800,9.0212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13821482500,9.0349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13835123700,9.0485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13848974600,9.0626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13862879900,9.0763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13876975000,9.0904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13890714800,9.1042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13904776100,9.1182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13919017900,9.1324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13932966200,9.1464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13946284700,9.1598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13960475200,9.1740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13974203000,9.1876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13988670300,9.2023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14002123200,9.2155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14016255000,9.2297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14029724800,9.2433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14043858500,9.2573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14058077800,9.2714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14071534000,9.2851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14085999400,9.2995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14099837100,9.3133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14113779000,9.3272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14127335700,9.3409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14141651600,9.3551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14155457100,9.3689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14169386600,9.3829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14183567300,9.3970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14197835600,9.4113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14212325100,9.4259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14225571100,9.4389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14241574900,9.4550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14266293900,9.4798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14280515200,9.4939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14294809400,9.5083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14308537200,9.5222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14322059400,9.5355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14336133700,9.5495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14350153700,9.5638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14364300400,9.5777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14378409400,9.5919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14392025200,9.6055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14406359900,9.6197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14420314900,9.6337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14434198800,9.6476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14448486300,9.6620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14461881200,9.6753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14475917600,9.6893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14489571700,9.7032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14503775300,9.7171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14517646100,9.7311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14531594700,9.7452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14545196700,9.7586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14559812300,9.7732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14573276900,9.7867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14587371700,9.8009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14601194600,9.8146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14615534600,9.8289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14628804500,9.8424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14642603400,9.8560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14656881900,9.8703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14670881500,9.8844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14684294900,9.8978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
