timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
117865720500,112.4281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117879730300,112.4420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117893941200,112.4562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117907471500,112.4698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117921437200,112.4837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117936175700,112.4984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117949113200,112.5115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117963495400,112.5256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117977296400,112.5395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117990981200,112.5532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118004772700,112.5671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118018722200,112.5808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118032342000,112.5946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118046399500,112.6088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118060459100,112.6227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118074218000,112.6364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118088247500,112.6506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118102125300,112.6643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118116367900,112.6786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118129997400,112.6923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118144197100,112.7064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118157817800,112.7200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118171722900,112.7339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118185576900,112.7479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118199494100,112.7617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118213443900,112.7757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118226765500,112.7891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118241335900,112.8035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118254623700,112.8169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118269044200,112.8314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118282877500,112.8451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118296821300,112.8590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118310168100,112.8725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118324667500,112.8869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118338540200,112.9008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118352484300,112.9146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118366118000,112.9284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118380157200,112.9423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118393970000,112.9562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118407497500,112.9698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118421647100,112.9839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118435311800,112.9976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118449701300,113.0120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118463538300,113.0257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118477536300,113.0398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118491168700,113.0534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118505115000,113.0675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118519117100,113.0813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118532833300,113.0950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118547474900,113.1098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118560771300,113.1229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118575197000,113.1374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118588266000,113.1506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118602302600,113.1645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118616248500,113.1785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118630056400,113.1923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118644109800,113.2063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118657941600,113.2202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118671748400,113.2340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118685780700,113.2480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118699656300,113.2619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118713536100,113.2758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118727103800,113.2895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118741377000,113.3036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118755251800,113.3175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118769237000,113.3316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118783048200,113.3453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118796976300,113.3591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118810851700,113.3731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118824663900,113.3870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118838517700,113.4007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118852783100,113.4150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118866424300,113.4288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118880343600,113.4426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118894192300,113.4564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118908118500,113.4704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118921997000,113.4842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118935927900,113.4982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118949981000,113.5123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118963832900,113.5260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118977474600,113.5397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118991419900,113.5537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119005247600,113.5676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119019076300,113.5812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119033073800,113.5953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119046801000,113.6092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119060864100,113.6231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119074692300,113.6369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119088470400,113.6508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119102601100,113.6649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119116195600,113.6784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119130006000,113.6923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119144209900,113.7064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119158072000,113.7203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119171811400,113.7341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119185746400,113.7481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119199628800,113.7618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119213502700,113.7758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119227234700,113.7896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119241400500,113.8036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119255188300,113.8174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119268958800,113.8313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119282775300,113.8450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119296951300,113.8591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119310121600,113.8725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119324642300,113.8869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119338644800,113.9009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119352505500,113.9147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119366244900,113.9286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119380278300,113.9425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119393757600,113.9560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119407822200,113.9701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119421745300,113.9840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119435733200,113.9980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119449497000,114.0119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119463668000,114.0259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119477042100,114.0393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119490938300,114.0532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119505028000,114.0674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119519152800,114.0813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119532560200,114.0948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119546373300,114.1088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119560260600,114.1225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119574746300,114.1370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119588489900,114.1509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119602435400,114.1647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119616210000,114.1785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119630100800,114.1924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119643937600,114.2062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119657647900,114.2199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119671787200,114.2341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119685407200,114.2477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119699420100,114.2617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119713549300,114.2758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119726829500,114.2892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119741059200,114.3032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119754848400,114.3171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119768761000,114.3311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119782595800,114.3448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119796742300,114.3589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119810823800,114.3731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119824619500,114.3870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119838612300,114.4009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119852538500,114.4147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119866135000,114.4285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119879842000,114.4421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119893669700,114.4559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119907928200,114.4702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119921923400,114.4842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119935768000,114.4980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119949523600,114.5119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119963641100,114.5258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119977261400,114.5395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119991269600,114.5535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120004880500,114.5672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120019342100,114.5815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120032974200,114.5952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120046841800,114.6092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120060443200,114.6227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120074612400,114.6368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120088075200,114.6505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120102464300,114.6647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120116038200,114.6783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120129793900,114.6921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120144109700,114.7063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120157967100,114.7202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120171805800,114.7341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120185632500,114.7479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120199638900,114.7619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120213200800,114.7755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120227146100,114.7895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120240997500,114.8032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120254953200,114.8172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120268570300,114.8310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120282742900,114.8450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120296977000,114.8591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120310367700,114.8728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120324324400,114.8866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120338084800,114.9004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120352426900,114.9146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120365922300,114.9283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120379936300,114.9422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120393604500,114.9559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120407862800,114.9702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120421805500,114.9841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120435725300,114.9980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120449504200,115.0119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120463632000,115.0258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120477366400,115.0396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120491255800,115.0535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120505179700,115.0676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120519055800,115.0813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120532981000,115.0952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120546323000,115.1087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120560403200,115.1227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120574635200,115.1368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120587991700,115.1504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120602093600,115.1643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120615896600,115.1781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120629724800,115.1920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120643800500,115.2060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120657593500,115.2198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120671757500,115.2340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120685226100,115.2475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120699553300,115.2618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120713025300,115.2753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120726884000,115.2893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120740914800,115.3031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120755028600,115.3173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120768782800,115.3312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120782781500,115.3450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120796323600,115.3585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120809997100,115.3724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120824229100,115.3865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120838030800,115.4003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120852086600,115.4143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120866169100,115.4285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120880091900,115.4423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120893856500,115.4561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120907863800,115.4702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120921691000,115.4839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120935602700,115.4979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120949487300,115.5119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120963560200,115.5257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120977284000,115.5396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120991350700,115.5536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121005162300,115.5676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121019348500,115.5815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121032853800,115.5951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121046503600,115.6089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121060691200,115.6229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121074660000,115.6368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121088288000,115.6507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121102161700,115.6644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121115981900,115.6782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121129832700,115.6921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121144104700,115.7063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121158093600,115.7204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121171825200,115.7341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121185602900,115.7479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121199324900,115.7616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121213350700,115.7756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121226815200,115.7892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121241047900,115.8032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121255244800,115.8174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121268618900,115.8310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121282500900,115.8448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121296541700,115.8587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121310338500,115.8727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121324432400,115.8867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121338498500,115.9008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121352344200,115.9145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121365965100,115.9283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121379838400,115.9421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121393835900,115.9561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121407615400,115.9699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121421535000,115.9838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121435395000,115.9976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121449137900,116.0115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121463271000,116.0254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121477194900,116.0395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121490929300,116.0532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121504587600,116.0670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121518808500,116.0810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121532662400,116.0949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121546290700,116.1087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121560531000,116.1228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121574459700,116.1366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121588501400,116.1509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121602659200,116.1649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121615978000,116.1782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121629801100,116.1921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121643878200,116.2061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121657646600,116.2199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121671415400,116.2337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121685225500,116.2475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121699299600,116.2616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121713152700,116.2754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121726812000,116.2892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121740996800,116.3031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121755181500,116.3174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121768463200,116.3308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121782585700,116.3448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121796134800,116.3583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121810158000,116.3725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121824142500,116.3864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121837691700,116.3999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121852164300,116.4143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121865285400,116.4276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121879684000,116.4419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121893440100,116.4557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121907376300,116.4697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121921449600,116.4837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121935222600,116.4975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121949045600,116.5114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121963095000,116.5252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121977054100,116.5393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121990958000,116.5532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122004692900,116.5670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122018689400,116.5809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122032569200,116.5947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122046242200,116.6086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122060320000,116.6225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122074235900,116.6364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122088010900,116.6503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122101942600,116.6641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122115786200,116.6779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122129628500,116.6919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122143685400,116.7059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122157395000,116.7196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122171374200,116.7336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122185351200,116.7476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122199194900,116.7614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122213030800,116.7753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122226738400,116.7891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122241135900,116.8033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122254946200,116.8172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122268464800,116.8308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122282556200,116.8447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122296328300,116.8584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122310092300,116.8724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122323821200,116.8861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122338003200,116.9002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122351982600,116.9142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
