timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
109462972800,104.0250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109476740500,104.0388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109490940000,104.0529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109504487800,104.0667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109518551900,104.0806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109532221600,104.0943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109545986900,104.1082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109560057300,104.1222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109574226400,104.1362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109587800800,104.1499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109601931200,104.1640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109615620100,104.1777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109629874700,104.1920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109643499000,104.2056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109657171900,104.2193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109671102600,104.2332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109685123200,104.2473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109698866700,104.2610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109713034700,104.2751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109726582800,104.2888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109740875500,104.3028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109754645200,104.3167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109768566200,104.3308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109782109100,104.3442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109796096400,104.3581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109809826000,104.3720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109824000100,104.3861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109837830000,104.3998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109851935300,104.4139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109865361800,104.4276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109879532300,104.4416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109893616000,104.4557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109907161400,104.4693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109921373600,104.4835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109935063100,104.4971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109948794400,104.5110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109963383100,104.5254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109976720400,104.5388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109990402700,104.5526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110004460300,104.5666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110018910100,104.5810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110032193800,104.5943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110046352200,104.6085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110060432300,104.6225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110074403500,104.6364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110087563400,104.6498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110102067200,104.6641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110116124200,104.6782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110130033100,104.6922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110143834100,104.7059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110157535100,104.7196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110171683900,104.7337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110185261300,104.7474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110199315400,104.7614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110213049400,104.7751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110226899000,104.7890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110240988500,104.8031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110254907400,104.8170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110268591900,104.8308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110282281500,104.8444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110297307300,104.8593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110310562900,104.8728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110324545300,104.8867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110338094400,104.9002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110352141200,104.9142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110365938600,104.9282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110379845900,104.9419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110393753800,104.9559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110407528000,104.9697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110421502600,104.9836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110435501900,104.9976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110449061000,105.0113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110463715800,105.0257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110477321400,105.0394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110492592700,105.0547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110506506900,105.0687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110520268600,105.0823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110533536900,105.0957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110547389800,105.1096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110561208600,105.1233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110575119000,105.1372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110588796300,105.1510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110602821800,105.1649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110617163500,105.1793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110630503500,105.1927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110644537600,105.2066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110657524700,105.2196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110671645800,105.2338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110685479200,105.2477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110698914500,105.2611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110712889900,105.2750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110726865700,105.2891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110740933700,105.3030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110754981200,105.3171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110768489300,105.3308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110782208900,105.3444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110796554000,105.3586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110810261900,105.3725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110824243800,105.3864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110837947600,105.4001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110852189300,105.4143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110865980200,105.4282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110879782400,105.4419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110893748300,105.4559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110907481800,105.4697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110921455400,105.4836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110934953800,105.4971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110948995700,105.5113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110962955700,105.5251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110976626000,105.5388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110990627700,105.5529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111004579900,105.5667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111018383200,105.5805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111032542700,105.5947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111046989800,105.6093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111060155900,105.6223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111074330400,105.6364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111088349900,105.6506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111102020200,105.6642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111115875900,105.6780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111129353700,105.6916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111143939700,105.7061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111157632900,105.7198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111171390400,105.7336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111185366400,105.7476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111199006300,105.7612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111213437000,105.7756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111227232500,105.7895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111241009000,105.8031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111254534600,105.8167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111268519100,105.8308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111282678900,105.8448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111296646000,105.8588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111309869900,105.8722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111323763600,105.8859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111337781600,105.9000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111352026200,105.9141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111365541100,105.9278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111379401200,105.9416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111393498900,105.9557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111407463600,105.9697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111421114600,105.9833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111435028800,105.9972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111448754800,106.0111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111463358800,106.0255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111476759300,106.0389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111490443600,106.0528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111504794300,106.0670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111518541400,106.0807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111532495700,106.0947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111546021200,106.1083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111560467000,106.1226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111574189300,106.1363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111588297700,106.1506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111602150700,106.1644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111615995800,106.1782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111629722200,106.1920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111643769700,106.2059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111657735400,106.2199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111671122000,106.2333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111685117200,106.2474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111698877500,106.2611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111713251000,106.2754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111726632400,106.2889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111740653600,106.3028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111754537300,106.3167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111768772100,106.3311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111782582900,106.3448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111796489800,106.3586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111809904700,106.3722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111824123000,106.3863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111838091500,106.4003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111851787700,106.4139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111865576700,106.4279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111879428800,106.4416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111893605400,106.4558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111907053100,106.4693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111920977300,106.4832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111935474100,106.4977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111948689000,106.5110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111963011700,106.5251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111977571300,106.5397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111990590000,106.5529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112004871100,106.5671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112018326900,106.5804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112032413200,106.5946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112045914800,106.6082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112060035100,106.6222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112074428500,106.6366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112088020900,106.6504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112102037400,106.6642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112115907300,106.6781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112129277800,106.6915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112143330700,106.7055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112157353100,106.7196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112171397400,106.7336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112185081000,106.7473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112198916700,106.7611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112212600200,106.7748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112226383800,106.7887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112240660500,106.8028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112254428100,106.8166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112268480800,106.8308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112282236500,106.8444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112296147400,106.8583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112310234700,106.8725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112323968700,106.8862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112337804000,106.9000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112351643000,106.9138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112365320200,106.9277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112379610400,106.9418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112393277100,106.9555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112407097500,106.9694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112421050200,106.9833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112435461900,106.9977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112448675700,107.0110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112463268900,107.0254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112477002500,107.0391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112490261500,107.0526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112504811900,107.0670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112518693100,107.0809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112532614600,107.0948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112546076000,107.1084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112559861600,107.1221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112574304600,107.1364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112587789700,107.1501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112601539500,107.1638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112615337600,107.1776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112629286400,107.1915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112643260800,107.2054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112657422100,107.2197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112671046600,107.2333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112685418200,107.2477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112698843700,107.2611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112713089000,107.2753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112726333200,107.2887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112740541200,107.3027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112754504300,107.3167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112768454300,107.3308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112782460500,107.3447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112796662100,107.3588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112809686700,107.3720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112824434800,107.3867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112837680900,107.3999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112851905400,107.4141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112865319200,107.4277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112879278000,107.4415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112893028500,107.4553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112906966900,107.4692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112921269100,107.4835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112935192000,107.4975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112949158300,107.5115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112962796300,107.5249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112976861700,107.5391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112990184400,107.5526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113004604800,107.5669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113018168200,107.5804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113032011200,107.5942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113045724700,107.6081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113059809700,107.6221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113074078700,107.6362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113087384500,107.6497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113101594300,107.6638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113115879200,107.6781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113129233500,107.6915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113143163000,107.7053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113157043000,107.7193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113170872200,107.7331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113184756200,107.7470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113198614100,107.7608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113212581900,107.7748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113226408400,107.7887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113240461000,107.8026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113254604700,107.8168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113268089500,107.8304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113282087600,107.8443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113296519700,107.8586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113309765300,107.8721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113323507800,107.8858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113337438800,107.8997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113351469500,107.9136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113365289400,107.9276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113379344000,107.9415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113393139200,107.9553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113407230400,107.9695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113420898500,107.9831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113434747300,107.9969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113448713400,108.0110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113462753200,108.0249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113476356600,108.0386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113490417800,108.0528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113504315800,108.0665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113518233700,108.0804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113532046800,108.0943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113545841600,108.1082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113559761300,108.1220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113573744400,108.1359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113587322000,108.1497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113601882800,108.1640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113615321300,108.1775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113629131600,108.1914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113642982400,108.2052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113656755400,108.2190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113670541200,108.2329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113684885300,108.2470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113698457500,108.2607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113712355800,108.2745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113726108600,108.2884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113740216400,108.3023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113754327100,108.3166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113767936500,108.3303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113781640100,108.3439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113795550400,108.3577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113809399200,108.3717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113823328600,108.3855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113837335300,108.3996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113851316400,108.4135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113864925600,108.4273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113878811800,108.4410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113892852700,108.4550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113906600400,108.4689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113920514100,108.4827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113934576500,108.4968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113948183600,108.5105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
