timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
115755252700,110.3175,-0.9584,1.7227,-1.9170,13.6771,169.0586,359.0644,
115768923800,110.3313,-0.9583,1.7226,-1.9172,13.6866,169.0768,359.0764,
115783445700,110.3456,-0.9583,1.7226,-1.9173,13.7159,169.0858,359.0901,
115796900700,110.3590,-0.9583,1.7225,-1.9174,13.7625,169.0989,359.0968,
115810506800,110.3728,-0.9582,1.7224,-1.9175,13.8327,169.1255,359.1026,
115824555500,110.3868,-0.9582,1.7223,-1.9176,13.8547,169.1437,359.1041,
115838347000,110.4006,-0.9582,1.7223,-1.9178,13.8699,169.1476,359.1173,
115852319600,110.4144,-0.9582,1.7223,-1.9179,13.8635,169.1547,359.1418,
115866111900,110.4285,-0.9582,1.7223,-1.9181,13.8451,169.1756,359.1583,
115880572000,110.4427,-0.9582,1.7223,-1.9182,13.8417,169.1822,359.1712,
115894088600,110.4563,-0.9582,1.7223,-1.9183,13.8143,169.1989,359.1747,
115907825200,110.4701,-0.9582,1.7224,-1.9184,13.8042,169.2135,359.1941,
115921583000,110.4838,-0.9582,1.7224,-1.9185,13.7990,169.2287,359.1952,
115935602800,110.4978,-0.9582,1.7224,-1.9186,13.8051,169.2440,359.2108,
115949299600,110.5117,-0.9582,1.7224,-1.9186,13.8396,169.2699,359.2142,
115963590700,110.5257,-0.9583,1.7223,-1.9186,13.8495,169.2831,359.2162,
115977360400,110.5396,-0.9583,1.7223,-1.9186,13.8504,169.3050,359.2131,
115991168800,110.5534,-0.9584,1.7223,-1.9186,13.8370,169.3223,359.2043,
116004970600,110.5673,-0.9585,1.7223,-1.9186,13.8402,169.3462,359.2060,
116019155800,110.5813,-0.9586,1.7223,-1.9186,13.8238,169.3603,359.1882,
116032938700,110.5951,-0.9587,1.7222,-1.9186,13.8388,169.3836,359.2047,
116046830500,110.6092,-0.9588,1.7222,-1.9186,13.8445,169.3913,359.1945,
116060735900,110.6230,-0.9589,1.7221,-1.9185,13.8593,169.4165,359.1983,
116074663400,110.6368,-0.9590,1.7221,-1.9184,13.8749,169.4407,359.2004,
116088588000,110.6509,-0.9592,1.7221,-1.9183,13.8789,169.4473,359.1964,
116102775700,110.6650,-0.9593,1.7221,-1.9182,13.8880,169.4773,359.1933,
116116093000,110.6783,-0.9594,1.7221,-1.9181,13.8613,169.4957,359.1905,
116129907100,110.6922,-0.9595,1.7222,-1.9180,13.8277,169.5029,359.1932,
116144027500,110.7062,-0.9596,1.7223,-1.9179,13.7797,169.5278,359.1948,
116157716700,110.7199,-0.9598,1.7224,-1.9178,13.7350,169.5405,359.1920,
116171993800,110.7342,-0.9600,1.7225,-1.9177,13.6897,169.5577,359.1883,
116185576100,110.7478,-0.9602,1.7226,-1.9176,13.6664,169.5711,359.1833,
116200259400,110.7624,-0.9603,1.7226,-1.9175,13.6336,169.5890,359.1729,
116213512600,110.7758,-0.9604,1.7227,-1.9174,13.6194,169.5905,359.1725,
116226977100,110.7893,-0.9605,1.7228,-1.9173,13.5938,169.5897,359.1769,
116241036300,110.8032,-0.9606,1.7228,-1.9172,13.5617,169.5935,359.1751,
116254974000,110.8172,-0.9608,1.7229,-1.9171,13.5635,169.5918,359.1657,
116268914500,110.8313,-0.9609,1.7229,-1.9169,13.5486,169.5817,359.1567,
116282749100,110.8450,-0.9610,1.7229,-1.9168,13.5310,169.5756,359.1476,
116296826800,110.8589,-0.9611,1.7229,-1.9166,13.5198,169.5689,359.1180,
116310836800,110.8731,-0.9612,1.7229,-1.9165,13.4923,169.5488,359.1260,
116324345500,110.8867,-0.9613,1.7230,-1.9163,13.4642,169.5378,359.1182,
116338252100,110.9005,-0.9614,1.7230,-1.9162,13.4441,169.5231,359.1169,
116352650200,110.9148,-0.9615,1.7230,-1.9160,13.4306,169.5281,359.1149,
116366027800,110.9284,-0.9615,1.7231,-1.9158,13.4302,169.5321,359.0993,
116380080300,110.9423,-0.9617,1.7231,-1.9157,13.4153,169.5195,359.1101,
116394049900,110.9563,-0.9618,1.7231,-1.9155,13.4061,169.5169,359.1144,
116407716100,110.9700,-0.9619,1.7232,-1.9153,13.3859,169.5190,359.1187,
116421766900,110.9840,-0.9620,1.7233,-1.9151,13.3469,169.5096,359.1201,
116435687100,110.9979,-0.9622,1.7234,-1.9149,13.3075,169.5143,359.1261,
116449375700,111.0117,-0.9623,1.7235,-1.9148,13.2705,169.5170,359.0808,
116463471300,111.0256,-0.9624,1.7236,-1.9146,13.2482,169.5318,359.0338,
116477201200,111.0394,-0.9625,1.7236,-1.9144,13.2500,169.5266,359.0111,
116491455200,111.0537,-0.9626,1.7237,-1.9142,13.2446,169.5368,359.0061,
116504879800,111.0672,-0.9628,1.7237,-1.9140,13.2321,169.5576,358.9966,
116519151900,111.0813,-0.9629,1.7238,-1.9137,13.2176,169.5844,358.9779,
116532700800,111.0949,-0.9630,1.7238,-1.9135,13.2000,169.5992,358.9798,
116546789000,111.1091,-0.9632,1.7238,-1.9132,13.1832,169.6143,358.9626,
116560596600,111.1228,-0.9634,1.7238,-1.9130,13.1624,169.6418,358.9596,
116574938100,111.1370,-0.9635,1.7238,-1.9128,13.1591,169.6534,358.9589,
116588085400,111.1504,-0.9637,1.7238,-1.9125,13.1454,169.6649,358.9820,
116602180400,111.1644,-0.9638,1.7239,-1.9123,13.1325,169.6670,359.0197,
116616055200,111.1782,-0.9638,1.7239,-1.9120,13.1181,169.6651,359.0199,
116630000100,111.1923,-0.9639,1.7240,-1.9117,13.0934,169.6638,359.0072,
116643850600,111.2060,-0.9640,1.7240,-1.9114,13.0719,169.6595,359.0034,
116658002000,111.2202,-0.9639,1.7240,-1.9112,13.0468,169.6466,358.9961,
116671517200,111.2337,-0.9641,1.7241,-1.9110,13.0280,169.6042,359.0145,
116685702300,111.2480,-0.9641,1.7241,-1.9108,12.9856,169.5768,359.0266,
116699346000,111.2616,-0.9642,1.7242,-1.9105,12.9451,169.5671,359.0064,
116713181700,111.2754,-0.9642,1.7243,-1.9103,12.9193,169.5610,358.9527,
116727011100,111.2894,-0.9642,1.7244,-1.9101,12.9019,169.5422,358.9338,
116741093900,111.3033,-0.9642,1.7244,-1.9099,12.8849,169.5478,358.9406,
116755600900,111.3178,-0.9643,1.7245,-1.9098,12.8780,169.5411,358.9560,
116768772400,111.3311,-0.9643,1.7246,-1.9096,12.8725,169.5448,358.9579,
116782642600,111.3449,-0.9643,1.7246,-1.9095,12.8643,169.5507,358.9710,
116796575300,111.3587,-0.9644,1.7245,-1.9093,12.8698,169.5544,358.9850,
116810322100,111.3727,-0.9644,1.7245,-1.9091,12.8919,169.5714,358.9953,
116824562000,111.3868,-0.9644,1.7244,-1.9089,12.9208,169.5837,359.0022,
116838314700,111.4006,-0.9645,1.7244,-1.9087,12.9367,169.5883,359.0085,
116852198000,111.4144,-0.9645,1.7243,-1.9085,12.9528,169.5838,359.0240,
116865898900,111.4283,-0.9645,1.7242,-1.9083,12.9597,169.5867,359.0318,
116880007000,111.4422,-0.9645,1.7242,-1.9081,12.9637,169.5815,359.0348,
116893988600,111.4562,-0.9645,1.7242,-1.9079,12.9652,169.5756,359.0449,
116907737300,111.4700,-0.9644,1.7242,-1.9077,12.9629,169.5706,359.0435,
116921516700,111.4837,-0.9644,1.7242,-1.9075,12.9591,169.5614,359.0482,
116935532400,111.4977,-0.9644,1.7242,-1.9073,12.9475,169.5462,359.0481,
116949303100,111.5116,-0.9644,1.7242,-1.9072,12.9277,169.5398,359.0516,
116963379000,111.5254,-0.9644,1.7242,-1.9070,12.8959,169.5413,359.0631,
116977023500,111.5393,-0.9645,1.7242,-1.9069,12.8685,169.5333,359.0788,
116990929400,111.5532,-0.9645,1.7242,-1.9068,12.8412,169.5436,359.0918,
117004779300,111.5671,-0.9645,1.7243,-1.9066,12.8243,169.5417,359.1031,
117018986800,111.5811,-0.9645,1.7243,-1.9065,12.8073,169.5726,359.1235,
117032768300,111.5950,-0.9645,1.7243,-1.9065,12.7863,169.5771,359.1349,
117046905200,111.6093,-0.9645,1.7243,-1.9064,12.7851,169.6074,359.1435,
117061436900,111.6236,-0.9645,1.7243,-1.9063,12.7858,169.6217,359.1538,
117074314400,111.6365,-0.9645,1.7242,-1.9062,12.7908,169.6461,359.1566,
117088071900,111.6504,-0.9646,1.7242,-1.9061,12.7950,169.6566,359.1523,
117102119500,111.6643,-0.9646,1.7241,-1.9061,12.8315,169.6934,359.1401,
117116523600,111.6786,-0.9646,1.7241,-1.9060,12.8502,169.7056,359.1332,
117129825200,111.6921,-0.9646,1.7240,-1.9060,12.8828,169.7335,359.1458,
117143861400,111.7061,-0.9647,1.7239,-1.9060,12.9111,169.7446,359.1333,
117157941900,111.7202,-0.9647,1.7238,-1.9060,12.9350,169.7638,359.1361,
117171436000,111.7337,-0.9648,1.7238,-1.9061,12.9402,169.7754,359.1524,
117185382200,111.7477,-0.9648,1.7237,-1.9061,12.9459,169.7774,359.1505,
117199318700,111.7615,-0.9647,1.7237,-1.9060,12.9413,169.7918,359.1507,
117213197200,111.7754,-0.9647,1.7237,-1.9060,12.9407,169.7956,359.1600,
117226832500,111.7892,-0.9647,1.7237,-1.9061,12.9217,169.7861,359.1709,
117241067900,111.8032,-0.9646,1.7237,-1.9061,12.9136,169.7746,359.1714,
117254841500,111.8171,-0.9646,1.7238,-1.9061,12.9032,169.7744,359.1654,
117269076600,111.8314,-0.9645,1.7237,-1.9062,12.9020,169.7593,359.1585,
117282598200,111.8448,-0.9645,1.7237,-1.9062,12.8944,169.7494,359.1689,
117296492500,111.8586,-0.9644,1.7237,-1.9063,12.9093,169.7403,359.1737,
117310373500,111.8727,-0.9644,1.7237,-1.9064,12.9113,169.7427,359.1732,
117324425200,111.8866,-0.9643,1.7236,-1.9064,12.9170,169.7529,359.1736,
117338232300,111.9005,-0.9643,1.7236,-1.9065,12.9305,169.7537,359.1788,
117352175500,111.9143,-0.9643,1.7235,-1.9066,12.9457,169.7585,359.1806,
117365784700,111.9281,-0.9642,1.7235,-1.9067,12.9710,169.7653,359.1926,
117380166900,111.9424,-0.9642,1.7235,-1.9069,12.9893,169.7608,359.2055,
117393613800,111.9559,-0.9642,1.7235,-1.9070,12.9974,169.7660,359.2223,
117407490700,111.9698,-0.9642,1.7235,-1.9071,12.9859,169.7754,359.1886,
117421496500,111.9837,-0.9641,1.7235,-1.9073,12.9961,169.7868,359.1411,
117435631700,111.9979,-0.9641,1.7235,-1.9074,13.0005,169.7922,359.0788,
117449154900,112.0115,-0.9640,1.7235,-1.9076,13.0055,169.7799,359.0753,
117463169800,112.0253,-0.9640,1.7236,-1.9078,13.0149,169.7835,359.0719,
117476972200,112.0392,-0.9639,1.7236,-1.9079,13.0137,169.7953,359.0666,
117490799200,112.0530,-0.9639,1.7236,-1.9081,13.0160,169.8065,359.0678,
117504618700,112.0670,-0.9638,1.7236,-1.9083,13.0201,169.8242,359.0673,
117518675900,112.0808,-0.9637,1.7235,-1.9084,13.0266,169.8478,359.0590,
117532558600,112.0948,-0.9637,1.7235,-1.9086,13.0322,169.8569,359.0565,
117546801600,112.1091,-0.9636,1.7235,-1.9087,13.0580,169.8586,359.0894,
117560861900,112.1231,-0.9636,1.7234,-1.9089,13.0735,169.8578,359.1180,
117574403400,112.1366,-0.9636,1.7234,-1.9090,13.1022,169.8689,359.1353,
117588007300,112.1503,-0.9635,1.7233,-1.9092,13.1096,169.8705,359.1281,
117602011600,112.1642,-0.9633,1.7234,-1.9093,13.1105,169.8700,359.1228,
117615782900,112.1780,-0.9632,1.7233,-1.9095,13.1094,169.8579,359.1067,
117630368500,112.1926,-0.9631,1.7233,-1.9096,13.1179,169.8375,359.1028,
117643976000,112.2062,-0.9630,1.7233,-1.9098,13.1229,169.8177,359.1166,
117657919900,112.2201,-0.9628,1.7233,-1.9100,13.1232,169.7971,359.1288,
117671434700,112.2337,-0.9626,1.7233,-1.9101,13.1290,169.7890,359.1236,
117685164900,112.2474,-0.9624,1.7233,-1.9103,13.1137,169.7890,359.0705,
117699228800,112.2615,-0.9623,1.7233,-1.9104,13.1192,169.7826,359.0657,
117713138900,112.2754,-0.9622,1.7233,-1.9106,13.1182,169.7605,359.0868,
117726834900,112.2892,-0.9620,1.7233,-1.9107,13.1334,169.7654,359.1071,
117740854100,112.3030,-0.9619,1.7232,-1.9109,13.1401,169.7639,359.1190,
117754757500,112.3170,-0.9619,1.7232,-1.9110,13.1578,169.7690,359.1382,
117768522200,112.3309,-0.9618,1.7231,-1.9111,13.1742,169.7706,359.1452,
117783031200,112.3453,-0.9618,1.7231,-1.9112,13.1923,169.7669,359.1622,
117796857900,112.3590,-0.9617,1.7230,-1.9113,13.2226,169.7693,359.1632,
117810365900,112.3727,-0.9616,1.7229,-1.9114,13.2354,169.7514,359.1682,
117824622700,112.3869,-0.9615,1.7229,-1.9116,13.2452,169.7441,359.1735,
117837986900,112.4002,-0.9614,1.7228,-1.9117,13.2511,169.7279,359.1714,
117851900500,112.4141,-0.9613,1.7228,-1.9118,13.2618,169.6873,359.1513,
117865720500,112.4281,-0.9612,1.7227,-1.9119,13.2855,169.6564,359.1424,
117879730300,112.4420,-0.9611,1.7227,-1.9120,13.3145,169.6089,359.1172,
117893941200,112.4562,-0.9610,1.7226,-1.9121,13.3409,169.5733,359.1149,
117907471500,112.4698,-0.9609,1.7225,-1.9122,13.3667,169.5312,359.0978,
117921437200,112.4837,-0.9608,1.7225,-1.9122,13.3863,169.4910,359.0839,
117936175700,112.4984,-0.9607,1.7224,-1.9123,13.3915,169.4467,359.0817,
117949113200,112.5115,-0.9605,1.7224,-1.9124,13.4005,169.3873,359.0446,
117963495400,112.5256,-0.9604,1.7224,-1.9125,13.4144,169.3451,358.9796,
117977296400,112.5395,-0.9602,1.7224,-1.9125,13.4199,169.2628,358.9578,
117990981200,112.5532,-0.9601,1.7224,-1.9126,13.4315,169.1512,358.9821,
118004772700,112.5671,-0.9599,1.7223,-1.9127,13.4267,169.0618,359.0028,
118018722200,112.5808,-0.9597,1.7223,-1.9128,13.4311,168.9532,358.9765,
118032342000,112.5946,-0.9595,1.7223,-1.9128,13.4380,168.8330,358.9313,
118046399500,112.6088,-0.9592,1.7223,-1.9129,13.4564,168.7276,358.9049,
118060459100,112.6227,-0.9589,1.7222,-1.9129,13.4887,168.5561,358.8812,
118074218000,112.6364,-0.9585,1.7221,-1.9129,13.5292,168.4113,358.8539,
118088247500,112.6506,-0.9582,1.7221,-1.9129,13.5697,168.2589,358.8326,
118102125300,112.6643,-0.9579,1.7220,-1.9129,13.5908,168.0791,358.8124,
118116367900,112.6786,-0.9575,1.7219,-1.9129,13.6370,167.9206,358.7985,
118129997400,112.6923,-0.9572,1.7218,-1.9129,13.6728,167.7475,358.7686,
118144197100,112.7064,-0.9569,1.7217,-1.9130,13.7137,167.5761,358.7496,
118157817800,112.7200,-0.9567,1.7216,-1.9130,13.7638,167.4194,358.7296,
118171722900,112.7339,-0.9564,1.7215,-1.9130,13.8279,167.2730,358.7124,
118185576900,112.7479,-0.9562,1.7213,-1.9131,13.8870,167.1143,358.6789,
118199494100,112.7617,-0.9559,1.7211,-1.9131,13.9682,166.9703,358.6539,
118213443900,112.7757,-0.9556,1.7209,-1.9131,14.0599,166.8249,358.6426,
118226765500,112.7891,-0.9553,1.7206,-1.9131,14.1730,166.6722,358.6234,
118241335900,112.8035,-0.9551,1.7204,-1.9132,14.3061,166.5309,358.5949,
118254623700,112.8169,-0.9548,1.7202,-1.9131,14.4195,166.3779,358.5647,
118269044200,112.8314,-0.9544,1.7199,-1.9131,14.5496,166.2492,358.5184,
118282877500,112.8451,-0.9542,1.7197,-1.9131,14.6645,166.1064,358.4867,
118296821300,112.8590,-0.9539,1.7194,-1.9131,14.7953,165.9674,358.4557,
118310168100,112.8725,-0.9537,1.7190,-1.9130,14.9580,165.8347,358.4396,
118324667500,112.8869,-0.9534,1.7186,-1.9130,15.1516,165.7075,358.4190,
118338540200,112.9008,-0.9532,1.7182,-1.9130,15.3583,165.5605,358.4089,
118352484300,112.9146,-0.9529,1.7178,-1.9129,15.5647,165.4424,358.3957,
118366118000,112.9284,-0.9527,1.7175,-1.9129,15.7522,165.3043,358.3894,
118380157200,112.9423,-0.9525,1.7173,-1.9128,15.9138,165.1653,358.3820,
118393970000,112.9562,-0.9522,1.7171,-1.9130,16.0050,165.0187,358.4044,
118407497500,112.9698,-0.9519,1.7167,-1.9130,16.1150,164.8708,358.4025,
118421647100,112.9839,-0.9516,1.7163,-1.9130,16.2423,164.7188,358.3559,
118435311800,112.9976,-0.9511,1.7160,-1.9131,16.3957,164.5563,358.3278,
118449701300,113.0120,-0.9508,1.7157,-1.9130,16.5490,164.3411,358.3195,
118463538300,113.0257,-0.9503,1.7154,-1.9129,16.7076,164.1217,358.3172,
118477536300,113.0398,-0.9498,1.7150,-1.9127,16.8537,163.9159,358.2865,
118491168700,113.0534,-0.9494,1.7148,-1.9127,16.9788,163.6706,358.2865,
118505115000,113.0675,-0.9489,1.7145,-1.9127,17.0985,163.4197,358.2906,
118519117100,113.0813,-0.9483,1.7143,-1.9126,17.1870,163.1413,358.2815,
118532833300,113.0950,-0.9478,1.7141,-1.9124,17.2958,162.8425,358.2736,
118547474900,113.1098,-0.9472,1.7139,-1.9123,17.4145,162.5239,358.2504,
118560771300,113.1229,-0.9466,1.7136,-1.9122,17.5259,162.1725,358.2628,
118575197000,113.1374,-0.9461,1.7134,-1.9120,17.6353,161.7980,358.2651,
118588266000,113.1506,-0.9454,1.7132,-1.9119,17.7106,161.4174,358.2511,
118602302600,113.1645,-0.9447,1.7131,-1.9116,17.7899,161.0283,358.2263,
118616248500,113.1785,-0.9440,1.7129,-1.9115,17.8502,160.6274,358.2350,
118630056400,113.1923,-0.9433,1.7127,-1.9112,17.9127,160.2051,358.2476,
118644109800,113.2063,-0.9425,1.7126,-1.9110,17.9695,159.7899,358.2541,
118657941600,113.2202,-0.9418,1.7124,-1.9107,18.0201,159.2943,358.2224,
118671748400,113.2340,-0.9412,1.7123,-1.9105,18.0820,158.8098,358.1715,
118685780700,113.2480,-0.9404,1.7121,-1.9103,18.1575,158.3557,358.0997,
118699656300,113.2619,-0.9397,1.7120,-1.9100,18.2144,157.9205,358.0532,
118713536100,113.2758,-0.9390,1.7118,-1.9098,18.2800,157.4781,358.0274,
118727103800,113.2895,-0.9383,1.7116,-1.9096,18.3542,157.0670,357.9951,
118741377000,113.3036,-0.9376,1.7115,-1.9095,18.4281,156.6503,357.9842,
118755251800,113.3175,-0.9370,1.7112,-1.9092,18.4944,156.2326,357.9565,
118769237000,113.3316,-0.9364,1.7111,-1.9089,18.5862,155.8548,357.9389,
118783048200,113.3453,-0.9359,1.7109,-1.9087,18.6814,155.4557,357.9054,
118796976300,113.3591,-0.9352,1.7106,-1.9085,18.7701,155.0947,357.8998,
118810851700,113.3731,-0.9346,1.7103,-1.9083,18.8970,154.7535,357.8731,
118824663900,113.3870,-0.9341,1.7101,-1.9082,19.0294,154.4217,357.8354,
118838517700,113.4007,-0.9336,1.7098,-1.9080,19.1396,154.1014,357.8108,
118852783100,113.4150,-0.9331,1.7097,-1.9079,19.2507,153.8131,357.7882,
118866424300,113.4288,-0.9327,1.7095,-1.9079,19.3458,153.5497,357.7707,
118880343600,113.4426,-0.9323,1.7093,-1.9079,19.4379,153.3128,357.7472,
118894192300,113.4564,-0.9320,1.7090,-1.9078,19.5362,153.1157,357.7436,
118908118500,113.4704,-0.9316,1.7088,-1.9078,19.6408,152.9307,357.7628,
118921997000,113.4842,-0.9313,1.7085,-1.9078,19.7355,152.7634,357.7562,
118935927900,113.4982,-0.9310,1.7083,-1.9078,19.8487,152.5918,357.7543,
118949981000,113.5123,-0.9309,1.7081,-1.9079,19.9457,152.5097,357.7501,
118963832900,113.5260,-0.9307,1.7079,-1.9080,20.0455,152.3942,357.7715,
118977474600,113.5397,-0.9306,1.7077,-1.9081,20.1634,152.2958,357.7903,
118991419900,113.5537,-0.9304,1.7073,-1.9083,20.2779,152.2010,357.7968,
119005247600,113.5676,-0.9302,1.7070,-1.9083,20.4207,152.1173,357.8042,
119019076300,113.5812,-0.9300,1.7067,-1.9084,20.5693,152.0422,357.8117,
119033073800,113.5953,-0.9299,1.7063,-1.9085,20.7156,151.9466,357.8097,
119046801000,113.6092,-0.9296,1.7060,-1.9086,20.8826,151.8428,357.8033,
119060864100,113.6231,-0.9293,1.7056,-1.9085,21.0657,151.6978,357.8082,
119074692300,113.6369,-0.9290,1.7051,-1.9083,21.2628,151.4344,357.7889,
119088470400,113.6508,-0.9286,1.7046,-1.9082,21.4837,151.1487,357.6911,
119102601100,113.6649,-0.9281,1.7042,-1.9081,21.7112,150.8695,357.5497,
119116195600,113.6784,-0.9277,1.7037,-1.9080,21.9296,150.5585,357.3313,
119130006000,113.6923,-0.9274,1.7034,-1.9082,22.1066,150.2937,357.2229,
119144209900,113.7064,-0.9271,1.7031,-1.9082,22.2376,150.0646,357.2074,
119158072000,113.7203,-0.9270,1.7028,-1.9084,22.3510,149.8528,357.2800,
119171811400,113.7341,-0.9268,1.7024,-1.9085,22.4872,149.6462,357.3516,
119185746400,113.7481,-0.9265,1.7020,-1.9084,22.6522,149.4736,357.3726,
119199628800,113.7618,-0.9261,1.7015,-1.9084,22.8157,149.3020,357.3137,
119213502700,113.7758,-0.9258,1.7013,-1.9084,22.9830,149.1294,357.2707,
119227234700,113.7896,-0.9255,1.7010,-1.9085,23.1113,148.9796,357.2345,
119241400500,113.8036,-0.9253,1.7007,-1.9086,23.2218,148.8598,357.2741,
119255188300,113.8174,-0.9251,1.7005,-1.9089,23.3434,148.7604,357.3500,
119268958800,113.8313,-0.9249,1.7002,-1.9091,23.4716,148.6940,357.4377,
119282775300,113.8450,-0.9246,1.7000,-1.9094,23.6123,148.6223,357.5190,
119296951300,113.8591,-0.9243,1.6996,-1.9095,23.7413,148.5445,357.5848,
119310121600,113.8725,-0.9241,1.6993,-1.9096,23.8717,148.4423,357.6160,
119324642300,113.8869,-0.9238,1.6989,-1.9098,24.0280,148.3660,357.6584,
119338644800,113.9009,-0.9236,1.6984,-1.9100,24.1731,148.2801,357.6964,
119352505500,113.9147,-0.9235,1.6979,-1.9101,24.3394,148.2336,357.7649,
119366244900,113.9286,-0.9234,1.6974,-1.9102,24.5370,148.1866,357.8501,
119380278300,113.9425,-0.9233,1.6969,-1.9104,24.7609,148.1229,357.9392,
119393757600,113.9560,-0.9230,1.6965,-1.9106,24.9648,148.0428,357.9850,
119407822200,113.9701,-0.9227,1.6960,-1.9107,25.1464,147.9883,357.9923,
119421745300,113.9840,-0.9225,1.6956,-1.9108,25.3445,147.9164,357.9910,
119435733200,113.9980,-0.9223,1.6951,-1.9110,25.5487,147.8562,358.0000,
119449497000,114.0119,-0.9222,1.6946,-1.9110,25.7536,147.8002,358.0208,
119463668000,114.0259,-0.9219,1.6941,-1.9111,25.9487,147.7567,358.0406,
119477042100,114.0393,-0.9217,1.6937,-1.9112,26.1395,147.7270,358.0514,
119490938300,114.0532,-0.9215,1.6932,-1.9113,26.3237,147.7012,358.0605,
119505028000,114.0674,-0.9214,1.6928,-1.9114,26.5032,147.6800,358.0722,
119519152800,114.0813,-0.9213,1.6924,-1.9115,26.6770,147.6819,358.0851,
119532560200,114.0948,-0.9211,1.6919,-1.9117,26.8488,147.6741,358.1057,
119546373300,114.1088,-0.9210,1.6915,-1.9117,27.0111,147.6629,358.1349,
119560260600,114.1225,-0.9209,1.6911,-1.9118,27.1728,147.6526,358.1714,
119574746300,114.1370,-0.9208,1.6907,-1.9119,27.3383,147.6304,358.1929,
119588489900,114.1509,-0.9207,1.6903,-1.9119,27.5041,147.6286,358.1748,
119602435400,114.1647,-0.9205,1.6898,-1.9120,27.6516,147.6416,358.1516,
119616210000,114.1785,-0.9205,1.6895,-1.9121,27.7978,147.6346,358.1417,
119630100800,114.1924,-0.9204,1.6892,-1.9122,27.9168,147.6245,358.1544,
119643937600,114.2062,-0.9204,1.6888,-1.9123,28.0352,147.6125,358.1522,
119657647900,114.2199,-0.9201,1.6886,-1.9124,28.1402,147.6040,358.1455,
119671787200,114.2341,-0.9199,1.6884,-1.9125,28.2599,147.6121,358.1408,
119685407200,114.2477,-0.9198,1.6881,-1.9127,28.3659,147.6235,358.1390,
119699420100,114.2617,-0.9197,1.6878,-1.9127,28.4648,147.6337,358.1413,
119713549300,114.2758,-0.9196,1.6876,-1.9128,28.5584,147.6252,358.1514,
119726829500,114.2892,-0.9195,1.6873,-1.9128,28.6505,147.6055,358.1642,
119741059200,114.3032,-0.9194,1.6870,-1.9128,28.7513,147.5784,358.1793,
119754848400,114.3171,-0.9193,1.6867,-1.9128,28.8624,147.5485,358.1841,
119768761000,114.3311,-0.9192,1.6864,-1.9129,28.9524,147.4932,358.1777,
119782595800,114.3448,-0.9191,1.6861,-1.9128,29.0506,147.4450,358.1659,
119796742300,114.3589,-0.9190,1.6859,-1.9128,29.1485,147.3788,358.1562,
119810823800,114.3731,-0.9187,1.6857,-1.9128,29.2339,147.3278,358.1355,
119824619500,114.3870,-0.9186,1.6854,-1.9127,29.3221,147.2604,358.1231,
119838612300,114.4009,-0.9185,1.6850,-1.9127,29.3926,147.2060,358.1203,
119852538500,114.4147,-0.9182,1.6848,-1.9127,29.4902,147.1626,358.1070,
119866135000,114.4285,-0.9180,1.6847,-1.9127,29.5786,147.1258,358.0961,
119879842000,114.4421,-0.9177,1.6845,-1.9127,29.6713,147.0936,358.0911,
119893669700,114.4559,-0.9175,1.6843,-1.9126,29.7659,147.0395,358.0935,
119907928200,114.4702,-0.9174,1.6841,-1.9125,29.8612,146.9892,358.0800,
119921923400,114.4842,-0.9172,1.6837,-1.9124,29.9332,146.9259,358.0640,
119935768000,114.4980,-0.9170,1.6835,-1.9124,29.9981,146.8697,358.0646,
119949523600,114.5119,-0.9168,1.6833,-1.9122,30.0605,146.8003,358.0627,
119963641100,114.5258,-0.9167,1.6830,-1.9120,30.1319,146.7360,358.0373,
119977261400,114.5395,-0.9165,1.6828,-1.9119,30.1979,146.6738,358.0291,
119991269600,114.5535,-0.9163,1.6826,-1.9118,30.2581,146.6202,358.0333,
120004880500,114.5672,-0.9160,1.6824,-1.9118,30.2949,146.5534,358.0470,
120019342100,114.5815,-0.9158,1.6822,-1.9117,30.3529,146.4885,358.0490,
120032974200,114.5952,-0.9156,1.6821,-1.9117,30.3934,146.4274,358.0575,
120046841800,114.6092,-0.9153,1.6820,-1.9117,30.4324,146.3666,358.0483,
120060443200,114.6227,-0.9149,1.6819,-1.9117,30.4685,146.2992,358.0326,
120074612400,114.6368,-0.9146,1.6818,-1.9117,30.5023,146.2469,358.0265,
120088075200,114.6505,-0.9144,1.6817,-1.9117,30.5508,146.1875,358.0418,
120102464300,114.6647,-0.9141,1.6815,-1.9117,30.6016,146.1351,358.0316,
120116038200,114.6783,-0.9139,1.6814,-1.9117,30.6645,146.1020,358.0378,
120129793900,114.6921,-0.9137,1.6811,-1.9118,30.7236,146.0739,358.0250,
120144109700,114.7063,-0.9135,1.6810,-1.9119,30.7866,146.0404,358.0327,
120157967100,114.7202,-0.9132,1.6806,-1.9119,30.8322,146.0131,358.0558,
120171805800,114.7341,-0.9130,1.6804,-1.9119,30.8958,145.9926,358.0547,
120185632500,114.7479,-0.9129,1.6801,-1.9119,30.9647,145.9808,358.0549,
120199638900,114.7619,-0.9127,1.6799,-1.9120,31.0502,145.9689,358.0420,
120213200800,114.7755,-0.9126,1.6797,-1.9120,31.1355,145.9567,358.0284,
120227146100,114.7895,-0.9125,1.6795,-1.9121,31.2245,145.9634,358.0185,
120240997500,114.8032,-0.9123,1.6793,-1.9122,31.3103,145.9566,358.0032,
