timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
214167267400,208.8726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214181788800,208.8871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214194969800,208.9004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214209447700,208.9147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214223580500,208.9289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214236749000,208.9422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214251247500,208.9566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214265379100,208.9706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214278869000,208.9842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214292716600,208.9981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214306687500,209.0120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214320823800,209.0261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214334534200,209.0400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214350122300,209.0554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214366620300,209.0719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214381922700,209.0872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214396927000,209.1024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214412552800,209.1179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214427560900,209.1328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214442356400,209.1475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214456991100,209.1624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214471303600,209.1765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214485372800,209.1906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214499566600,209.2048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214514090300,209.2195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214528643100,209.2339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214542136500,209.2474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214555735600,209.2611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214570193700,209.2755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214584362800,209.2897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214598358800,209.3035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214611966700,209.3174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214625880600,209.3312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214640104300,209.3454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214654202900,209.3596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214667963800,209.3732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214682316900,209.3876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214695597500,209.4011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214710098200,209.4153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214723966100,209.4291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214738033500,209.4434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214751702200,209.4572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214766075200,209.4714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214779710600,209.4850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214793767800,209.4992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214807788300,209.5131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214821879000,209.5272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214835317300,209.5407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214849441600,209.5547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214863774700,209.5691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214877772300,209.5831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214891140500,209.5966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214905463100,209.6108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214919489500,209.6248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214933333300,209.6388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214947458200,209.6527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214961295100,209.6666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214974998400,209.6805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214989203800,209.6945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215003419400,209.7086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215017092400,209.7226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215031005200,209.7363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215045011000,209.7503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215059126900,209.7644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215072788800,209.7783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215086634400,209.7919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215100497300,209.8058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215114407500,209.8198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215128550700,209.8339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215142571500,209.8479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215156185000,209.8617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215170550900,209.8758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215184183100,209.8895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215198269600,209.9036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215212120300,209.9176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215226239200,209.9315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215240083300,209.9453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215253907200,209.9594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215268168500,209.9735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215282331200,209.9876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215295869300,210.0013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215309758100,210.0151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215323889700,210.0292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215338202900,210.0434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215351608300,210.0571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215365786800,210.0711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215379500900,210.0847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215393473300,210.0988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215407594900,210.1129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215421586700,210.1269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215435430200,210.1408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215449338900,210.1545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215463249000,210.1685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215476859400,210.1823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215491083700,210.1964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215505253500,210.2105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215518860000,210.2242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215533086800,210.2386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215546972700,210.2523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215561100700,210.2663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215574698100,210.2801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215588792100,210.2941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215602667000,210.3080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215616666500,210.3220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215630767000,210.3360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215644362300,210.3497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215658529900,210.3638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215672741300,210.3781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215686448200,210.3917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215700090300,210.4054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215714234300,210.4197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215728260000,210.4335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215742477700,210.4477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215755992100,210.4614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215770095200,210.4754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215784438200,210.4897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215797928100,210.5031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215811488700,210.5169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215825881700,210.5311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215841964800,210.5471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215857736000,210.5630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215873263500,210.5787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215888576300,210.5939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215903625800,210.6089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215918499600,210.6237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215933261200,210.6387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215947951600,210.6533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215963188300,210.6684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215976776000,210.6822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215991124300,210.6964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216005173500,210.7104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216019556200,210.7248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216033421500,210.7389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216047672400,210.7529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216061567600,210.7668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216075417100,210.7808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216089239900,210.7945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216103428100,210.8087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216117147000,210.8225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216131324900,210.8366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216144883200,210.8502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216158907600,210.8642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216172957600,210.8784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216186982700,210.8922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216200940300,210.9063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216214729900,210.9202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216228779500,210.9341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216242541600,210.9478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216256460800,210.9619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216270907200,210.9762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216284637600,210.9900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216298598500,211.0039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216312461500,211.0180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216326199600,211.0316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216340287300,211.0456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216354107200,211.0595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216368259400,211.0736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216382388900,211.0877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216396142800,211.1016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216410265900,211.1155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216424072200,211.1294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216437919600,211.1432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216451753000,211.1572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216466051300,211.1713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216479655100,211.1850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216493636700,211.1991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216507553500,211.2129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216521390400,211.2266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216535071200,211.2406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216549350900,211.2547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216563355800,211.2687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216577473000,211.2829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216591581100,211.2968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216604796400,211.3101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216619204600,211.3245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216633269700,211.3387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216647104500,211.3524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216660830100,211.3662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216674867000,211.3803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216688940300,211.3942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216703230300,211.4086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216716655300,211.4221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216730766800,211.4361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216744665800,211.4499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216758664000,211.4640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216772284600,211.4778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216788454300,211.4938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216804263900,211.5096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216819965800,211.5253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216835061200,211.5405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216850474000,211.5558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216865455100,211.5706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216880138300,211.5854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216894596400,211.6001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216909195400,211.6145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216923467500,211.6287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216937485200,211.6429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216951689300,211.6569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216965667200,211.6710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216979844900,211.6850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216993654900,211.6991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217007946600,211.7132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217021948300,211.7273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217035351200,211.7408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217049426500,211.7548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217063930700,211.7693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217077235100,211.7827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217091704600,211.7970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217105752700,211.8110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217119664600,211.8250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217133617500,211.8391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217147589400,211.8529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217161570300,211.8669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217175674600,211.8811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217189551600,211.8948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217203861200,211.9091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217217216300,211.9227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217231232100,211.9365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217245414500,211.9507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217259534000,211.9647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217272969300,211.9784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217287323900,211.9926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217301156600,212.0065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217316841400,212.0222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217332756200,212.0381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217348285800,212.0536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217363577300,212.0689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217378698200,212.0839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217393565700,212.0990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217408262600,212.1135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217422760800,212.1281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217437128400,212.1425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217451610700,212.1570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217465850700,212.1711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217480043700,212.1854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217494066300,212.1994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217508032400,212.2133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217522274400,212.2275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217535947100,212.2414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217550102100,212.2554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217564228100,212.2696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217578106600,212.2834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217592097100,212.2976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217605876400,212.3111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217620303800,212.3256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217634221400,212.3397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217648494900,212.3538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217668122900,212.3733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217679606800,212.3849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217693048000,212.3985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217707186100,212.4124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217720386700,212.4256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217734557700,212.4400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217748595600,212.4539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217772047300,212.4772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217787804300,212.4930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217801422300,212.5067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217815200700,212.5207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217829166800,212.5345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217842995600,212.5482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217856845200,212.5623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217870746500,212.5760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217884615800,212.5900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217898032100,212.6033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217912239400,212.6177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217926026000,212.6313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217940114600,212.6455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217954083500,212.6595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217967976500,212.6733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217981958900,212.6873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217996044000,212.7015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218009848100,212.7151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218023722000,212.7290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218037059100,212.7424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218051487500,212.7568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218065570100,212.7708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218079756400,212.7851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218093241900,212.7987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218107165000,212.8125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218121392600,212.8266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218135026400,212.8405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218149124500,212.8545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218162675500,212.8680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218176755900,212.8822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218190642700,212.8960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218204732900,212.9100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218218724700,212.9241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218232549300,212.9380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218246577600,212.9519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218260662400,212.9660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218273898700,212.9794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218288568400,212.9938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218302290900,213.0076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218316256300,213.0217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218330419300,213.0357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218344351600,213.0495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218357795200,213.0631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218371846300,213.0773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218386372000,213.0917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218400287500,213.1055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218414010200,213.1195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218427963900,213.1332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218441859400,213.1472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218455434500,213.1608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218469441300,213.1748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218483598600,213.1889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218497913500,213.2032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218511666000,213.2170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218525394400,213.2307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218539853400,213.2450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218553646500,213.2591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218567551200,213.2728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218581677600,213.2869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218595307700,213.3008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218609145100,213.3145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218623502800,213.3287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218636808000,213.3423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218651236700,213.3565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218665149600,213.3705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218679396200,213.3847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218692865700,213.3983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218707017600,213.4123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218721069200,213.4263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218734862600,213.4403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
